F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
52400,0.0166642,60.6175729241222,60.00888,True,R,False,True,True
52402,0.0166673,60.6342402249575,59.99772,True,R,False,True,True
52406,0.0166676,60.6509078256786,59.99664,True,R,False,True,True
52408,0.01667,60.6675778254867,59.988,True,R,False,True,True
52414,0.0166636,60.684241425246,60.01104,True,R,False,True,True
52416,0.0166712,60.7009126245975,59.98369,True,R,False,True,True
52420,0.0166646,60.7175772245973,60.00744,True,R,False,True,True
52422,0.0166673,60.7342445254326,59.99772,True,R,False,True,True
52426,0.0166668,60.7509113252163,59.99952,True,R,False,True,True
52428,0.0166684,60.7675797250122,59.99376,True,R,False,True,True
52432,0.0166646,60.784244325012,60.00744,True,R,False,True,True
52436,0.0166677,60.8009120244533,59.99628,True,R,False,True,True
52440,0.0166679,60.8175799250603,59.99556,True,R,False,True,True
52442,0.0166744,60.8342543244362,59.97218,True,R,False,True,True
52446,0.0166594,60.8509137239307,60.02617,True,R,False,True,True
52448,0.0166717,60.8675854243338,59.98188,True,R,False,True,True
52454,0.0166619,60.8842473234981,60.01717,True,R,False,True,True
52456,0.0166682,60.900915523991,59.99448,True,R,False,True,True
52460,0.0166672,60.9175827242434,59.99808,True,R,False,True,True
52462,0.016672,60.9342547245324,59.9808,True,R,False,True,True
52466,0.016662,60.9509167242795,60.0168,True,R,False,True,True
52468,0.0166687,60.9675854239613,59.99268,True,R,False,True,True
52474,0.0166644,60.984249824658,60.00816,True,R,False,True,True
52476,0.0166748,61.0009246245027,59.97073,True,R,False,True,True
52480,0.0166599,61.0175845250487,60.02437,True,R,False,True,True
52482,0.0166744,61.0342589244246,59.97218,True,R,False,True,True
52486,0.0166632,61.0509221237153,60.01249,True,R,False,True,True
52488,0.0166675,61.0675896238536,59.997,True,R,False,True,True
52494,0.0166643,61.0842539239675,60.00852,True,R,False,True,True
52496,0.0166674,61.1009213235229,59.99736,True,R,False,True,True
52500,0.0166666,61.1175879240036,60.00024,True,R,False,True,True
52502,0.0166672,61.134255124256,59.99808,True,R,False,True,True
52506,0.0166717,61.1509268246591,59.98188,True,R,False,True,True
52508,0.0166644,61.1675912253559,60.00816,True,R,False,True,True
52514,0.016665,61.1842562258244,60.006,True,R,False,True,True
52516,0.0166698,61.2009260263294,59.98872,True,R,False,True,True
52520,0.0166643,61.2175903264433,60.00852,True,R,False,True,True
52522,0.0166714,61.2342617269605,59.98296,True,R,False,True,True
52526,0.0166643,61.2509260270745,60.00852,True,R,False,True,True
52528,0.0166684,61.2675944268703,59.99376,True,R,False,True,True
52532,0.0166644,61.2842588275671,60.00816,True,R,False,True,True
52536,0.0166675,61.3009263277054,59.997,True,R,False,True,True
52540,0.0166665,61.3175928276032,60.0006,True,R,False,True,True
52542,0.0166689,61.3342617284507,59.99196,True,R,False,True,True
52546,0.0166691,61.3509308286011,59.99124,True,R,False,True,True
52548,0.0166692,61.3676000293344,59.99088,True,R,False,True,True
52552,0.0166635,61.3842635285109,60.01141,True,R,False,True,True
52556,0.0166692,61.4009327292442,59.99088,True,R,False,True,True
52560,0.0168949,61.4178276285529,59.18946,True,R,False,True,True
52562,0.0166619,61.4344895277172,60.01717,True,R,False,True,True
52566,0.0166702,61.4511597268283,59.98729,True,R,False,True,True
52568,0.0166729,61.4678326267749,59.97757,True,R,False,True,True
52572,0.0166661,61.484498726204,60.00204,True,R,False,True,True
52576,0.0166661,61.5011648256332,60.00204,True,R,False,True,True
52580,0.016663,61.5178278256208,60.0132,True,R,False,True,True
52582,0.0166676,61.5344954263419,59.99664,True,R,False,True,True
52586,0.0166653,61.5511607266963,60.00492,True,R,False,True,True
52588,0.0166686,61.5678293257952,59.99305,True,R,False,True,True
52592,0.0166657,61.5844950266182,60.00348,True,R,False,True,True
52594,0.0166691,61.6011641267687,59.99124,True,R,False,True,True
52600,0.016667,61.6178311258554,59.9988,True,R,False,True,True
52602,0.0166664,61.6344975251704,60.00096,True,R,False,True,True
52606,0.0166687,61.6511662248522,59.99268,True,R,False,True,True
52608,0.0166651,61.6678313240409,60.00564,True,R,False,True,True
52612,0.0166658,61.6844971235842,60.00312,True,R,False,True,True
52616,0.016673,61.7011701241136,59.97721,True,R,False,True,True
52620,0.0166616,61.717831723392,60.01825,True,R,False,True,True
52622,0.0166689,61.7345006242394,59.99196,True,R,False,True,True
52626,0.0166673,61.7511679250747,59.99772,True,R,False,True,True
52628,0.0166692,61.767837125808,59.99088,True,R,False,True,True
52634,0.0166686,61.7845057249069,59.99305,True,R,False,True,True
52636,0.0166675,61.8011732250452,59.997,True,R,False,True,True
52640,0.0166666,61.8178398255259,60.00024,True,R,False,True,True
52642,0.0166641,61.8345039263368,60.00924,True,R,False,True,True
52646,0.0166765,61.8511804267764,59.96462,True,R,False,True,True
52648,0.0166569,61.8678373266011,60.03518,True,R,False,True,True
52654,0.0166686,61.8845059257001,59.99305,True,R,False,True,True
52656,0.0166699,61.9011758249253,59.98837,True,R,False,True,True
52660,0.0166643,61.9178401250392,60.00852,True,R,False,True,True
52662,0.0166727,61.9345128256828,59.97829,True,R,False,True,True
52666,0.0166693,61.9511821251363,59.99052,True,R,False,True,True
52668,0.0166608,61.9678429253399,60.02113,True,R,False,True,True
52674,0.0166673,61.9845102261752,59.99772,True,R,False,True,True
52676,0.0166737,62.0011839270592,59.97469,True,R,False,True,True
52680,0.0166598,62.0178437270224,60.02473,True,R,False,True,True
52682,0.0166722,62.0345159266144,59.98009,True,R,False,True,True
52686,0.0166648,62.0511807259172,60.00672,True,R,False,True,True
52688,0.0166642,62.0678449254483,60.00888,True,R,False,True,True
52694,0.0166663,62.0845112260431,60.00132,True,R,False,True,True
52696,0.0166752,62.1011864263564,59.9693,True,R,False,True,True
52700,0.016667,62.1178534254432,59.9988,True,R,False,True,True
52702,0.0166642,62.1345176249743,60.00888,True,R,False,True,True
52706,0.0166716,62.1511892247945,59.98225,True,R,False,True,True
52708,0.0166605,62.1678497251123,60.02221,True,R,False,True,True
52714,0.0166669,62.1845166254789,59.99916,True,R,False,True,True
52716,0.016675,62.2011916246265,59.97002,True,R,False,True,True
52720,0.0166621,62.2178537249565,60.01645,True,R,False,True,True
52722,0.0166688,62.2345225252211,59.99232,True,R,False,True,True
52726,0.0166688,62.2511913254857,59.99232,True,R,False,True,True
52728,0.0166637,62.2678550258279,60.01068,True,R,False,True,True
52734,0.0166681,62.2845231257379,59.99484,True,R,False,True,True
52736,0.0166672,62.3011903259903,59.99808,True,R,False,True,True
52740,0.0166672,62.3178575262427,59.99808,True,R,False,True,True
52742,0.0166701,62.3345276266336,59.98764,True,R,False,True,True
52746,0.0166737,62.3512013275176,59.97469,True,R,False,True,True
52748,0.0166581,62.3678594268858,60.03086,True,R,False,True,True
52752,0.0166694,62.3845288269222,59.99016,True,R,False,True,True
52756,0.0166674,62.4011962264776,59.99736,True,R,False,True,True
52760,0.0166654,62.4178616255522,60.00456,True,R,False,True,True
52762,0.016696,62.4345576260239,59.89458,True,R,False,True,True
52766,0.0166718,62.4512294251472,59.98153,True,R,False,True,True
52768,0.016663,62.4678924251348,60.0132,True,R,False,True,True
52772,0.016664,62.4845564253628,60.0096,True,R,False,True,True
52776,0.0166677,62.5012241248041,59.99628,True,R,False,True,True
52780,0.0166732,62.5178973246366,59.97649,True,R,False,True,True
52782,0.0166643,62.5345616247505,60.00852,True,R,False,True,True
52786,0.0166715,62.5512331239879,59.98261,True,R,False,True,True
52788,0.0166607,62.5678938236088,60.02149,True,R,False,True,True
52794,0.0166669,62.5845607239753,59.99916,True,R,False,True,True
52796,0.016667,62.601227723062,59.9988,True,R,False,True,True
52800,0.016669,62.6178967226297,59.9916,True,R,False,True,True
52802,0.0166719,62.6345686223358,59.98117,True,R,False,True,True
52806,0.0166694,62.6512380223721,59.99016,True,R,False,True,True
52808,0.0166644,62.6679024230689,60.00816,True,R,False,True,True
52814,0.0166707,62.6845731232315,59.98548,True,R,False,True,True
52816,0.0166616,62.70123472251,60.01825,True,R,False,True,True
52820,0.0166748,62.7179095223546,59.97073,True,R,False,True,True
52822,0.0166648,62.7345743216574,60.00672,True,R,False,True,True
52826,0.0166684,62.7512427214533,59.99376,True,R,False,True,True
52828,0.0166668,62.767909521237,59.99952,True,R,False,True,True
52832,0.0166679,62.784577421844,59.99556,True,R,False,True,True
52836,0.0166677,62.8012451212853,59.99628,True,R,False,True,True
52840,0.0166649,62.817910021171,60.00636,True,R,False,True,True
52842,0.0166665,62.8345765210688,60.0006,True,R,False,True,True
52846,0.0166754,62.8512519206852,59.96858,True,R,False,True,True
52848,0.0166644,62.8679163213819,60.00816,True,R,False,True,True
52852,0.0166632,62.8845795206726,60.01249,True,R,False,True,True
52856,0.0166685,62.9012480210513,59.9934,True,R,False,True,True
52860,0.0166646,62.9179126210511,60.00744,True,R,False,True,True
52862,0.016669,62.9345816206187,59.9916,True,R,False,True,True
52866,0.0166639,62.9512455202639,60.00996,True,R,False,True,True
52868,0.0166693,62.9679148197174,59.99052,True,R,False,True,True
52872,0.0166663,62.9845811203122,60.00132,True,R,False,True,True
52876,0.0166721,63.001253221184,59.98044,True,R,False,True,True
52880,0.016664,63.0179172214121,60.0096,True,R,False,True,True
52882,0.0166661,63.0345833208412,60.00204,True,R,False,True,True
52886,0.0166696,63.0512529201806,59.98944,True,R,False,True,True
52888,0.01667,63.0679229199886,59.988,True,R,False,True,True
52892,0.0166679,63.0845908205956,59.99556,True,R,False,True,True
52896,0.0166631,63.1012539211661,60.01284,True,R,False,True,True
52900,0.0166647,63.1179186217487,60.00708,True,R,False,True,True
52902,0.016668,63.1345866210759,59.9952,True,R,False,True,True
52906,0.0166671,63.1512537207454,59.99844,True,R,False,True,True
52908,0.016676,63.1679297201335,59.96642,True,R,False,True,True
52912,0.0166591,63.1845888197422,60.02725,True,R,False,True,True
52916,0.0166689,63.2012577205896,59.99196,True,R,False,True,True
52920,0.0166689,63.2179266214371,59.99196,True,R,False,True,True
52922,0.0166667,63.2345933206379,59.99988,True,R,False,True,True
52926,0.016668,63.2512613199651,59.9952,True,R,False,True,True
52928,0.0166631,63.2679244205356,60.01284,True,R,False,True,True
52932,0.0166685,63.2845929209143,59.9934,True,R,False,True,True
52936,0.0166679,63.3012608215213,59.99556,True,R,False,True,True
52940,0.0166663,63.3179271221161,60.00132,True,R,False,True,True
52942,0.0166707,63.3345978222787,59.98548,True,R,False,True,True
52946,0.0166654,63.3512632213533,60.00456,True,R,False,True,True
52948,0.0166644,63.36792762205,60.00816,True,R,False,True,True
52952,0.0166672,63.3845948223025,59.99808,True,R,False,True,True
52956,0.016668,63.4012628216296,59.9952,True,R,False,True,True
52960,0.0166752,63.417938021943,59.9693,True,R,False,True,True
52962,0.0166604,63.4345984216779,60.02257,True,R,False,True,True
52966,0.016666,63.4512644223869,60.0024,True,R,False,True,True
52968,0.0166669,63.4679313227534,59.99916,True,R,False,True,True
52972,0.0166665,63.4845978226513,60.0006,True,R,False,True,True
52976,0.016674,63.5012718234211,59.97361,True,R,False,True,True
52980,0.0166614,63.5179332233965,60.01897,True,R,False,True,True
52982,0.0166696,63.5346028227359,59.98944,True,R,False,True,True
52986,0.0166639,63.5512667223811,60.00996,True,R,False,True,True
52988,0.0166728,63.5679395217448,59.97793,True,R,False,True,True
52992,0.0166646,63.5846041217446,60.00744,True,R,False,True,True
52996,0.016669,63.6012731213123,59.9916,True,R,False,True,True
53000,0.0166651,63.6179382205009,60.00564,True,R,False,True,True
53002,0.0166713,63.6346095204353,59.98333,True,R,False,True,True
53006,0.0166627,63.6512722205371,60.01428,True,R,False,True,True
53008,0.0166729,63.6679451204836,59.97757,True,R,False,True,True
53012,0.0166621,63.6846072208136,60.01645,True,R,False,True,True
53016,0.0166693,63.7012765202671,59.99052,True,R,False,True,True
53020,0.0166659,63.7179424203932,60.00276,True,R,False,True,True
53022,0.0166668,63.7346092201769,59.99952,True,R,False,True,True
53026,0.016666,63.7512752208859,60.0024,True,R,False,True,True
53028,0.016668,63.7679432202131,59.9952,True,R,False,True,True
53032,0.0166676,63.7846108209342,59.99664,True,R,False,True,True
53036,0.0166712,63.8012820202857,59.98369,True,R,False,True,True
53040,0.0166689,63.8179509211332,59.99196,True,R,False,True,True
53044,0.0166634,63.8346143215895,60.01176,True,R,False,True,True
53046,0.0166645,63.8512788210064,60.0078,True,R,False,True,True
53048,0.016669,63.867947820574,59.9916,True,R,False,True,True
53052,0.0166695,63.8846173211932,59.9898,True,R,False,True,True
53056,0.0166655,63.9012828208506,60.0042,True,R,False,True,True
53060,0.0166661,63.9179489202797,60.00204,True,R,False,True,True
53062,0.0166689,63.9346178211272,59.99196,True,R,False,True,True
53066,0.0166665,63.951284321025,60.0006,True,R,False,True,True
53068,0.0166704,63.9679547213018,59.98656,True,R,False,True,True
53072,0.0166649,63.9846196211874,60.00636,False,R,False,True,True
53076,0.0166652,64.001284820959,60.00528,False,R,False,True,False
53080,0.0166686,64.0179534200579,59.99305,False,R,False,True,False
53082,0.0166694,64.0346228200942,59.99016,False,R,False,True,False
53086,0.01667,64.0512928199023,59.988,False,R,False,True,False
53088,0.0166671,64.0679599195719,59.99844,False,R,False,True,False
53092,0.0166647,64.0846246201545,60.00708,False,R,False,True,False
53094,0.0166644,64.1012890208513,60.00816,False,R,False,True,False
53100,0.0166683,64.1179573200643,59.99412,False,R,False,True,False
53102,0.0166732,64.1346305198967,59.97649,False,R,False,True,False
53106,0.0166669,64.1512974202633,59.99916,False,R,False,True,False
53108,0.0166675,64.1679649204016,59.997,False,R,False,True,False
53112,0.0166644,64.1846293210983,60.00816,False,R,False,True,False
53116,0.0166706,64.2012999206781,59.98584,False,R,False,True,False
53120,0.0166685,64.2179684210569,59.9934,False,R,False,True,False
53122,0.0166622,64.2346306219697,60.01608,False,R,False,True,False
53126,0.0166692,64.251299822703,59.99088,False,R,False,True,False
53128,0.0166716,64.2679714225233,59.98225,False,R,False,True,False
53132,0.016666,64.2846374232322,60.0024,False,R,False,True,False
53134,0.0166662,64.3013036232442,60.00168,False,R,False,True,False
53140,0.0166648,64.317968422547,60.00672,False,R,False,True,False
53142,0.0166667,64.3346351217479,59.99988,False,R,False,True,False
53146,0.0166725,64.3513076212257,59.97901,False,R,False,True,False
53148,0.0166708,64.3679784219712,59.98512,False,R,False,True,False
53152,0.0166677,64.3846461214125,59.99628,False,R,False,True,False
53156,0.0166619,64.4013080205768,60.01717,False,R,False,True,False
53160,0.0166658,64.4179738201201,60.00312,False,R,False,True,False
53162,0.0166708,64.4346446208656,59.98512,False,R,False,True,False
53166,0.0166643,64.4513089209795,60.00852,False,R,False,True,False
53168,0.0166717,64.4679806213826,59.98188,False,R,False,True,False
53172,0.016668,64.4846486207098,59.9952,False,R,False,True,False
53174,0.016668,64.501316620037,59.9952,False,R,False,True,False
53180,0.0166666,64.5179832205176,60.00024,False,R,False,True,False
53182,0.016666,64.5346492212266,60.0024,False,R,False,True,False
53186,0.0166645,64.5513137206435,60.0078,False,R,False,True,False
53188,0.0166678,64.5679815206677,59.99592,False,R,False,True,False
53192,0.0166711,64.584652621299,59.98404,False,R,False,True,False
53196,0.0166718,64.6013244204223,59.98153,False,R,False,True,False
53200,0.0166649,64.617989320308,60.00636,False,R,False,True,False
53202,0.0166615,64.6346508208662,60.0186,False,R,False,True,False
53206,0.0166775,64.6513283215463,59.96102,False,R,False,True,False
53208,0.0166614,64.6679897215217,60.01897,False,R,False,True,False
53212,0.0166697,64.6846594214439,59.98908,False,R,False,True,False
53216,0.0166626,64.7013220209628,60.01464,False,R,False,True,False
53220,0.0166668,64.7179888207465,59.99952,False,R,False,True,False
53222,0.0166665,64.7346553206444,60.0006,False,R,False,True,False
53226,0.0166686,64.7513239197433,59.99305,False,R,False,True,False
53228,0.0166668,64.767990719527,59.99952,False,R,False,True,False
53232,0.0166718,64.7846625186503,59.98153,False,R,False,True,False
53236,0.0166619,64.8013244178146,60.01717,False,R,False,True,False
53240,0.0166706,64.8179950173944,59.98584,False,R,False,True,False
53242,0.0166638,64.8346588183194,60.01032,False,R,False,True,False
53246,0.0166671,64.851325917989,59.99844,False,R,False,True,False
53248,0.0166768,64.8680027183145,59.96354,False,R,False,True,False
