F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
304050,0.0166665,56.5691866986454,0.1560689,0.1496649,0.4353987,0.1277404,0.2186936,0.9673601,0.008360076,0.0333186089992523,0,0
304052,0.0176597,56.5868463981897,0.1560689,0.1496649,0.4353987,0.1277404,0.2186936,0.9673601,0.008360076,0.0333186089992523,0,0
304058,0.0285729,56.6154192984104,0.1566831,0.1496228,0.4351344,0.1285312,0.2194102,0.9670833,0.009417656,0.0333186089992523,0,0
304064,0.0215546,56.6369738988578,0.1566831,0.1496228,0.4351344,0.1285312,0.2194102,0.9670833,0.009417656,0.0298908092081547,0,0
304066,0.0228388,56.6598126981407,0.1566831,0.1496228,0.4351344,0.1285312,0.2194102,0.9670833,0.009417656,0.0298908092081547,0,0
304072,0.016669,56.6764816977084,0.1568982,0.1495898,0.4349659,0.128839,0.2197447,0.9669613,0.009937583,0.0298908092081547,0,0
304076,0.0212268,56.6977084968239,0.1569347,0.1495549,0.434884,0.1290434,0.2200934,0.9668495,0.01042821,0.0298908092081547,0,0
304078,0.0254968,56.7232052963227,0.1569347,0.1495549,0.434884,0.1290434,0.2200934,0.9668495,0.01042821,0.0298908092081547,0,0
304084,0.0166682,56.7398734968156,0.1568912,0.1495123,0.4348137,0.1291936,0.2204755,0.9667382,0.01080816,0.0298908092081547,0,0
304086,0.020432,56.7603054959327,0.1568912,0.1495123,0.4348137,0.1291936,0.2204755,0.9667382,0.01080816,0.0298908092081547,0,0
304090,0.0166684,56.7769738957286,0.1568335,0.1494592,0.4346755,0.1293638,0.2209218,0.9666101,0.01111683,0.0298908092081547,0,0
304092,0.0174383,56.7944121956825,0.1568335,0.1494592,0.4346755,0.1293638,0.2209218,0.9666101,0.01111683,0.0298908092081547,0,0
304098,0.0175154,56.8119275961071,0.1568335,0.1494592,0.4346755,0.1293638,0.2209218,0.9666101,0.01111683,0.0298908092081547,0,0
304100,0.0174046,56.8293321952224,0.1564392,0.1491298,0.434447,0.1292907,0.2216201,0.9664528,0.01171884,0.0298908092081547,0,0
304104,0.0166708,56.8460029959679,0.1564392,0.1491298,0.434447,0.1292907,0.2216201,0.9664528,0.01171884,0.0298908092081547,0,0
304106,0.0220298,56.8680327963084,0.1564392,0.1491298,0.434447,0.1292907,0.2216201,0.9664528,0.01171884,0.0298908092081547,0,0
304112,0.0166677,56.8847004957497,0.1558322,0.1483688,0.4340881,0.1293004,0.2223592,0.9662736,0.01237417,0.0289209131151438,0,0
304116,0.0198559,56.904556395486,0.1558322,0.1483688,0.4340881,0.1293004,0.2223592,0.9662736,0.01237417,0.0289209131151438,0,0
304120,0.0166681,56.921224495396,0.1558322,0.1483688,0.4340881,0.1293004,0.2223592,0.9662736,0.01237417,0.0289209131151438,0,0
304122,0.0170024,56.9382268954068,0.155415,0.1477458,0.4338163,0.1292635,0.2223797,0.9662677,0.01284177,0.0289209131151438,0,0
304126,0.0166694,56.9548962954432,0.155415,0.1477458,0.4338163,0.1292635,0.2223797,0.9662677,0.01284177,0.0289209131151438,0,0
304128,0.016978,56.9718742948025,0.1546365,0.146699,0.4335983,0.1290551,0.2218942,0.9663948,0.01374042,0.0289209131151438,0,0
304132,0.0166692,56.9885434955359,0.1546365,0.146699,0.4335983,0.1290551,0.2218942,0.9663948,0.01374042,0.0289209131151438,0,0
304134,0.0166656,57.0052090957761,0.1546365,0.146699,0.4335983,0.1290551,0.2218942,0.9663948,0.01374042,0.0289209131151438,0,0
304140,0.0225569,57.0277659948915,0.1536487,0.1452839,0.4334103,0.128847,0.221427,0.9665118,0.0149461,0.0289209131151438,0,0
304146,0.0180496,57.0458155944943,0.1517344,0.1421853,0.4335768,0.1284894,0.2210032,0.9666126,0.01755654,0.0289209131151438,0,0
304148,0.023864,57.0696795936674,0.1517344,0.1421853,0.4335768,0.1284894,0.2210032,0.9666126,0.01755654,0.0289209131151438,0,0
304152,0.0166684,57.0863479934633,0.1517344,0.1421853,0.4335768,0.1284894,0.2210032,0.9666126,0.01755654,0.0289189424365759,0,0
304154,0.0166672,57.1030151937157,0.1517344,0.1421853,0.4335768,0.1284894,0.2210032,0.9666126,0.01755654,0.0289189424365759,0,0
304158,0.0166672,57.1196823939681,0.149665,0.1389142,0.4339528,0.1282127,0.2209167,0.9666128,0.020419,0.0289189424365759,0,0
304160,0.0166682,57.136350594461,0.149665,0.1389142,0.4339528,0.1282127,0.2209167,0.9666128,0.020419,0.0289189424365759,0,0
304166,0.0166653,57.1530158948153,0.1485921,0.1370483,0.4339521,0.1281971,0.2205509,0.966665,0.02194665,0.0289189424365759,0,0
304168,0.0166675,57.1696833949536,0.1485921,0.1370483,0.4339521,0.1281971,0.2205509,0.966665,0.02194665,0.0289189424365759,0,0
304172,0.0166691,57.1863524951041,0.1485921,0.1370483,0.4339521,0.1281971,0.2205509,0.966665,0.02194665,0.0289189424365759,0,0
304174,0.0172581,57.2036105953157,0.147506,0.1353085,0.4339457,0.1281517,0.2202902,0.9666955,0.0234324,0.0289189424365759,0,0
304182,0.0273428,57.2309533953667,0.147506,0.1353085,0.4339457,0.1281517,0.2202902,0.9666955,0.0234324,0.0289189424365759,0,0
304186,0.0217994,57.2527527958155,0.1464556,0.13386,0.4340419,0.1281744,0.2201724,0.9666846,0.02482337,0.0289189424365759,0,0
304190,0.0216803,57.2744330950081,0.1464556,0.13386,0.4340419,0.1281744,0.2201724,0.9666846,0.02482337,0.0289189424365759,0,0
304192,0.0166745,57.2911075949669,0.1443153,0.131474,0.4345234,0.1280768,0.2201035,0.9666408,0.02750404,0.0289189424365759,0,0
304196,0.0166634,57.3077709954232,0.1443153,0.131474,0.4345234,0.1280768,0.2201035,0.9666408,0.02750404,0.0289189424365759,0,0
304200,0.016716,57.3244869951159,0.1443153,0.131474,0.4345234,0.1280768,0.2201035,0.9666408,0.02750404,0.0289189424365759,0,0
304202,0.0166624,57.3411493953317,0.1433625,0.130678,0.4348142,0.1279852,0.2202469,0.9665884,0.02859769,0.0289189424365759,0,0
304206,0.0166706,57.3578199949116,0.1424621,0.1300605,0.4351064,0.1279125,0.220442,0.9665239,0.02958427,0.0289189424365759,0,0
304208,0.0166629,57.3744828943163,0.1424621,0.1300605,0.4351064,0.1279125,0.220442,0.9665239,0.02958427,0.0289189424365759,0,0
304212,0.0166656,57.3911484945565,0.1424621,0.1300605,0.4351064,0.1279125,0.220442,0.9665239,0.02958427,0.0289189424365759,0,0
304216,0.0166719,57.4078203942627,0.1417618,0.129707,0.4353085,0.1278798,0.2206413,0.9664604,0.03030613,0.0289189424365759,0,0
304222,0.0259807,57.4338010940701,0.1417618,0.129707,0.4353085,0.1278798,0.2206413,0.9664604,0.03030613,0.0289189424365759,0,0
304228,0.0183441,57.4521451946348,0.1412135,0.1295767,0.4354422,0.1278562,0.2208611,0.9663977,0.03080055,0.0289189424365759,0,0
304232,0.0351504,57.487295595929,0.1407412,0.1295872,0.4356023,0.1278118,0.2210473,0.9663486,0.0311866,0.0289281364530325,0,0
304238,0.0197013,57.5069968961179,0.1407412,0.1295872,0.4356023,0.1278118,0.2210473,0.9663486,0.0311866,0.0289281364530325,0,0
304240,0.0200864,57.5270832963288,0.1407412,0.1295872,0.4356023,0.1278118,0.2210473,0.9663486,0.0311866,0.0289281364530325,0,0
304244,0.0166694,57.5437526963651,0.1399034,0.1297869,0.4359666,0.1277295,0.2214677,0.9662414,0.03185682,0.0289281364530325,0,0
304246,0.0186974,57.5624500960112,0.1399034,0.1297869,0.4359666,0.1277295,0.2214677,0.9662414,0.03185682,0.0289281364530325,0,0
304248,0.0166691,57.5791191961616,0.1394767,0.12988,0.436143,0.1275657,0.2216622,0.966208,0.03217195,0.0289281364530325,0,0
304252,0.016667,57.5957861952484,0.1389935,0.1299298,0.4362744,0.1272068,0.2217078,0.9662342,0.03248953,0.0289281364530325,0,0
304256,0.0166691,57.6124552953988,0.1389935,0.1299298,0.4362744,0.1272068,0.2217078,0.9662342,0.03248953,0.0289281364530325,0,0
304258,0.0166644,57.6291196960956,0.1389935,0.1299298,0.4362744,0.1272068,0.2217078,0.9662342,0.03248953,0.0289281364530325,0,0
304264,0.0166795,57.6457991953939,0.1384216,0.1299379,0.4363543,0.1267284,0.2216755,0.9662922,0.03285131,0.0289281364530325,0,0
304268,0.0166542,57.6624533962458,0.1378029,0.1299192,0.4363748,0.1260153,0.2215829,0.9663948,0.03319873,0.0289281364530325,0,0
304270,0.0198873,57.682340696454,0.1378029,0.1299192,0.4363748,0.1260153,0.2215829,0.9663948,0.03319873,0.0289281364530325,0,0
304276,0.0166706,57.6990112960339,0.1378029,0.1299192,0.4363748,0.1260153,0.2215829,0.9663948,0.03319873,0.0289281364530325,0,0
304278,0.0166647,57.7156759966165,0.1369988,0.1297496,0.4360737,0.124291,0.2211607,0.9667057,0.03346161,0.0289281364530325,0,0
304280,0.0166685,57.7323444969952,0.1369988,0.1297496,0.4360737,0.124291,0.2211607,0.9667057,0.03346161,0.0289281364530325,0,0
304284,0.0166665,57.749010996893,0.1369988,0.1297496,0.4360737,0.124291,0.2211607,0.9667057,0.03346161,0.0289281364530325,0,0
304288,0.0166678,57.7656787969172,0.1367802,0.1296671,0.435826,0.12324,0.2209213,0.9668974,0.03339289,0.0289281364530325,0,0
304290,0.0166651,57.7823438961059,0.1367802,0.1296671,0.435826,0.12324,0.2209213,0.9668974,0.03339289,0.0289281364530325,0,0
304294,0.0166682,57.7990120965987,0.1366898,0.1296839,0.4356703,0.1222257,0.2208221,0.9670545,0.03322755,0.0289281364530325,0,0
304298,0.0166665,57.8156785964966,0.1366898,0.1296839,0.4356703,0.1222257,0.2208221,0.9670545,0.03322755,0.0289281364530325,0,0
304302,0.0175175,57.8331960961223,0.1366328,0.1298133,0.4355624,0.1211663,0.2207921,0.9672024,0.03299993,0.0289281364530325,0,0
304308,0.0304246,57.8636206965894,0.1366482,0.1301509,0.4352951,0.1200944,0.2207674,0.9673538,0.03264417,0.0289281364530325,0,0
304310,0.0189579,57.8825785964727,0.1366482,0.1301509,0.4352951,0.1200944,0.2207674,0.9673538,0.03264417,0.0289281364530325,0,0
304316,0.0166685,57.8992470968515,0.1366482,0.1301509,0.4352951,0.1200944,0.2207674,0.9673538,0.03264417,0.0289281364530325,0,0
304318,0.0214974,57.920744497329,0.1366202,0.1307282,0.4349393,0.1189809,0.2207657,0.9675054,0.03223851,0.0289281364530325,0,0
304322,0.0166684,57.9374128971249,0.1366202,0.1307282,0.4349393,0.1189809,0.2207657,0.9675054,0.03223851,0.0289281364530325,0,0
304324,0.0166698,57.9540826976299,0.1366202,0.1307282,0.4349393,0.1189809,0.2207657,0.9675054,0.03223851,0.0243734959512949,0,0
304328,0.0166645,57.9707471970469,0.136788,0.1323482,0.4340984,0.1168552,0.2208273,0.9677862,0.03114615,0.0243734959512949,0,0
304330,0.0166671,57.9874142967165,0.136788,0.1323482,0.4340984,0.1168552,0.2208273,0.9677862,0.03114615,0.0243734959512949,0,0
304336,0.0166661,58.0040803961456,0.1370721,0.1332364,0.4334578,0.1158931,0.22063,0.9679685,0.03046483,0.0243734959512949,0,0
304338,0.0166672,58.020747596398,0.1375075,0.1342873,0.4324507,0.1147969,0.2203455,0.9681907,0.02960063,0.0243734959512949,0,0
304342,0.016667,58.0374145954847,0.1375075,0.1342873,0.4324507,0.1147969,0.2203455,0.9681907,0.02960063,0.0243734959512949,0,0
304344,0.0166654,58.0540799945593,0.1375075,0.1342873,0.4324507,0.1147969,0.2203455,0.9681907,0.02960063,0.0243734959512949,0,0
304352,0.0266139,58.0806938949972,0.1381282,0.1354413,0.431064,0.1137109,0.2197867,0.9684768,0.02856967,0.0243734959512949,0,0
304354,0.0194813,58.1001751944423,0.1381282,0.1354413,0.431064,0.1137109,0.2197867,0.9684768,0.02856967,0.0243734959512949,0,0
304356,0.0166685,58.116843694821,0.1388807,0.1366392,0.4295211,0.112707,0.2190148,0.9688004,0.02748362,0.0243734959512949,0,0
304360,0.0166671,58.1335107944906,0.1388807,0.1366392,0.4295211,0.112707,0.2190148,0.9688004,0.02748362,0.0243734959512949,0,0
304366,0.0166666,58.1501773949713,0.1398086,0.1377138,0.427557,0.1118124,0.2179819,0.9691684,0.02635488,0.0243859738111496,0,0
304368,0.0171727,58.1673500947654,0.1398086,0.1377138,0.427557,0.1118124,0.2179819,0.9691684,0.02635488,0.0243859738111496,0,0
304370,0.0167266,58.1840766947716,0.1398086,0.1377138,0.427557,0.1118124,0.2179819,0.9691684,0.02635488,0.0243859738111496,0,0
304374,0.016671,58.2007476948202,0.1420062,0.1400697,0.4229761,0.1093502,0.2157293,0.9700217,0.02369411,0.0243859738111496,0,0
304378,0.0166634,58.2174110952765,0.1420062,0.1400697,0.4229761,0.1093502,0.2157293,0.9700217,0.02369411,0.0243859738111496,0,0
304382,0.0174044,58.2348154950887,0.1432174,0.1414562,0.4207588,0.1080265,0.2148917,0.9703909,0.02221391,0.0243859738111496,0,0
304386,0.0166683,58.2514837943017,0.1442833,0.1425859,0.4184265,0.1065855,0.2137889,0.9708225,0.02092027,0.0243859738111496,0,0
304388,0.0175885,58.2690722942352,0.1442833,0.1425859,0.4184265,0.1065855,0.2137889,0.9708225,0.02092027,0.0243859738111496,0,0
304394,0.0275937,58.2966659944505,0.1453156,0.1439492,0.4156334,0.1047048,0.2124187,0.9713572,0.01950234,0.0243859738111496,0,0
304396,0.0173561,58.3140220940113,0.1453156,0.1439492,0.4156334,0.1047048,0.2124187,0.9713572,0.01950234,0.0243859738111496,0,0
304402,0.016674,58.3306960947812,0.1462602,0.145564,0.413309,0.1029956,0.2114308,0.9717836,0.01804447,0.0243859738111496,0,0
304404,0.0168526,58.3475486952811,0.1462602,0.145564,0.413309,0.1029956,0.2114308,0.9717836,0.01804447,0.0243945103138685,0,0
304408,0.0166717,58.3642203956842,0.1462602,0.145564,0.413309,0.1029956,0.2114308,0.9717836,0.01804447,0.0243945103138685,0,0
304410,0.0177998,58.3820201959461,0.1462602,0.145564,0.413309,0.1029956,0.2114308,0.9717836,0.01804447,0.0243945103138685,0,0
304414,0.0166692,58.3986893966794,0.1470688,0.1472598,0.4111931,0.1012445,0.2102582,0.9722474,0.01661222,0.0243945103138685,0,0
304416,0.0166667,58.4153560958803,0.1470688,0.1472598,0.4111931,0.1012445,0.2102582,0.9722474,0.01661222,0.0243945103138685,0,0
304422,0.0166736,58.4320296961814,0.1480938,0.1519749,0.4078713,0.09791216,0.208448,0.9730276,0.01341486,0.0243945103138685,0,0
304424,0.016659,58.4486886970699,0.1480938,0.1519749,0.4078713,0.09791216,0.208448,0.9730276,0.01341486,0.0243945103138685,0,0
304428,0.0166677,58.4653563965112,0.1480938,0.1519749,0.4078713,0.09791216,0.208448,0.9730276,0.01341486,0.0243945103138685,0,0
304432,0.0174367,58.482793096453,0.1485053,0.1586319,0.4052798,0.09392799,0.207165,0.9737429,0.009214344,0.0243945103138685,0,0
304438,0.0280839,58.5108769964427,0.1485053,0.1586319,0.4052798,0.09392799,0.207165,0.9737429,0.009214344,0.0243945103138685,0,0
304440,0.0169563,58.5278332959861,0.1483142,0.1629372,0.403968,0.09194282,0.2068925,0.974012,0.006539736,0.0243945103138685,0,0
304444,0.0166697,58.5445029959083,0.1483142,0.1629372,0.403968,0.09194282,0.2068925,0.974012,0.006539736,0.0243945103138685,0,0
304446,0.0166656,58.5611685961485,0.1483142,0.1629372,0.403968,0.09194282,0.2068925,0.974012,0.006539736,0.0243945103138685,0,0
304450,0.0166688,58.5778373964131,0.1474403,0.1677509,0.4022672,0.08977198,0.206351,0.974344,0.003756819,0.0243971366435289,0,0
304452,0.0166652,58.5945025961846,0.1474403,0.1677509,0.4022672,0.08977198,0.206351,0.974344,0.003756819,0.0243971366435289,0,0
304456,0.0166683,58.6111708953977,0.1462385,0.172095,0.4004629,0.08816481,0.205846,0.9746037,0.001408768,0.0243971366435289,0,0
304460,0.0166675,58.6278383955359,0.1462385,0.172095,0.4004629,0.08816481,0.205846,0.9746037,0.001408768,0.0243971366435289,0,0
304464,0.016666,58.6445043962449,0.1462385,0.172095,0.4004629,0.08816481,0.205846,0.9746037,0.001408768,0.0243971366435289,0,0
304466,0.0168524,58.6613567955792,0.1422329,0.1809615,0.3948658,0.08433656,0.203521,0.9754257,-0.00334993,0.0243971366435289,0,0
304470,0.016673,58.6780297961086,0.1422329,0.1809615,0.3948658,0.08433656,0.203521,0.9754257,-0.00334993,0.0243971366435289,0,0
304472,0.0166631,58.694692896679,0.1422329,0.1809615,0.3948658,0.08433656,0.203521,0.9754257,-0.00334993,0.0243971366435289,0,0
304476,0.0166673,58.7113601975143,0.1399377,0.1847322,0.3913312,0.08238206,0.2018017,0.9759398,-0.005548958,0.0243971366435289,0,0
304478,0.0166671,58.7280272971839,0.1375244,0.1875938,0.3875175,0.08043551,0.1993831,0.9765874,-0.007324175,0.0243971366435289,0,0
304484,0.0166683,58.7446955963969,0.1375244,0.1875938,0.3875175,0.08043551,0.1993831,0.9765874,-0.007324175,0.0243971366435289,0,0
304486,0.0178281,58.7625236958265,0.1375244,0.1875938,0.3875175,0.08043551,0.1993831,0.9765874,-0.007324175,0.0243971366435289,0,0
304490,0.0166696,58.7791932951659,0.1350294,0.1899277,0.383752,0.07843722,0.1967899,0.9772632,-0.008833666,0.0243971366435289,0,0
304494,0.0254092,58.8046024944633,0.1350294,0.1899277,0.383752,0.07843722,0.1967899,0.9772632,-0.008833666,0.0243971366435289,0,0
304500,0.0166705,58.8212729953229,0.1324022,0.1915169,0.3803086,0.07631029,0.1941624,0.9779474,-0.009826673,0.0243971366435289,0,0
304506,0.0245817,58.8458546958864,0.1258441,0.1928445,0.3749132,0.07142197,0.1876814,0.9795797,-0.009906774,0.0243971366435289,0,0
304508,0.0239815,58.8698361963034,0.1258441,0.1928445,0.3749132,0.07142197,0.1876814,0.9795797,-0.009906774,0.0243971366435289,0,0
304512,0.0166683,58.8865044955164,0.1258441,0.1928445,0.3749132,0.07142197,0.1876814,0.9795797,-0.009906774,0.0243931971490383,0,0
304516,0.0186121,58.9051165953279,0.1258441,0.1928445,0.3749132,0.07142197,0.1876814,0.9795797,-0.009906774,0.0243931971490383,0,0
304520,0.0177436,58.9228601958603,0.1173358,0.1924055,0.3727883,0.06629495,0.1825631,0.9809316,-0.006989769,0.0243931971490383,0,0
304522,0.0166669,58.9395270962268,0.1173358,0.1924055,0.3727883,0.06629495,0.1825631,0.9809316,-0.006989769,0.0243931971490383,0,0
304526,0.0166732,58.9562002960593,0.1117115,0.1916009,0.3725789,0.06354088,0.1805961,0.981494,-0.00414079,0.0243931971490383,0,0
304532,0.0236775,58.9798777960241,0.1117115,0.1916009,0.3725789,0.06354088,0.1805961,0.981494,-0.00414079,0.0243931971490383,0,0
304534,0.0247697,59.0046474952251,0.1117115,0.1916009,0.3725789,0.06354088,0.1805961,0.981494,-0.00414079,0.0243931971490383,0,0
304540,0.0166679,59.0213153958321,0.1055161,0.1907298,0.3727212,0.06105845,0.1790634,0.9819407,-0.0007852178,0.0243931971490383,0,0
304542,0.0210786,59.0423939954489,0.1055161,0.1907298,0.3727212,0.06105845,0.1790634,0.9819407,-0.0007852178,0.0243931971490383,0,0
304546,0.0166682,59.0590621959418,0.09882955,0.1899847,0.3730469,0.05880364,0.1777253,0.9823176,0.002810396,0.0243931971490383,0,0
304548,0.0166707,59.0757328961045,0.09882955,0.1899847,0.3730469,0.05880364,0.1777253,0.9823176,0.002810396,0.0243931971490383,0,0
304552,0.0166692,59.0924020968378,0.08326444,0.1890558,0.3741188,0.05443354,0.1758473,0.9828497,0.01101045,0.0243925396353006,0,0
304554,0.0166745,59.1090765967965,0.08326444,0.1890558,0.3741188,0.05443354,0.1758473,0.9828497,0.01101045,0.0243925396353006,0,0
304560,0.0166674,59.125743996352,0.08326444,0.1890558,0.3741188,0.05443354,0.1758473,0.9828497,0.01101045,0.0243925396353006,0,0
304564,0.0213386,59.1470825970173,0.06566936,0.1884677,0.3749763,0.05109669,0.1747477,0.9830756,0.02036845,0.0243925396353006,0,0
304568,0.0179018,59.1649843975902,0.06566936,0.1884677,0.3749763,0.05109669,0.1747477,0.9830756,0.02036845,0.0243925396353006,0,0
304570,0.0196349,59.1846192982048,0.06566936,0.1884677,0.3749763,0.05109669,0.1747477,0.9830756,0.02036845,0.0243925396353006,0,0
304576,0.0166696,59.2012888975441,0.05700701,0.188283,0.3751498,0.04992198,0.1743813,0.9830935,0.02502319,0.0243925396353006,0,0
304582,0.0243071,59.2255959976465,0.04829574,0.1881002,0.3750807,0.04877648,0.1739781,0.9830914,0.02972712,0.0243925396353006,0,0
304586,0.0267962,59.2523921970278,0.04829574,0.1881002,0.3750807,0.04877648,0.1739781,0.9830914,0.02972712,0.0243925396353006,0,0
304588,0.0185784,59.2709705978632,0.04829574,0.1881002,0.3750807,0.04877648,0.1739781,0.9830914,0.02972712,0.0243925396353006,0,0
304592,0.0166682,59.2876387983561,0.03986462,0.1879154,0.374857,0.04795566,0.1734483,0.9830758,0.03432157,0.0243925396353006,0,0
304596,0.0176536,59.3052923977375,0.03986462,0.1879154,0.374857,0.04795566,0.1734483,0.9830758,0.03432157,0.0243925396353006,0,0
304600,0.0166679,59.3219602983445,0.02522485,0.1875671,0.3740064,0.04703231,0.1721534,0.9830349,0.04234993,0.0243925396353006,0,0
304606,0.0246943,59.3466545976698,0.02522485,0.1875671,0.3740064,0.04703231,0.1721534,0.9830349,0.04234993,0.0243925396353006,0,0
304608,0.0209696,59.3676241971552,0.0182904,0.1872854,0.3733131,0.04672135,0.171177,0.9830475,0.0461869,0.0243925396353006,0,0
304612,0.0166679,59.3842920977622,0.01217036,0.1868462,0.3724479,0.04655401,0.16984,0.9831216,0.04958791,0.0243925396353006,0,0
304614,0.0207776,59.4050696976483,0.01217036,0.1868462,0.3724479,0.04655401,0.16984,0.9831216,0.04958791,0.0243925396353006,0,0
304620,0.0166679,59.4217375982553,0.006631655,0.1860996,0.3712631,0.04661416,0.1680523,0.9832577,0.05281809,0.0243925396353006,0,0
304622,0.0166654,59.4384029973298,0.006631655,0.1860996,0.3712631,0.04661416,0.1680523,0.9832577,0.05281809,0.0243925396353006,0,0
304626,0.0166681,59.4550710972399,0.006631655,0.1860996,0.3712631,0.04661416,0.1680523,0.9832577,0.05281809,0.0243925396353006,0,0
304628,0.0167594,59.4718304965645,0.006631655,0.1860996,0.3712631,0.04661416,0.1680523,0.9832577,0.05281809,0.0243925396353006,0,0
304632,0.0166685,59.4884989969432,0.001656429,0.1849413,0.3697549,0.04666914,0.1658646,0.9834528,0.05595959,0.0243925396353006,0,0
