F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
304410,0.0177998,58.3820201959461,1.104594,0.08144024,-0.4039367,-0.483182,0.4268776,-0.6677374,-0.3720719,0.367832124233246,1,0.4343349,0.1554832,0.09379704,0.9721144,0.001392007,0.1824232,0.1473544
304414,0.0166692,58.3986893966794,1.103934,0.08454788,-0.4026316,0.4797287,-0.4273226,0.6689654,0.3738195,0.376478940248489,0.97651195526123,0.4339367,0.1545944,0.09644021,0.9707968,0.001336482,0.1837544,0.1542274
304416,0.0166667,58.4153560958803,1.102691,0.08725026,-0.4016164,-0.4773324,0.4293195,-0.6684646,-0.3754913,0.394698023796082,0.935218393802643,0.4326316,0.1539343,0.09954791,0.9708486,0.004391774,0.1818196,0.156126
304422,0.0166736,58.4320296961814,1.100657,0.09156871,-0.3995993,-0.4757488,0.4299864,-0.6668314,-0.379619,0.398275107145309,0.924304246902466,0.4316164,0.1526914,0.1022503,0.9703498,0.006366959,0.1818782,0.1590625
304424,0.016659,58.4486886970699,1.098977,0.09415832,-0.397357,-0.4738415,0.4285376,-0.6680132,-0.3815603,0.400672256946564,0.915447056293488,0.4295993,0.1506572,0.1065687,0.9699095,0.006181433,0.1802748,0.1635188
304428,0.0166677,58.4653563965112,1.097028,0.09689683,-0.3945283,0.4728273,-0.4239472,0.670221,0.3840663,0.406317353248596,0.923502326011658,0.427357,0.1489767,0.1091583,0.9703045,0.007303753,0.1773133,0.164365
304432,0.0174367,58.482793096453,1.095764,0.09820069,-0.3931394,-0.4685361,0.4276502,-0.6693603,-0.3867118,0.402493000030518,0.950949609279633,0.4245282,0.147028,0.1118968,0.9714365,0.00699179,0.1717148,0.1636348
304438,0.0280839,58.5108769964427,1.094435,0.09984753,-0.3904064,0.4660949,-0.4237328,0.6711468,0.3908556,0.389830708503723,0.979212522506714,0.4231393,0.1457637,0.1132006,0.9704783,0.01066509,0.1720741,0.1686673
304440,0.0169563,58.5278332959861,1.093201,0.1002549,-0.3887294,-0.4660915,0.4217611,-0.6714342,-0.3924951,0.39461424946785,1,0.4204063,0.1444351,0.1148475,0.9713283,0.01115301,0.1658326,0.1699905
304444,0.0166697,58.5445029959083,1.091581,0.09985019,-0.3852593,0.4667509,-0.4147675,0.6738517,0.3950132,0.393880307674408,1,0.4187293,0.1432009,0.1152549,0.9716944,0.01024949,0.1634581,0.1702542
304446,0.0166656,58.5611685961485,1.090428,0.1001423,-0.3837658,-0.4661053,0.411774,-0.6759422,-0.3953354,0.404038697481155,1,0.4152593,0.1415812,0.1148502,0.9732562,0.007886375,0.1565075,0.1679747
304450,0.0166688,58.5778373964131,1.088972,0.0985429,-0.3809271,0.4731681,-0.3933666,0.6818996,0.3954588,0.41737973690033,1,0.4137657,0.1404279,0.1151423,0.9740556,0.008259075,0.1533344,0.1662411
304452,0.0166652,58.5945025961846,1.087402,0.09819973,-0.3780339,0.4737282,-0.3907088,0.6841716,0.3934941,0.43811509013176,1,0.4109271,0.1389717,0.1135429,0.9780781,-0.0009141903,0.14002,0.1541325
304456,0.0166683,58.6111708953977,1.085924,0.09601051,-0.375874,-0.4775983,0.377898,-0.6884887,-0.3937973,0.454839706420898,1,0.4080339,0.1374025,0.1131997,0.978861,-0.0007890984,0.1385586,0.1504398
304460,0.0166675,58.6278383955359,1.08466,0.09487385,-0.3741566,-0.4776621,0.3754183,-0.6909912,-0.3917031,0.467753410339355,1,0.405874,0.1359239,0.1110105,0.9813815,-0.006321461,0.1287903,0.1423501
304464,0.016666,58.6445043962449,1.082889,0.0921661,-0.3732789,-0.4821474,0.3754961,-0.6874627,-0.3923412,0.479703843593597,1,0.4041566,0.1346598,0.1098739,0.9821065,-0.00560979,0.1273065,0.1386667
304466,0.0168524,58.6613567955792,1.080916,0.09174898,-0.3726471,0.4816761,-0.3774316,0.6860486,0.3935364,0.508277952671051,1,0.4032788,0.1328893,0.1071661,0.9816775,-0.01088426,0.1293928,0.1394575
304470,0.016673,58.6780297961086,1.078693,0.08935726,-0.3718853,0.4797634,-0.3844977,0.6828908,0.3945235,0.517528533935547,1,0.4026471,0.1309164,0.106749,0.9811842,-0.01076222,0.130493,0.1418922
304472,0.0166631,58.694692896679,1.077069,0.08779661,-0.371211,0.4800368,-0.3889472,0.6803785,0.39417,0.519144296646118,1,0.4018853,0.1286934,0.1043573,0.9796906,-0.008497581,0.1355868,0.1474804
304476,0.0166673,58.7113601975143,1.073918,0.08559278,-0.3712067,0.4843934,-0.3882335,0.6778417,0.3939143,0.510635375976563,1,0.4012109,0.1270688,0.1027966,0.9786915,-0.008263044,0.1398771,0.1500974
304478,0.0166671,58.7280272971839,1.071543,0.08463988,-0.3711566,0.4828054,-0.3913565,0.6763971,0.3952545,0.498778223991394,1,0.4012067,0.1239179,0.1005928,0.978497,-0.01305448,0.1415017,0.1495011
304484,0.0166683,58.7446955963969,1.065864,0.08147988,-0.3723105,-0.482515,0.405142,-0.6646756,-0.401554,0.478075623512268,1,0.4011565,0.1215426,0.09963988,0.9777656,-0.01169068,0.1430829,0.1528569
304486,0.0178281,58.7625236958265,1.062272,0.08125198,-0.371986,-0.4819968,0.4082913,-0.6640501,-0.4000185,0.452648550271988,1,0.4023105,0.1158636,0.09647988,0.9736238,-0.0135156,0.1533771,0.1683731
304490,0.0166696,58.7791932951659,1.05697,0.07920614,-0.372577,-0.4803745,0.4165063,-0.6605539,-0.3992886,0.430867880582809,1,0.401986,0.1122721,0.09625198,0.9730403,-0.01197468,0.1565175,0.1689719
304494,0.0254092,58.8046024944633,1.051323,0.07726592,-0.3723491,-0.4795626,0.4228102,-0.6593548,-0.395604,0.404751420021057,1,0.4025769,0.1069705,0.09420617,0.9710695,-0.009324406,0.1634882,0.1738068
304500,0.0166705,58.8212729953229,1.042619,0.07620633,-0.3738277,-0.4785611,0.4290195,-0.6582212,-0.3920032,0.39098134636879,1,0.4023491,0.1013231,0.09226592,0.9698359,-0.00625932,0.1701267,0.1744596
304506,0.0245817,58.8458546958864,1.033747,0.07510537,-0.374582,-0.4737417,0.4353306,-0.6601956,-0.3875538,0.334613233804703,1,0.4038276,0.09261936,0.09120633,0.9685736,-0.003066137,0.1765717,0.175152
304508,0.0239815,58.8698361963034,1.029,0.07496139,-0.3746037,-0.470867,0.4391259,-0.6607779,-0.3857787,0.329643189907074,1,0.404582,0.08374697,0.09010537,0.9676887,0.004790242,0.1814928,0.1749744
304512,0.0166683,58.8865044955164,1.019728,0.07435057,-0.3760963,-0.4676539,0.4470084,-0.6583152,-0.3848434,0.330672889947891,1,0.4046037,0.07900029,0.08996139,0.9670067,0.009018271,0.1841705,0.1757784
304516,0.0186121,58.9051165953279,1.015664,0.07487553,-0.3756593,-0.4679337,0.4458971,-0.6596912,-0.3834338,0.330182403326035,1,0.4060963,0.06972843,0.0893506,0.9649584,0.01332679,0.1901998,0.1802824
304520,0.0177436,58.9228601958603,1.008201,0.07540634,-0.3754062,-0.4657831,0.4505678,-0.6587775,-0.3821609,0.327652454376221,1,0.4056593,0.06566447,0.08987553,0.9654363,0.01366992,0.1897872,0.1781198
304522,0.0166669,58.9395270962268,1.004169,0.07568538,-0.3757411,-0.4637356,0.4542848,-0.6594024,-0.3791611,0.324181407690048,0.99386739730835,0.4054062,0.05820101,0.09040634,0.9642851,0.01682693,0.1934917,0.1800894
304526,0.0166732,58.9562002960593,0.994356,0.07734743,-0.3765773,0.4581011,-0.4603919,0.6619697,0.3741375,0.322932451963425,0.978828608989716,0.4057411,0.05416876,0.09068538,0.9635803,0.02066508,0.1969589,0.179703
304532,0.0236775,58.9798777960241,0.9852697,0.07831329,-0.3766809,-0.4515075,0.4640193,-0.6657225,-0.3709997,0.328123301267624,0.953189611434937,0.4065773,0.04435605,0.09234743,0.9625351,0.02949058,0.2015766,0.1789509
304534,0.0247697,59.0046474952251,0.9806668,0.07886708,-0.3768256,0.4488118,-0.465667,0.6673641,0.3692524,0.329435378313065,0.953584372997284,0.4066808,0.03526968,0.09331329,0.9620885,0.038351,0.2027801,0.1783125
304540,0.0166679,59.0213153958321,0.9711424,0.07875419,-0.3765731,0.4467106,-0.4691542,0.6675774,0.3669938,0.329435378313065,0.953584372997284,0.4068256,0.03066683,0.09386705,0.9618642,0.04218159,0.2035949,0.1777275
304542,0.0210786,59.0423939954489,0.9664673,0.07901067,-0.3764724,-0.444703,0.4712662,-0.6680618,-0.3658426,0.36538091301918,0.995165467262268,0.4065731,0.02114236,0.09375419,0.9610198,0.04562889,0.206606,0.1779693
304546,0.0166682,59.0590621959418,0.9615618,0.0785229,-0.376179,-0.4413441,0.4638139,-0.6783863,-0.3603944,0.36538091301918,0.995165467262268,0.4064723,0.01646733,0.09401067,0.9605184,0.04841172,0.2079959,0.1783213
304548,0.0166707,59.0757328961045,0.9583353,0.07860419,-0.3761311,-0.4391604,0.4617843,-0.6819029,-0.359029,0.375348210334778,1,0.4061789,0.01156181,0.09352289,0.9635281,0.05445939,0.2012997,0.1677089
304552,0.0166692,59.0924020968378,0.953319,0.07814282,-0.3760044,-0.4379776,0.4638919,-0.6817028,-0.3581358,0.387351006269455,1,0.4061311,0.008335292,0.09360419,0.964348,0.05740433,0.1988268,0.1649414
304554,0.0166745,59.1090765967965,0.9496196,0.07754913,-0.3760103,-0.4362277,0.4606853,-0.6858091,-0.3565674,0.410776734352112,1,0.4060043,0.003319025,0.09314282,0.9637846,0.05916356,0.2005277,0.1655526
304560,0.0166674,59.125743996352,0.9451213,0.07638502,-0.3758651,-0.4306145,0.4607894,-0.6904703,-0.3542528,0.428976863622665,1,0.4060103,-0.0003803968,0.09254913,0.9649435,0.06167916,0.1972506,0.1617771
304564,0.0213386,59.1470825970173,0.9386827,0.07537359,-0.3755146,-0.4301867,0.45931,-0.6929242,-0.3518946,0.431124210357666,1,0.4058651,-0.0048787,0.09138502,0.9651895,0.06879319,0.195453,0.1596086
304568,0.0179018,59.1649843975902,0.9339156,0.0747121,-0.3753012,0.4297999,-0.4594896,0.6947861,0.3484447,0.434205442667007,1,0.4055146,-0.01131725,0.09037359,0.9657717,0.07027207,0.1947159,0.1563095
304570,0.0196349,59.1846192982048,0.9315127,0.07437745,-0.3750844,0.4301313,-0.4557254,0.698308,0.3459299,0.431179970502853,1,0.4053012,-0.01608443,0.0897121,0.9658893,0.07225543,0.1959312,0.1531274
304576,0.0166696,59.2012888975441,0.9264695,0.07246259,-0.3745534,0.4324711,-0.44515,0.7067312,0.3396193,0.4241863489151,1,0.4050844,-0.01848727,0.08937745,0.9671135,0.07287868,0.1935099,0.1481017
304582,0.0243071,59.2255959976465,0.9222074,0.07054576,-0.3746508,-0.4339857,0.4435285,-0.7094938,-0.3340023,0.43416702747345,1,0.4045534,-0.02353048,0.08746259,0.9703211,0.07267457,0.1871627,0.1347799
304586,0.0267962,59.2523921970278,0.9186449,0.0679861,-0.374267,0.4368929,-0.4396475,0.7125092,0.3288852,0.444863498210907,1,0.4046508,-0.02779257,0.08554579,0.9708895,0.07343286,0.1884456,0.1283331
304588,0.0185784,59.2709705978632,0.9167524,0.06660944,-0.3738189,0.4369164,-0.4420308,0.7116647,0.3274846,0.436063438653946,1,0.404267,-0.03135508,0.0829861,0.9719911,0.0723247,0.1881542,0.1208321
304592,0.0166682,59.2876387983561,0.9160032,0.06256971,-0.372171,-0.4360238,0.4426934,-0.7132647,-0.3242827,0.41471928358078,1,0.4038189,-0.03324759,0.08160941,0.9713703,0.07304343,0.1908671,0.1211373
304596,0.0176536,59.3052923977375,0.9145879,0.06091338,-0.3709447,0.4373769,-0.4420725,0.7141195,0.3214135,0.38986548781395,1,0.402171,-0.03399676,0.07756968,0.9712371,0.07541469,0.192226,0.118576
304600,0.0166679,59.3219602983445,0.9142642,0.05548305,-0.3675216,0.4419657,-0.4402915,0.7140551,0.3177028,0.378746300935745,1,0.4009447,-0.03541207,0.07591335,0.9714075,0.07516009,0.1933659,0.1154476
304606,0.0246943,59.3466545976698,0.9124297,0.05195767,-0.3650984,-0.4450417,0.4359724,-0.7163739,-0.314125,0.337384700775146,1,0.3975216,-0.03573579,0.07048307,0.9718262,0.07172018,0.195314,0.1107362
304608,0.0209696,59.3676241971552,0.9117038,0.05025697,-0.3638109,0.446862,-0.4339978,0.7178132,0.3109736,0.34324124455452,1,0.3950983,-0.0375703,0.06695767,0.9729011,0.06966832,0.1941694,0.1044419
304612,0.0166679,59.3842920977622,0.9117498,0.04655951,-0.3616895,0.4524353,-0.435551,0.7146898,0.3079223,0.329194188117981,1,0.3938109,-0.03829622,0.06525694,0.9733562,0.06891169,0.1944164,0.1001552
304614,0.0207776,59.4050696976483,0.9116923,0.04506409,-0.3609508,0.4568232,-0.4370601,0.7119829,0.3055674,0.31143507361412,1,0.3916894,-0.03825015,0.06155951,0.9727905,0.06428642,0.1996734,0.09836876
304620,0.0166679,59.4217375982553,0.912661,0.04170883,-0.3598753,0.4648282,-0.4327429,0.7103081,0.3035305,0.289330005645752,1,0.3909508,-0.03830767,0.06006409,0.9722295,0.06061846,0.2040682,0.09721932
304622,0.0166654,59.4384029973298,0.9121612,0.04121184,-0.3593327,0.4694954,-0.4319495,0.7083061,0.3021526,0.251477926969528,1,0.3898753,-0.03733897,0.05670883,0.9730156,0.05250517,0.2047834,0.09245304
304626,0.0166681,59.4550710972399,0.9128617,0.03940144,-0.3588391,0.4729697,-0.4305624,0.7078785,0.299706,0.241388648748398,1,0.3893327,-0.03783876,0.05621184,0.972978,0.04793587,0.2068619,0.09068722
304628,0.0167594,59.4718304965645,0.9129504,0.03859431,-0.3584498,0.4752394,-0.427679,0.7084081,0.2989917,0.232192322611809,1,0.3888391,-0.03713828,0.05440144,0.973116,0.04506224,0.2082191,0.08751787
304632,0.0166685,59.4884989969432,0.9127114,0.03759715,-0.3579001,0.4799307,-0.4258823,0.7071145,0.2971193,0.224037930369377,1,0.3884498,-0.03704959,0.05359428,0.9737188,0.04268422,0.2069683,0.0849346
304636,0.0166656,59.5051645971835,0.9132622,0.03674039,-0.3575952,0.4819276,-0.4241634,0.7073151,0.2958658,0.21397078037262,1,0.3879001,-0.03728861,0.05259715,0.9738581,0.03818559,0.2083468,0.08206101
304640,0.0166677,59.5218322966248,0.9138693,0.03468832,-0.3569804,0.4897673,-0.4224986,0.704425,0.2922471,0.211788430809975,1,0.3875952,-0.0367378,0.05174039,0.9741405,0.03638902,0.2082367,0.07977302
304644,0.027536,59.5493682958186,0.91453,0.03222245,-0.3567694,0.4923106,-0.4270809,0.701232,0.2889741,0.218728482723236,1,0.3869804,-0.03613073,0.04968832,0.9739223,0.02910189,0.2119752,0.07546572
304648,0.0166677,59.5660359952599,0.914184,0.03153542,-0.3565888,0.4921749,-0.4267164,0.7020305,0.2878026,0.197257861495018,1,0.3867694,-0.03547001,0.04722242,0.9724649,0.02791892,0.2186708,0.07560212
304650,0.0166674,59.5827033948153,0.914053,0.0307911,-0.3565216,-0.4933444,0.4263869,-0.7018297,-0.2867761,0.161404252052307,1,0.3865887,-0.03581601,0.04653542,0.9725409,0.02852563,0.2187126,0.07426572
304654,0.0166747,59.5993780940771,0.914105,0.02968103,-0.3564112,0.495406,-0.4269807,0.7008437,0.284743,0.156753733754158,1,0.3865216,-0.03594697,0.0457911,0.9725022,0.02762347,0.2193843,0.07312401
304656,0.0166671,59.6160451937467,0.9140807,0.02904189,-0.3565889,0.4972304,-0.4287387,0.6992605,0.2828072,0.140909805893898,1,0.3864111,-0.03589499,0.04468106,0.9721153,0.02619446,0.2217301,0.07170484
304660,0.0166666,59.6327117942274,0.9139318,0.02826443,-0.356761,0.4998399,-0.4289369,0.6978757,0.2813233,0.137391418218613,0.972988545894623,0.3865889,-0.03591931,0.04404192,0.9714358,0.02505569,0.2249894,0.07116497
304662,0.0166665,59.6493782941252,0.9133817,0.02795193,-0.3569985,0.4993536,-0.4314447,0.6971456,0.2801597,0.132767885923386,0.928512990474701,0.386761,-0.03606814,0.0432644,0.9710979,0.02275447,0.2270454,0.07001094
304666,0.0166678,59.6660460941494,0.9125934,0.02760863,-0.3574469,0.4995299,-0.4343478,0.6953504,0.279821,0.111627899110317,0.859778046607971,0.3869984,-0.03661829,0.04295193,0.9704376,0.02391808,0.2295432,0.07063071
304672,0.016667,59.6827130932361,0.9108664,0.02822873,-0.3579507,-0.4978356,0.4353352,-0.6961052,-0.2794289,0.107581771910191,0.830597102642059,0.3874469,-0.03740662,0.04260863,0.969625,0.02402325,0.2324261,0.07230815
304674,0.0166656,59.6993786934763,0.9097654,0.02862883,-0.3586841,-0.4979456,0.4359208,-0.6959466,-0.2787144,0.111608661711216,0.760686635971069,0.3879507,-0.03913361,0.04322873,0.9695021,0.02613158,0.2326305,0.07256728
304678,0.0166679,59.7160465940833,0.9079915,0.03038034,-0.3599676,-0.4983266,0.4381758,-0.69494,-0.2770036,0.114535063505173,0.752743244171143,0.388684,-0.04023463,0.04362883,0.9693077,0.02632953,0.2334958,0.07231268
304680,0.0173221,59.7333686947823,0.9072472,0.03112671,-0.3604919,-0.4978315,0.4391094,-0.6948938,-0.2765307,0.114700756967068,0.751182079315186,0.3899676,-0.04200852,0.04538031,0.9685913,0.02671501,0.2364126,0.07229379
304686,0.0193453,59.7527139950544,0.9057698,0.03424001,-0.3617653,-0.4963493,0.4364849,-0.6984779,-0.2743119,0.112327210605145,0.748793661594391,0.3904918,-0.04275274,0.04612671,0.9683617,0.02750846,0.237203,0.07248305
304688,0.0200145,59.7727284952998,0.9047993,0.03528911,-0.3621013,-0.4957584,0.4364621,-0.6985799,-0.2751556,0.110102660953999,0.756052732467651,0.3917653,-0.04423016,0.04924004,0.9691367,0.0299134,0.2348922,0.06859344
304694,0.0166677,59.7893961947411,0.9036401,0.03868139,-0.3637022,0.4885614,-0.4380814,0.7015688,0.2778378,0.112430714070797,0.771437048912048,0.3921012,-0.04520071,0.05028911,0.9692287,0.03023339,0.2342525,0.06933621
304698,0.0211825,59.8105786945671,0.902989,0.04124949,-0.3655778,-0.4775346,0.4475346,-0.7032974,-0.2775721,0.146444872021675,0.78606504201889,0.3937022,-0.0463599,0.05368139,0.9694892,0.03725029,0.2311181,0.0727151
304704,0.024405,59.8349836952984,0.902761,0.04265764,-0.3667739,-0.4644307,0.4426756,-0.7215102,-0.2603182,0.18025341629982,0.6583251953125,0.3955777,-0.04701096,0.05624951,0.9676454,0.0500402,0.2344408,0.07871427
304706,0.0246544,59.859638094902,0.9037067,0.04307577,-0.3672351,-0.4580911,0.4414616,-0.730146,-0.2493012,0.125184029340744,0.219914123415947,0.3967738,-0.04723895,0.05765764,0.9687384,0.07086909,0.2301979,0.05943527
304708,0.0166693,59.8763073943555,0.9046873,0.04300318,-0.3697916,-0.4478395,0.4474016,-0.739072,-0.2303136,0,0,0.3972351,-0.04629332,0.05807577,0.9684481,0.08183765,0.2303217,0.04860897
304712,0.0205772,59.8968845941126,0.9042884,0.04443356,-0.3704299,-0.4426464,0.445402,-0.7474535,-0.2167824,0,0,0.3997915,-0.0453127,0.05800314,0.9653363,0.1002203,0.238353,0.03562923
304718,0.0166696,59.913554193452,0.9039634,0.04481164,-0.3710471,0.4261989,-0.4485934,0.7557797,0.2142789,0,0,0.4004298,-0.04571158,0.05943356,0.9643387,0.1104435,0.2394903,0.02230615
304720,0.020819,59.9343731943518,0.9030902,0.04529285,-0.3728841,0.4265314,-0.4533265,0.7532744,0.2124707,0,0,0.4010471,-0.0460366,0.05981164,0.962995,0.1288725,0.2356395,0.02250665
304724,0.0168044,59.9511775951833,0.9025767,0.04616678,-0.373583,-0.4157981,0.4636834,-0.754158,-0.2082194,0,0,0.4028841,-0.04690981,0.06029285,0.9615848,0.1294778,0.2408512,0.02410123
304728,0.0166687,59.967846294865,0.9022517,0.04630357,-0.3743615,0.4114185,-0.4674311,0.7549168,0.2057757,0,0,0.403583,-0.0474233,0.06116678,0.9580266,0.1428206,0.24703,0.02763053
304730,0.0166667,59.9845129940659,0.9018126,0.04671481,-0.3746271,-0.4112544,0.4671021,-0.7562352,-0.2019751,0,0,0.4043615,-0.04774833,0.0613036,0.9565366,0.1484386,0.2494216,0.0281532
304734,0.0166791,60.0011920947582,0.9016057,0.04656079,-0.3747753,-0.4116761,0.468128,-0.7553536,-0.2020393,0,0,0.404627,-0.04818738,0.06171481,0.9561004,0.1498926,0.2505976,0.02459933
304738,0.0166653,60.0178573951125,0.9012405,0.04689175,-0.3750118,0.4097364,-0.4701729,0.7555531,0.2004824,0,0,0.4047753,-0.04839426,0.06156082,0.9558516,0.1494928,0.251709,0.02534419
304740,0.0166664,60.0345237944275,0.9006797,0.04732421,-0.3752959,-0.4087075,0.4715435,-0.7553493,-0.2001307,0,0,0.4050118,-0.04875952,0.06189175,0.9550031,0.1521537,0.2533212,0.0254313
304744,0.0166666,60.0511903949082,0.900535,0.04840967,-0.3756048,-0.4080918,0.4717543,-0.75565,-0.1997552,0,0,0.4052959,-0.04932028,0.06232421,0.9545373,0.1534172,0.2542459,0.02609021
304748,0.0166676,60.0678579956293,0.9003029,0.04882217,-0.3757106,-0.4082364,0.4725562,-0.7551756,-0.1993579,0,0,0.4056048,-0.04946494,0.0634097,0.9544002,0.1541947,0.2543074,0.02592353
304752,0.0166659,60.0845238957554,0.900021,0.04954073,-0.375236,-0.4082847,0.472134,-0.7555338,-0.1989017,0,0,0.4057105,-0.04969704,0.06382217,0.9541318,0.1542245,0.2552744,0.02612061
304754,0.0180189,60.1025427952409,0.8999469,0.05009127,-0.3753822,0.4077937,-0.4723501,0.7556056,0.1991225,0,0,0.405236,-0.04997903,0.0645407,0.9541849,0.1543062,0.2550961,0.02543086
304758,0.0166671,60.1192098949105,0.9002936,0.05028999,-0.3753825,0.4067971,-0.4748665,0.7545488,0.1991834,0,0,0.4053822,-0.05005312,0.06509127,0.9541354,0.1547518,0.2549759,0.02578631
304762,0.0170063,60.1362161953002,0.9004747,0.05069649,-0.3756536,0.4064262,-0.4765485,0.7536716,0.1992448,0,0,0.4053825,-0.0497064,0.06528999,0.953408,0.1558999,0.2568015,0.02759366
304768,0.0301751,60.1663912944496,0.9013767,0.05062518,-0.3763031,-0.404902,0.4798051,-0.752304,-0.1996999,0,0,0.4056536,-0.04952532,0.06569649,0.9529333,0.1563518,0.2581515,0.02881311
304770,0.0172164,60.1836076937616,0.9017099,0.05045164,-0.3763478,-0.4049914,0.480103,-0.7518903,-0.20036,0,0,0.4063031,-0.04862332,0.06562518,0.9520133,0.1579399,0.2602568,0.0314975
304776,0.0166683,60.2002759929746,0.9022801,0.05035219,-0.3762484,-0.4056653,0.4808573,-0.7513557,-0.1991898,0,0,0.4063478,-0.04829013,0.06545167,0.9520249,0.157637,0.2603023,0.03227836
304778,0.0192911,60.2195670921355,0.9029159,0.05052877,-0.3762928,-0.4063317,0.480428,-0.7513261,-0.1989789,0,0,0.4062484,-0.0477199,0.06535222,0.9516778,0.1573748,0.2617904,0.03175395
304782,0.0166721,60.2362391930074,0.9035489,0.05118609,-0.3764206,-0.4061886,0.4806843,-0.7513041,-0.1987352,0,0,0.4062928,-0.04708409,0.06552877,0.9517998,0.1567356,0.2617906,0.03125398
304784,0.0166643,60.2529034931213,0.9041052,0.05151156,-0.3763257,0.4066358,-0.4804944,0.7512967,0.1983071,0,0,0.4064206,-0.04645109,0.06618606,0.9516865,0.1569792,0.2620603,0.03122143
