F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
305418,0.0166654,63.4174901917577,60.00456,True,R,False,True,True
305420,0.0173778,63.4348679911345,57.54469,True,R,False,True,True
305424,0.0166673,63.4515352919698,59.99772,True,R,False,True,True
305428,0.016668,63.468203291297,59.9952,True,R,False,True,True
305430,0.016666,63.4848692920059,60.0024,True,R,False,True,True
305434,0.0166674,63.5015366915613,59.99736,True,R,False,True,True
305438,0.0166657,63.5182023923844,60.00348,True,R,False,True,True
305440,0.016712,63.534914392978,59.83724,True,R,False,True,True
305442,0.0166658,63.5515801925212,60.00312,True,R,False,True,True
305446,0.0166682,63.5682483930141,59.99448,True,R,False,True,True
305450,0.0166656,63.5849139932543,60.00384,True,R,False,True,True
305454,0.0166688,63.6015827935189,59.99232,True,R,False,True,True
305458,0.0166653,63.6182480938733,60.00492,True,R,False,True,True
305462,0.0202329,63.6384809929878,49.42445,True,R,False,True,True
305466,0.0166681,63.6551490928978,59.99484,True,R,False,True,True
305468,0.0166662,63.6718152929097,60.00168,True,R,False,True,True
305472,0.0166681,63.6884833928198,59.99484,True,R,False,True,True
305474,0.0193039,63.7077872920781,51.80301,True,R,False,True,True
305480,0.0185879,63.7263751924038,53.79844,True,R,False,True,True
305486,0.0285695,63.7549446932971,35.00236,True,R,False,True,True
305488,0.0212138,63.7761584930122,47.13913,True,R,False,True,True
305494,0.0167578,63.7929162923247,59.67371,True,R,False,True,True
305496,0.0225689,63.8154851924628,44.30876,True,R,False,True,True
305500,0.0166677,63.8321528919041,59.99628,True,R,False,True,True
305504,0.0186797,63.850832592696,53.53405,True,R,False,True,True
305508,0.0166676,63.8675001934171,59.99664,True,R,False,True,True
305510,0.0172503,63.8847504928708,57.97001,True,R,False,True,True
305514,0.0166684,63.9014188926667,59.99376,True,R,False,True,True
305516,0.0166665,63.9180853925645,60.0006,True,R,False,True,True
305524,0.0218874,63.9399727918208,45.68839,True,R,False,True,True
305526,0.0199116,63.9598843920976,50.22198,True,R,False,True,True
305530,0.016668,63.9765523914248,59.9952,True,R,False,True,True
305536,0.025896,64.0024483911693,38.616,True,R,False,True,True
305538,0.0201771,64.0226254910231,49.56114,False,R,False,True,True
305542,0.0166699,64.0392953902483,59.98837,False,R,False,True,False
305544,0.0166669,64.0559622906148,59.99916,False,R,False,True,False
305550,0.0166682,64.0726304911077,59.99448,False,R,False,True,False
305552,0.0178934,64.090523891151,55.88653,False,R,False,True,False
305556,0.0166686,64.1071924902499,59.99305,False,R,False,True,False
305558,0.0166664,64.1238588895649,60.00096,False,R,False,True,False
305564,0.0216598,64.1455186903477,46.16848,False,R,False,True,False
305566,0.0172189,64.1627375911921,58.07572,False,R,False,True,False
305570,0.0166685,64.1794060915709,59.9934,False,R,False,True,False
305572,0.0166673,64.1960733924061,59.99772,False,R,False,True,False
305576,0.0166704,64.2127437926829,59.98656,False,R,False,True,False
305578,0.0166636,64.2294073924422,60.01104,False,R,False,True,False
305584,0.0166699,64.2460772916675,59.98837,False,R,False,True,False
305586,0.0166638,64.2627410925925,60.01032,False,R,False,True,False
305590,0.0167071,64.2794481925666,59.85479,False,R,False,True,False
305594,0.0166649,64.2961130924523,60.00636,False,R,False,True,False
305598,0.0166682,64.3127812929451,59.99448,False,R,False,True,False
305600,0.0174325,64.3302137926221,57.36412,False,R,False,True,False
305604,0.0167289,64.3469426929951,59.77679,False,R,False,True,False
305606,0.0166607,64.3636033926159,60.02149,False,R,False,True,False
305610,0.0174404,64.3810437917709,57.33814,False,R,False,True,False
305612,0.0166674,64.3977111913264,59.99736,False,R,False,True,False
305616,0.0166656,64.4143767915666,60.00384,False,R,False,True,False
305618,0.0166677,64.4310444910079,59.99628,False,R,False,True,False
305624,0.0166688,64.4477132912725,59.99232,False,R,False,True,False
305630,0.0194013,64.467114591971,51.54293,False,R,False,True,False
305634,0.0281292,64.4952437914908,35.55025,False,R,False,True,False
305636,0.0193904,64.5146341919899,51.57191,False,R,False,True,False
305640,0.0166698,64.5313039924949,59.98872,False,R,False,True,False
305642,0.0166657,64.547969693318,60.00348,False,R,False,True,False
305648,0.0166704,64.5646400935948,59.98656,False,R,False,True,False
305650,0.0166624,64.5813024938107,60.01536,False,R,False,True,False
305652,0.0166698,64.5979722943157,59.98872,False,R,False,True,False
305656,0.0166657,64.6146379951388,60.00348,False,R,False,True,False
305658,0.0166666,64.6313045956194,60.00024,False,R,False,True,False
305662,0.016667,64.6479715947062,59.9988,False,R,False,True,False
305666,0.01667,64.6646415945143,59.988,False,R,False,True,False
305670,0.0166641,64.6813056953251,60.00924,False,R,False,True,False
305674,0.0166699,64.6979755945504,59.98837,False,R,False,True,False
305676,0.0195187,64.7174942940474,51.23292,False,R,False,True,False
305682,0.0166682,64.7341624945402,59.99448,False,R,False,True,False
305684,0.0174121,64.7515745945275,57.43133,False,R,False,True,False
305690,0.0166688,64.7682433947921,59.99232,False,R,False,True,False
305692,0.0210532,64.7892965953797,47.49871,False,R,False,True,False
305696,0.0166687,64.8059652950615,59.99268,False,R,False,True,False
305698,0.0166656,64.8226308953017,60.00384,False,R,False,True,False
305702,0.0166674,64.8392982948571,59.99736,False,R,False,True,False
305706,0.0182268,64.8575250953436,54.86427,False,R,False,True,False
305710,0.0166682,64.8741932958364,59.99448,False,R,False,True,False
305712,0.0203254,64.8945186957717,49.19952,False,R,False,True,False
305716,0.0166685,64.9111871961504,59.9934,False,R,False,True,False
305720,0.0172039,64.9283910952508,58.12636,False,R,False,True,False
305722,0.0166685,64.9450595956296,59.9934,False,R,False,True,False
305726,0.0166672,64.961726795882,59.99808,False,R,False,True,False
305730,0.016667,64.9783937949687,59.9988,False,R,False,True,False
305732,0.0166732,64.9950669948012,59.97649,False,R,False,True,False
305736,0.0166606,65.0117275957018,60.02184,False,R,False,True,False
305738,0.0166672,65.0283947959542,59.99808,False,R,False,True,False
305744,0.016669,65.0450637955219,59.9916,False,R,False,True,False
305746,0.0166641,65.0617278963327,60.00924,False,R,False,True,False
305750,0.0166672,65.0783950965852,59.99808,False,R,False,True,False
305754,0.0179842,65.0963792968541,55.60436,False,R,False,True,False
305758,0.0166674,65.1130466964096,59.99736,False,R,False,True,False
305760,0.0267985,65.1398451961577,37.31552,False,R,False,True,False
305766,0.0166682,65.1565133966506,59.99448,False,R,False,True,False
305768,0.0166662,65.1731795966625,60.00168,False,R,False,True,False
305770,0.0166674,65.189846996218,59.99736,False,R,False,True,False
305774,0.0166666,65.2065135966986,60.00024,False,R,False,True,False
305778,0.0166669,65.2231804970652,59.99916,False,R,False,True,False
305780,0.0166675,65.2398479972035,59.997,False,R,False,True,False
305784,0.0166689,65.2565168980509,59.99196,False,R,False,True,False
305788,0.0166648,65.2731816973537,60.00672,False,R,False,True,False
305790,0.0166669,65.2898485977203,59.99916,False,R,False,True,False
305796,0.0166673,65.3065158985555,59.99772,False,R,False,True,False
305800,0.0166662,65.3231820985675,60.00168,False,R,False,True,False
305802,0.0243719,65.3475539982319,41.03086,False,R,False,True,False
305808,0.0166688,65.3642227984965,59.99232,False,R,False,True,False
305810,0.0174861,65.3817088976502,57.18828,False,R,False,True,False
305814,0.0166682,65.3983770981431,59.99448,False,R,False,True,False
305816,0.0166671,65.4150441978127,59.99844,False,R,False,True,False
305820,0.0166693,65.4317134972662,59.99052,False,R,False,True,False
305824,0.0166643,65.4483777973801,60.00852,False,R,False,True,False
305826,0.0166672,65.4650449976325,59.99808,False,R,False,True,False
305830,0.0166677,65.4817126970738,59.99628,False,R,False,True,False
305834,0.0166658,65.4983784966171,60.00312,False,R,False,True,False
305838,0.0170988,65.515477295965,58.48364,False,R,False,True,False
305840,0.0166672,65.5321444962174,59.99808,False,R,False,True,False
305844,0.0192475,65.5513919964433,51.9548,False,R,False,True,False
305848,0.0166681,65.5680600963533,59.99484,False,R,False,True,False
305852,0.0175276,65.5855876971036,57.05288,False,R,False,True,False
305854,0.016668,65.6022556964308,59.9952,False,R,False,True,False
305856,0.0166685,65.6189241968095,59.9934,False,R,False,True,False
305860,0.016666,65.6355901975185,60.0024,False,R,False,True,False
305862,0.0166663,65.6522564981133,60.00132,False,R,False,True,False
305870,0.0166676,65.6689240988344,59.99664,False,R,False,True,False
305872,0.0238618,65.6927858982235,41.90799,False,R,False,True,False
305876,0.01667,65.7094558980316,59.988,False,R,False,True,False
305878,0.0177467,65.7272025980055,56.3485,False,R,False,True,False
305884,0.0166683,65.7438708972186,59.99412,False,R,False,True,False
305888,0.023007,65.7668778970838,43.46503,False,R,False,True,False
305894,0.0231847,65.7900625970215,43.13189,False,R,False,True,False
305896,0.0212006,65.8112631961703,47.16848,False,R,False,True,False
305900,0.0166686,65.8279317952693,59.99305,False,R,False,True,False
305904,0.0219109,65.8498426955193,45.63939,False,R,False,True,False
305908,0.0166686,65.8665112946182,59.99305,False,R,False,True,False
305910,0.0166656,65.8831768948585,60.00384,False,R,False,True,False
305912,0.0166684,65.8998452946544,59.99376,False,R,False,True,False
305916,0.0166667,65.9165119938552,59.99988,False,R,False,True,False
305920,0.0166706,65.933182593435,59.98584,False,R,False,True,False
305922,0.016664,65.9498465936631,60.0096,False,R,False,True,False
305926,0.0166707,65.9665172938257,59.98548,False,R,False,True,False
305930,0.0166644,65.9831816945225,60.00816,False,R,False,True,False
305936,0.0178425,66.0010241940618,56.04596,False,R,False,True,False
305938,0.0254358,66.0264599937946,39.31467,False,R,False,True,False
305944,0.0166868,66.0431467946619,59.9276,False,R,False,True,False
305946,0.0210524,66.0641991943121,47.50052,False,R,False,True,False
305950,0.0166755,66.0808746945113,59.96822,False,R,False,True,False
305952,0.0166599,66.0975345950574,60.02437,False,R,False,True,False
305956,0.0166748,66.114209394902,59.97073,False,R,False,True,False
305958,0.0166591,66.1308684945107,60.02725,False,R,False,True,False
305964,0.0166702,66.1475386936218,59.98729,False,R,False,True,False
305966,0.0166648,66.1642034929246,60.00672,False,R,False,True,False
305970,0.0166723,66.1808757930994,59.97972,False,R,False,True,False
305974,0.016661,66.1975367926061,60.02041,False,R,False,True,False
305978,0.0166717,66.2142084930092,59.98188,False,R,False,True,False
305980,0.0189674,66.2331758923829,52.72204,False,R,False,True,False
305984,0.0166682,66.2498440928757,59.99448,False,R,False,True,False
305988,0.0166654,66.2665094919503,60.00456,False,R,False,True,False
305992,0.0173896,66.2838990911841,57.50564,False,R,False,True,False
305994,0.0166662,66.3005652911961,60.00168,False,R,False,True,False
305996,0.0166673,66.3172325920314,59.99772,False,R,False,True,False
306000,0.0166691,66.3339016921818,59.99124,False,R,False,True,False
306002,0.0166656,66.3505672924221,60.00384,False,R,False,True,False
306006,0.0166692,66.3672364931554,59.99088,False,R,False,True,False
306012,0.0166647,66.383901193738,60.00708,False,R,False,True,False
306016,0.0200303,66.4039314929396,49.92437,False,R,False,True,False
306018,0.0234357,66.4273671936244,42.66994,False,R,False,True,False
306024,0.0166684,66.4440355934203,59.99376,False,R,False,True,False
306028,0.0244853,66.468520892784,40.84083,False,R,False,True,False
306032,0.0201568,66.4886776935309,49.61105,False,R,False,True,False
306036,0.0167064,66.5053840931505,59.8573,False,R,False,True,False
306038,0.016666,66.5220500938594,60.0024,False,R,False,True,False
306040,0.0166677,66.5387177933007,59.99628,False,R,False,True,False
306044,0.0166691,66.5553868934512,59.99124,False,R,False,True,False
306048,0.0166896,66.5720764938742,59.91755,False,R,False,True,False
306050,0.0166668,66.5887432936579,59.99952,False,R,False,True,False
306056,0.0166667,66.6054099928588,59.99988,False,R,False,True,False
306058,0.0166662,66.6220761928707,60.00168,False,R,False,True,False
306062,0.0166674,66.6387435924262,59.99736,False,R,False,True,False
306064,0.0166664,66.6554099917412,60.00096,False,R,False,True,False
306070,0.0166672,66.6720771919936,59.99808,False,R,False,True,False
306072,0.0169544,66.6890315916389,58.98174,False,R,False,True,False
306076,0.0166673,66.7056988924742,59.99772,False,R,False,True,False
306080,0.0203027,66.726001592353,49.25453,False,R,False,True,False
306084,0.0166908,66.7426923923194,59.91325,False,R,False,True,False
306086,0.0190341,66.7617264930159,52.53728,False,R,False,True,False
306090,0.0184743,66.7802007924765,54.12925,False,R,False,True,False
306094,0.0171526,66.7973533924669,58.3002,False,R,False,True,False
306098,0.0166742,66.8140275925398,59.97289,False,R,False,True,False
306100,0.0166597,66.8306872919202,60.02509,False,R,False,True,False
306106,0.0166684,66.8473556917161,59.99376,False,R,False,True,False
306108,0.0223572,66.8697128910571,44.72832,False,R,False,True,False
306112,0.0167538,66.8864666912705,59.68795,False,R,False,True,False
306114,0.023278,66.9097446911037,42.95902,False,R,False,True,False
306118,0.0166686,66.9264132902026,59.99305,False,R,False,True,False
306122,0.0166651,66.9430783893913,60.00564,False,R,False,True,False
306126,0.0166685,66.95974688977,59.9934,False,R,False,True,False
306130,0.0166653,66.9764121901244,60.00492,False,R,False,True,False
306134,0.0166738,66.9930859897286,59.97433,False,R,False,True,False
306136,0.0189738,67.012059789151,52.70426,False,R,False,True,False
306140,0.0166684,67.0287281889468,59.99376,False,R,False,True,False
306142,0.0186563,67.0473844893277,53.6012,False,R,False,True,False
306148,0.0166695,67.0640539899468,59.9898,False,R,False,True,False
306150,0.0180897,67.0821436904371,55.28008,False,R,False,True,False
306152,0.0166682,67.0988118909299,59.99448,False,R,False,True,False
306156,0.0166687,67.1154805906117,59.99268,False,R,False,True,False
306158,0.0166655,67.1321460902691,60.0042,False,R,False,True,False
306162,0.0166718,67.1488178893924,59.98153,False,R,False,True,False
306166,0.0166638,67.1654816903174,60.01032,False,R,False,True,False
306166,0.0166676,67.1821492910385,59.99664,False,R,False,True,False
306172,0.0166659,67.1988151911646,60.00276,False,R,False,True,False
306178,0.0166926,67.2155077904463,59.90679,False,R,False,True,False
306182,0.0199018,67.235409591347,50.24671,False,R,False,True,False
306184,0.0172137,67.2526232916862,58.09326,False,R,False,True,False
306188,0.0166678,67.2692910917103,59.99592,False,R,False,True,False
306190,0.0166671,67.2859581913799,59.99844,False,R,False,True,False
306194,0.0166677,67.3026258908212,59.99628,False,R,False,True,False
306196,0.0166715,67.3192973900586,59.98261,False,R,False,True,False
306200,0.016662,67.3359593898058,60.0168,False,R,False,True,False
306204,0.0166672,67.3526265900582,59.99808,False,R,False,True,False
306208,0.0166668,67.3692933898419,59.99952,False,R,False,True,False
306212,0.0166658,67.3859591893852,60.00312,False,R,False,True,False
306216,0.0166674,67.4026265889406,59.99736,False,R,False,True,False
306218,0.016666,67.4192925896496,60.0024,False,R,False,True,False
306222,0.0166674,67.435959989205,59.99736,False,R,False,True,False
306224,0.0176985,67.4536584895104,56.50196,False,R,False,True,False
306228,0.0166684,67.4703268893063,59.99376,False,R,False,True,False
306232,0.0166668,67.48699368909,59.99952,False,R,False,True,False
306234,0.0166669,67.5036605894566,59.99916,False,R,False,True,False
306236,0.0166673,67.5203278902918,59.99772,False,R,False,True,False
306240,0.016668,67.536995889619,59.9952,False,R,False,True,False
306246,0.0166667,67.5536625888199,59.99988,False,R,False,True,False
306248,0.0166646,67.5703271888196,60.00744,False,R,False,True,False
306252,0.0166679,67.5869950894266,59.99556,False,R,False,True,False
306254,0.0166664,67.6036614887416,60.00096,False,R,False,True,False
306258,0.016668,67.6203294880688,59.9952,False,R,False,True,False
