F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
64162,0.0166663,56.4513625837862,-0.01976169,0.2565344,0.3512432,0.03409982,0.1041806,0.9939121,0.0110587,0.0398629494011402,0,0
64166,0.0166677,56.4680302832276,-0.01624631,0.2583492,0.3505804,0.03134355,0.1003764,0.9944161,0.008881695,0.0398629494011402,0,0
64168,0.0166657,56.4846959840506,-0.01624631,0.2583492,0.3505804,0.03134355,0.1003764,0.9944161,0.008881695,0.0398629494011402,0,0
64172,0.0166679,56.5013638846576,-0.01624631,0.2583492,0.3505804,0.03134355,0.1003764,0.9944161,0.008881695,0.0398629494011402,0,0
64174,0.0166684,56.5180322844535,-0.01237756,0.2597322,0.3499605,0.02912504,0.09610413,0.9949204,0.00700462,0.0398629494011402,0,0
64180,0.0166661,56.5346983838826,-0.01237756,0.2597322,0.3499605,0.02912504,0.09610413,0.9949204,0.00700462,0.0398629494011402,0,0
64182,0.0166705,56.5513688847423,-0.01237756,0.2597322,0.3499605,0.02912504,0.09610413,0.9949204,0.00700462,0.0398629494011402,0,0
64186,0.0166639,56.5680327843875,-0.008582033,0.260675,0.3493879,0.02660379,0.09192696,0.9953964,0.00526732,0.0398629494011402,0,0
64188,0.0166675,56.5847002845258,-0.008582033,0.260675,0.3493879,0.02660379,0.09192696,0.9953964,0.00526732,0.0398629494011402,0,0
64192,0.0166673,56.601367585361,-0.004918199,0.2611581,0.3488743,0.02257689,0.08743443,0.9959088,0.003341064,0.0398629494011402,0,0
64194,0.0166659,56.6180334854871,-0.004918199,0.2611581,0.3488743,0.02257689,0.08743443,0.9959088,0.003341064,0.0398629494011402,0,0
64198,0.0166677,56.6347011849284,-0.004918199,0.2611581,0.3488743,0.02257689,0.08743443,0.9959088,0.003341064,0.0398629494011402,0,0
64202,0.0166739,56.6513750851154,0.001789717,0.2615784,0.3486454,0.01398331,0.07927195,0.9967549,-3.200804E-05,0.0398629494011402,0,0
64206,0.0166703,56.6680453848094,0.001789717,0.2615784,0.3486454,0.01398331,0.07927195,0.9967549,-3.200804E-05,0.0398629494011402,0,0
64210,0.0166662,56.6847115848213,0.005308455,0.2615581,0.3487981,0.01094096,0.07525528,0.9971038,-0.001010335,0.0398629494011402,0,0
64212,0.016666,56.7013775855303,0.009455425,0.2614899,0.3489691,0.008079969,0.07127202,0.9974228,-0.001673606,0.0398629494011402,0,0
64218,0.016667,56.718044584617,0.009455425,0.2614899,0.3489691,0.008079969,0.07127202,0.9974228,-0.001673606,0.0398629494011402,0,0
64220,0.0213817,56.7394262850285,0.01460454,0.2613516,0.3490734,0.003946908,0.06731126,0.9977207,-0.002651251,0.0398629494011402,0,0
64224,0.0166688,56.7560950852931,0.01460454,0.2613516,0.3490734,0.003946908,0.06731126,0.9977207,-0.002651251,0.0398629494011402,0,0
64226,0.0182366,56.7743316851556,0.01460454,0.2613516,0.3490734,0.003946908,0.06731126,0.9977207,-0.002651251,0.0398629494011402,0,0
64232,0.0166686,56.7910002842546,0.02039616,0.261079,0.3490063,0.0007999665,0.06349469,0.9979759,-0.003431312,0.0398629494011402,0,0
64234,0.0193961,56.8103963844478,0.02039616,0.261079,0.3490063,0.0007999665,0.06349469,0.9979759,-0.003431312,0.0398629494011402,0,0
64238,0.0166689,56.8270652852952,0.0268103,0.2607452,0.3488459,-0.00167346,0.05990344,0.9981956,-0.003771836,0.0398629494011402,0,0
64240,0.0171529,56.8442181851715,0.0268103,0.2607452,0.3488459,-0.00167346,0.05990344,0.9981956,-0.003771836,0.0398629494011402,0,0
64244,0.0166679,56.8608860857785,0.0268103,0.2607452,0.3488459,-0.00167346,0.05990344,0.9981956,-0.003771836,0.0398629494011402,0,0
64246,0.0166666,56.8775526862592,0.04449624,0.2600947,0.3488007,-0.01289625,0.05214626,0.9985417,-0.005374635,0.0398629494011402,0,0
64252,0.0166671,56.8942197859287,0.04449624,0.2600947,0.3488007,-0.01289625,0.05214626,0.9985417,-0.005374635,0.0398629494011402,0,0
64254,0.016889,56.9111087862402,0.05394834,0.2598224,0.3489954,-0.01768461,0.04901718,0.9986249,-0.005738514,0.0398629494011402,0,0
64258,0.0195395,56.9306482858956,0.06431114,0.2595216,0.3495428,-0.022039,0.04590293,0.9986847,-0.006008928,0.0398629494011402,0,0
64260,0.0166674,56.947315685451,0.06431114,0.2595216,0.3495428,-0.022039,0.04590293,0.9986847,-0.006008928,0.0398629494011402,0,0
64266,0.0166693,56.9639849849045,0.07494685,0.2591861,0.3503737,-0.02648962,0.04277405,0.9987141,-0.006232691,0.0398629494011402,0,0
64268,0.0177735,56.9817584846169,0.07494685,0.2591861,0.3503737,-0.02648962,0.04277405,0.9987141,-0.006232691,0.0398629494011402,0,0
64272,0.0166681,56.9984265845269,0.07494685,0.2591861,0.3503737,-0.02648962,0.04277405,0.9987141,-0.006232691,0.0398629494011402,0,0
64274,0.0166672,57.0150937847793,0.08550001,0.2588812,0.3516656,-0.03165766,0.03992566,0.9986793,-0.006577853,0.0398629494011402,0,0
64280,0.0166666,57.03176038526,0.08550001,0.2588812,0.3516656,-0.03165766,0.03992566,0.9986793,-0.006577853,0.0398629494011402,0,0
64282,0.016666,57.0484263859689,0.08550001,0.2588812,0.3516656,-0.03165766,0.03992566,0.9986793,-0.006577853,0.0398629494011402,0,0
64284,0.0166684,57.0650947857648,0.08550001,0.2588812,0.3516656,-0.03165766,0.03992566,0.9986793,-0.006577853,0.0398629494011402,0,0
64288,0.0166664,57.0817611850798,0.09658433,0.2586329,0.3535025,-0.03740497,0.03718432,0.9985848,-0.006822193,0.0398629494011402,0,0
64290,0.0166683,57.0984294842929,0.09658433,0.2586329,0.3535025,-0.03740497,0.03718432,0.9985848,-0.006822193,0.0398629494011402,0,0
64294,0.0166654,57.1150948833674,0.1175122,0.2575962,0.3579461,-0.04891105,0.03231744,0.9982509,-0.007645641,0.0398629494011402,0,0
64298,0.0166685,57.1317633837461,0.1175122,0.2575962,0.3579461,-0.04891105,0.03231744,0.9982509,-0.007645641,0.0398629494011402,0,0
64300,0.0166659,57.1484292838722,0.1175122,0.2575962,0.3579461,-0.04891105,0.03231744,0.9982509,-0.007645641,0.0398629494011402,0,0
64304,0.0166674,57.1650966834277,0.1380934,0.2557094,0.3623414,-0.06456175,0.0284101,0.9974608,-0.009827505,0.0398629494011402,0,0
64306,0.0166666,57.1817632839084,0.1380934,0.2557094,0.3623414,-0.06456175,0.0284101,0.9974608,-0.009827505,0.0398629494011402,0,0
64310,0.0166681,57.1984313838184,0.1380934,0.2557094,0.3623414,-0.06456175,0.0284101,0.9974608,-0.009827505,0.0398629494011402,0,0
64314,0.0166658,57.2150971833617,0.148298,0.254239,0.3640883,-0.07308616,0.02651177,0.9969118,-0.01105995,0.0398629494011402,0,0
64318,0.0166667,57.2317638825625,0.148298,0.254239,0.3640883,-0.07308616,0.02651177,0.9969118,-0.01105995,0.0398629494011402,0,0
64320,0.0166665,57.2484303824604,0.148298,0.254239,0.3640883,-0.07308616,0.02651177,0.9969118,-0.01105995,0.0398629494011402,0,0
64326,0.0166671,57.2650974821299,0.1576392,0.2527391,0.365683,-0.08155733,0.0247628,0.9962819,-0.01255775,0.0398629494011402,0,0
64328,0.0166677,57.2817651815712,0.1576392,0.2527391,0.365683,-0.08155733,0.0247628,0.9962819,-0.01255775,0.0398629494011402,0,0
64332,0.0166663,57.2984314821661,0.1656756,0.2511641,0.3668923,-0.08737997,0.02305157,0.9958155,-0.01359911,0.0398629494011402,0,0
64334,0.016666,57.315097482875,0.1656756,0.2511641,0.3668923,-0.08737997,0.02305157,0.9958155,-0.01359911,0.0398629494011402,0,0
64338,0.0166681,57.331765582785,0.1656756,0.2511641,0.3668923,-0.08737997,0.02305157,0.9958155,-0.01359911,0.0398629494011402,0,0
64342,0.01674,57.3485055826604,0.1804188,0.2483832,0.369132,-0.1034042,0.01976423,0.9943083,-0.01637107,0.0398629494011402,0,0
64346,0.0176618,57.3661673832685,0.1804188,0.2483832,0.369132,-0.1034042,0.01976423,0.9943083,-0.01637107,0.0398629494011402,0,0
64348,0.0166679,57.3828352838755,0.1804188,0.2483832,0.369132,-0.1034042,0.01976423,0.9943083,-0.01637107,0.0398629494011402,0,0
64352,0.0166667,57.3995019830763,0.1923896,0.2461644,0.3702986,-0.1191946,0.01696727,0.9925447,-0.01896713,0.0398629494011402,0,0
64354,0.0166678,57.4161697831005,0.1923896,0.2461644,0.3702986,-0.1191946,0.01696727,0.9925447,-0.01896713,0.0398629494011402,0,0
64358,0.0166659,57.4328356832266,0.1923896,0.2461644,0.3702986,-0.1191946,0.01696727,0.9925447,-0.01896713,0.0398629494011402,0,0
64360,0.0166665,57.4495021831244,0.1971584,0.2453633,0.3707704,-0.1271018,0.01571839,0.991555,-0.02041687,0.0398629494011402,0,0
64366,0.0166673,57.4661694839597,0.1971584,0.2453633,0.3707704,-0.1271018,0.01571839,0.991555,-0.02041687,0.0398629494011402,0,0
64368,0.016667,57.4828364830464,0.2011136,0.2446453,0.3709242,-0.135733,0.01429145,0.9903964,-0.02207254,0.0398629494011402,0,0
64372,0.0166666,57.4995030835271,0.2011136,0.2446453,0.3709242,-0.135733,0.01429145,0.9903964,-0.02207254,0.0398629494011402,0,0
64374,0.0166666,57.5161696840078,0.2011136,0.2446453,0.3709242,-0.135733,0.01429145,0.9903964,-0.02207254,0.0398629494011402,0,0
64380,0.0166675,57.532837184146,0.2051239,0.244095,0.3706532,-0.1453141,0.01268786,0.989013,-0.02400073,0.0398629494011402,0,0
64384,0.0218227,57.554659884423,0.2051239,0.244095,0.3706532,-0.1453141,0.01268786,0.989013,-0.02400073,0.0398629494011402,0,0
64386,0.0200335,57.574693383649,0.2114077,0.243004,0.3695007,-0.1596508,0.01022627,0.986756,-0.02682546,0.0398629494011402,0,0
64388,0.0166685,57.5913618840277,0.2114077,0.243004,0.3695007,-0.1596508,0.01022627,0.986756,-0.02682546,0.0398629494011402,0,0
64394,0.0166665,57.6080283839256,0.2114077,0.243004,0.3695007,-0.1596508,0.01022627,0.986756,-0.02682546,0.0398629494011402,0,0
64396,0.0166657,57.6246940847486,0.2135495,0.2423435,0.3689452,-0.1678253,0.008666574,0.9853697,-0.02839176,0.0398629494011402,0,0
64400,0.0166683,57.6413623839617,0.2155736,0.2415089,0.3682798,-0.1764364,0.006845026,0.9838284,-0.03008323,0.0398629494011402,0,0
64406,0.0185706,57.6599329840392,0.2172913,0.2406164,0.3676074,-0.1828687,0.005321051,0.9826224,-0.03136914,0.0398636050522327,0,0
64408,0.0188761,57.6788090839982,0.2172913,0.2406164,0.3676074,-0.1828687,0.005321051,0.9826224,-0.03136914,0.0398636050522327,0,0
64410,0.0166676,57.6954766847193,0.2172913,0.2406164,0.3676074,-0.1828687,0.005321051,0.9826224,-0.03136914,0.0398636050522327,0,0
64414,0.0166687,57.7121453844011,0.2184051,0.2395303,0.3672413,-0.1895763,0.003948228,0.9813194,-0.03251932,0.0398636050522327,0,0
64418,0.0166658,57.7288111839443,0.2184051,0.2395303,0.3672413,-0.1895763,0.003948228,0.9813194,-0.03251932,0.0398636050522327,0,0
64420,0.016667,57.7454781830311,0.2184051,0.2395303,0.3672413,-0.1895763,0.003948228,0.9813194,-0.03251932,0.0398636050522327,0,0
64426,0.0166676,57.7621457837522,0.2193096,0.2382074,0.3670203,-0.1963698,0.002682741,0.9799512,-0.03357559,0.0398636050522327,0,0
64428,0.0166653,57.7788110841066,0.2193096,0.2382074,0.3670203,-0.1963698,0.002682741,0.9799512,-0.03357559,0.0398636050522327,0,0
64432,0.0166678,57.7954788841307,0.2193096,0.2382074,0.3670203,-0.1963698,0.002682741,0.9799512,-0.03357559,0.0398636050522327,0,0
64434,0.0166663,57.8121451847255,0.2206893,0.2346617,0.367149,-0.208616,0.0007744108,0.9773647,-0.03517,0.0398636050522327,0,0
64438,0.0166674,57.828812584281,0.2206893,0.2346617,0.367149,-0.208616,0.0007744108,0.9773647,-0.03517,0.0398636050522327,0,0
64440,0.0187812,57.8475937843323,0.2206893,0.2346617,0.367149,-0.208616,0.0007744108,0.9773647,-0.03517,0.0398636050522327,0,0
64446,0.0166678,57.8642615843564,0.2216531,0.2307489,0.3679459,-0.2178639,5.610272E-07,0.975301,-0.03637723,0.0398636050522327,0,0
64448,0.0166658,57.8809273838997,0.2216531,0.2307489,0.3679459,-0.2178639,5.610272E-07,0.975301,-0.03637723,0.0398636050522327,0,0
64450,0.0166681,57.8975954838097,0.2216531,0.2307489,0.3679459,-0.2178639,5.610272E-07,0.975301,-0.03637723,0.0398636050522327,0,0
64454,0.0166673,57.914262784645,0.2223919,0.2288618,0.368568,-0.2213169,0.0004603156,0.9744919,-0.03720417,0.0398636050522327,0,0
64458,0.0166677,57.9309304840863,0.2223919,0.2288618,0.368568,-0.2213169,0.0004603156,0.9744919,-0.03720417,0.0398636050522327,0,0
64460,0.016666,57.9475964847952,0.2223919,0.2288618,0.368568,-0.2213169,0.0004603156,0.9744919,-0.03720417,0.0398636050522327,0,0
64466,0.0166846,57.964281084016,0.2230213,0.2267249,0.3692104,-0.2243788,0.001094533,0.9737614,-0.03796996,0.0398629494011402,0,0
64468,0.016648,57.9809290841222,0.2230213,0.2267249,0.3692104,-0.2243788,0.001094533,0.9737614,-0.03796996,0.0398629494011402,0,0
64472,0.0166679,57.9975969847292,0.2236906,0.2249874,0.3698107,-0.2264925,0.002257772,0.9732278,-0.03903523,0.0398629494011402,0,0
64478,0.0228182,58.0204151850194,0.2236906,0.2249874,0.3698107,-0.2264925,0.002257772,0.9732278,-0.03903523,0.0398629494011402,0,0
64480,0.0189935,58.0394086856395,0.2254562,0.2216309,0.3707119,-0.2285854,0.005295419,0.9726164,-0.04168972,0.0398629494011402,0,0
64482,0.0166688,58.0560774859041,0.2254562,0.2216309,0.3707119,-0.2285854,0.005295419,0.9726164,-0.04168972,0.0398629494011402,0,0
64488,0.0166663,58.0727437864989,0.2265115,0.2203514,0.3708106,-0.2285153,0.007395286,0.9725428,-0.04343425,0.0398629494011402,0,0
64492,0.0184014,58.0911451857537,0.2277122,0.2194407,0.3707154,-0.2279017,0.009833481,0.972573,-0.04545229,0.0398629494011402,0,0
64494,0.0203091,58.1114542856812,0.2277122,0.2194407,0.3707154,-0.2279017,0.009833481,0.972573,-0.04545229,0.0398629494011402,0,0
64498,0.0166691,58.1281233858317,0.2277122,0.2194407,0.3707154,-0.2279017,0.009833481,0.972573,-0.04545229,0.0398629494011402,0,0
64500,0.0166651,58.1447884850204,0.2290307,0.2187415,0.370274,-0.2267203,0.01217056,0.9727301,-0.04739133,0.0398629494011402,0,0
64506,0.0195852,58.1643736846745,0.2290307,0.2187415,0.370274,-0.2267203,0.01217056,0.9727301,-0.04739133,0.0398629494011402,0,0
64508,0.0166671,58.1810407843441,0.2305524,0.2181629,0.3693618,-0.2249366,0.01512139,0.9729823,-0.04980174,0.0398629494011402,0,0
64512,0.016668,58.1977087836713,0.2305524,0.2181629,0.3693618,-0.2249366,0.01512139,0.9729823,-0.04980174,0.0398629494011402,0,0
64514,0.0166659,58.2143746837974,0.2305524,0.2181629,0.3693618,-0.2249366,0.01512139,0.9729823,-0.04980174,0.0398629494011402,0,0
64518,0.0166679,58.2310425844043,0.2318129,0.2176474,0.3679309,-0.2229799,0.0179824,0.973267,-0.05203889,0.0398629494011402,0,0
64520,0.0166658,58.2477083839476,0.2318129,0.2176474,0.3679309,-0.2229799,0.0179824,0.973267,-0.05203889,0.0398629494011402,0,0
64526,0.016668,58.2643763832748,0.2318129,0.2176474,0.3679309,-0.2229799,0.0179824,0.973267,-0.05203889,0.0398629494011402,0,0
64528,0.0166657,58.2810420840979,0.2339297,0.2164004,0.3632406,-0.2180854,0.02365228,0.974018,-0.05628809,0.0398629494011402,0,0
64532,0.0166675,58.2977095842361,0.2339297,0.2164004,0.3632406,-0.2180854,0.02365228,0.974018,-0.05628809,0.0398629494011402,0,0
64534,0.0166663,58.314375884831,0.2339297,0.2164004,0.3632406,-0.2180854,0.02365228,0.974018,-0.05628809,0.0398629494011402,0,0
64538,0.0166685,58.3310443852097,0.2357817,0.2149929,0.3574658,-0.2126342,0.02895419,0.9748411,-0.06027653,0.0398629494011402,0,0
64540,0.0166663,58.3477106858045,0.2357817,0.2149929,0.3574658,-0.2126342,0.02895419,0.9748411,-0.06027653,0.0398629494011402,0,0
64544,0.0166677,58.3643783852458,0.2357817,0.2149929,0.3574658,-0.2126342,0.02895419,0.9748411,-0.06027653,0.0398629494011402,0,0
64550,0.0244883,58.3888666853309,0.2366825,0.214465,0.354638,-0.2098642,0.03149718,0.9752384,-0.06224914,0.0398629494011402,0,0
64554,0.0166681,58.4055347852409,0.2366825,0.214465,0.354638,-0.2098642,0.03149718,0.9752384,-0.06224914,0.0398629494011402,0,0
64556,0.0166889,58.4222236853093,0.2374402,0.2139495,0.351727,-0.2069209,0.03404447,0.9756557,-0.06419311,0.0398629494011402,0,0
64560,0.0166668,58.438890485093,0.2374402,0.2139495,0.351727,-0.2069209,0.03404447,0.9756557,-0.06419311,0.0398629494011402,0,0
64562,0.0198186,58.4587090853602,0.2374402,0.2139495,0.351727,-0.2069209,0.03404447,0.9756557,-0.06419311,0.0398629494011402,0,0
64568,0.0166683,58.4753773845732,0.238087,0.2134561,0.3488799,-0.2039772,0.03625985,0.9760845,-0.06585945,0.0398629494011402,0,0
64570,0.0169503,58.4923276845366,0.238087,0.2134561,0.3488799,-0.2039772,0.03625985,0.9760845,-0.06585945,0.0398629494011402,0,0
64574,0.0166681,58.5089957844466,0.238805,0.2126301,0.3436774,-0.1984097,0.04041758,0.9768662,-0.06879191,0.0398629494011402,0,0
64576,0.0166658,58.5256615839899,0.238805,0.2126301,0.3436774,-0.1984097,0.04041758,0.9768662,-0.06879191,0.0398629494011402,0,0
64582,0.0166857,58.5423472840339,0.239021,0.2122008,0.3411586,-0.1955538,0.04253428,0.9772503,-0.07022431,0.0398629494011402,0,0
64584,0.0166653,58.5590125843883,0.2390766,0.2116944,0.338837,-0.1929777,0.04416986,0.9776155,-0.07125087,0.0398629494011402,0,0
64588,0.0166683,58.5756808836013,0.2390766,0.2116944,0.338837,-0.1929777,0.04416986,0.9776155,-0.07125087,0.0398629494011402,0,0
64590,0.0175289,58.5932097844779,0.2390766,0.2116944,0.338837,-0.1929777,0.04416986,0.9776155,-0.07125087,0.0398629494011402,0,0
64594,0.0166684,58.6098781842738,0.2392146,0.211288,0.3366453,-0.1902473,0.04606855,0.9779698,-0.07251672,0.0398629494011402,0,0
64596,0.0166658,58.6265439838171,0.2392146,0.211288,0.3366453,-0.1902473,0.04606855,0.9779698,-0.07251672,0.0398629494011402,0,0
64602,0.016668,58.6432119831443,0.2393211,0.2108836,0.3347751,-0.1878993,0.04774411,0.9782581,-0.0736576,0.0398629494011402,0,0
64604,0.020805,58.6640169825405,0.2393211,0.2108836,0.3347751,-0.1878993,0.04774411,0.9782581,-0.0736576,0.0398629494011402,0,0
64610,0.0166679,58.6806848831475,0.2393211,0.2108836,0.3347751,-0.1878993,0.04774411,0.9782581,-0.0736576,0.0398629494011402,0,0
64612,0.0173812,58.6980660837144,0.2394764,0.2104575,0.332875,-0.1852549,0.04961278,0.9785703,-0.07496277,0.0398629494011402,0,0
64614,0.0182615,58.7163275834173,0.2394764,0.2104575,0.332875,-0.1852549,0.04961278,0.9785703,-0.07496277,0.0398629494011402,0,0
64620,0.0166684,58.7329959832132,0.2395542,0.209667,0.3300705,-0.1810498,0.05224671,0.9790826,-0.07673674,0.0398629494011402,0,0
64622,0.0166658,58.7496617827564,0.2395542,0.209667,0.3300705,-0.1810498,0.05224671,0.9790826,-0.07673674,0.0398629494011402,0,0
64626,0.0166698,58.7663315832615,0.2395542,0.209667,0.3300705,-0.1810498,0.05224671,0.9790826,-0.07673674,0.0398629494011402,0,0
64628,0.0166664,58.7829979825765,0.2394418,0.2093574,0.3290673,-0.1791644,0.05362369,0.9792839,-0.07763878,0.0398629494011402,0,0
64634,0.0215773,58.8045752830803,0.2391915,0.2090032,0.3281457,-0.1773386,0.0548035,0.9794955,-0.07833319,0.0398629494011402,0,0
64636,0.0166678,58.8212430831045,0.2391915,0.2090032,0.3281457,-0.1773386,0.0548035,0.9794955,-0.07833319,0.0398629494011402,0,0
64638,0.0166673,58.8379103839397,0.2391915,0.2090032,0.3281457,-0.1773386,0.0548035,0.9794955,-0.07833319,0.0398629494011402,0,0
64642,0.0166671,58.8545774836093,0.238837,0.2085746,0.3273931,-0.1758842,0.0555856,0.9796851,-0.07869057,0.0398629494011402,0,0
64646,0.0166667,58.8712441828102,0.238837,0.2085746,0.3273931,-0.1758842,0.0555856,0.9796851,-0.07869057,0.0398629494011402,0,0
64648,0.0166681,58.8879122827202,0.2383475,0.2079902,0.3267285,-0.1746124,0.05608799,0.9798768,-0.07877918,0.0398629494011402,0,0
64654,0.0166659,58.9045781828463,0.2383475,0.2079902,0.3267285,-0.1746124,0.05608799,0.9798768,-0.07877918,0.0398629494011402,0,0
64656,0.016666,58.9212441835552,0.2383475,0.2079902,0.3267285,-0.1746124,0.05608799,0.9798768,-0.07877918,0.0398629494011402,0,0
64658,0.0166675,58.9379116836935,0.2377648,0.2071518,0.326153,-0.1734007,0.0563067,0.9800925,-0.07861596,0.0398629494011402,0,0
64662,0.0166673,58.9545789845288,0.2377648,0.2071518,0.326153,-0.1734007,0.0563067,0.9800925,-0.07861596,0.0398629494011402,0,0
64664,0.0166671,58.9712460841984,0.2377648,0.2071518,0.326153,-0.1734007,0.0563067,0.9800925,-0.07861596,0.0398629494011402,0,0
64668,0.0166672,58.9879132844508,0.2364422,0.2050343,0.3257951,-0.1718338,0.05582958,0.9804737,-0.07763694,0.0398629494011402,0,0
64672,0.0166684,59.0045816842467,0.2364422,0.2050343,0.3257951,-0.1718338,0.05582958,0.9804737,-0.07763694,0.0398629494011402,0,0
64676,0.0166655,59.0212471839041,0.2354552,0.203797,0.3261766,-0.1713987,0.05538179,0.9806331,-0.07690291,0.0398629494011402,0,0
64680,0.0166665,59.0379136838019,0.2340766,0.2024363,0.3268068,-0.1711269,0.05481672,0.9807879,-0.07593355,0.0398629494011402,0,0
64684,0.0166669,59.0545805841684,0.2340766,0.2024363,0.3268068,-0.1711269,0.05481672,0.9807879,-0.07593355,0.0398629494011402,0,0
64686,0.0204187,59.0749992839992,0.2325329,0.2010744,0.3275985,-0.1710414,0.05420277,0.9809177,-0.07488257,0.0398629494011402,0,0
64692,0.0166678,59.0916670840234,0.2325329,0.2010744,0.3275985,-0.1710414,0.05420277,0.9809177,-0.07488257,0.0398629494011402,0,0
64694,0.0193796,59.1110466849059,0.2325329,0.2010744,0.3275985,-0.1710414,0.05420277,0.9809177,-0.07488257,0.0398629494011402,0,0
64698,0.0166676,59.127714285627,0.2307708,0.1995938,0.3284796,-0.1711997,0.05340061,0.981028,-0.07364266,0.0398629494011402,0,0
