F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
65496,0.0166668,63.1155990902334,0.8286791,0.5435367,-0.5059577,0.2679219,0.09996184,0.02537808,0.9579048
65498,0.0195613,63.1351603902876,0.8287163,0.5435343,-0.5059331,0.2679776,0.1000528,0.02540223,0.957879
65504,0.0166709,63.1518312897533,0.8287824,0.5435108,-0.5058831,0.2680581,0.1002241,0.02542675,0.9578379
65506,0.0176915,63.1695227902383,0.8287929,0.5435065,-0.5058615,0.2680518,0.1002543,0.02541327,0.9578369
65508,0.0166688,63.1861915905029,0.8287874,0.5434914,-0.5058234,0.2680559,0.1002634,0.02537476,0.9578358
65510,0.0166691,63.2028606906533,0.8287968,0.5434861,-0.5057789,0.2680548,0.1002712,0.02531785,0.9578368
65514,0.0166647,63.2195253912359,0.8287911,0.5434921,-0.5057338,0.2680998,0.1002163,0.02532866,0.9578297
65518,0.0166667,63.2361920904368,0.8288093,0.5433959,-0.5056877,0.2682397,0.1001118,0.0253775,0.9578001
65520,0.0166729,63.2528649903834,0.8288061,0.5433654,-0.5056556,0.2684453,0.09999996,0.025438,0.9577526
65526,0.0166639,63.2695288900286,0.8288018,0.543298,-0.5055143,0.268672,0.09977884,0.02545559,0.9577116
65530,0.0166649,63.2861937899143,0.8287584,0.5432444,-0.5054133,0.268715,0.09960829,0.02527803,0.9577221
65532,0.0166667,63.3028604891151,0.828745,0.5432341,-0.5053281,0.2687325,0.09951109,0.02523096,0.9577284
65536,0.0166676,63.3195280898362,0.8286796,0.5432375,-0.5052201,0.2687815,0.09932543,0.02540167,0.9577295
65538,0.019447,63.3389750905335,0.8286344,0.543191,-0.5051661,0.268815,0.09924743,0.02553281,0.9577247
65544,0.0166678,63.3556428905576,0.8285275,0.543196,-0.5050825,0.2689961,0.09915212,0.02582866,0.9576758
65546,0.018472,63.3741148896515,0.8284951,0.54318,-0.5050438,0.2690649,0.09911158,0.02591706,0.9576582
65552,0.0177283,63.3918431904167,0.8283462,0.5431772,-0.5049896,0.2690691,0.09898514,0.02612884,0.9576644
65556,0.0195645,63.4114076904953,0.828236,0.543151,-0.5048597,0.2688876,0.09875165,0.02626065,0.9577359
65558,0.0214155,63.4328231904656,0.828132,0.5431407,-0.5048261,0.2687554,0.09868824,0.02629633,0.9577785
65560,0.0166678,63.4494909904897,0.8280702,0.5431408,-0.5047962,0.2686788,0.09855779,0.02633456,0.9578124
65564,0.016667,63.4661579895765,0.827992,0.5431315,-0.5048282,0.26856,0.09838054,0.0263989,0.9578622
65568,0.0166668,63.4828247893602,0.8278657,0.5431094,-0.5048009,0.268574,0.09815613,0.02671595,0.9578725
65570,0.0166674,63.4994921889156,0.8277715,0.5431404,-0.5048127,0.2686221,0.09802733,0.02686764,0.957868
65576,0.0166669,63.5161590892822,0.827635,0.543125,-0.5048292,0.2687019,0.09782456,0.02693308,0.9578645
65578,0.0169265,63.5330855883658,0.8276154,0.5431398,-0.5048335,0.2687588,0.09771749,0.02694313,0.9578591
65582,0.016669,63.5497545879334,0.8275736,0.54311,-0.5047972,0.268831,0.09760284,0.02699242,0.9578491
65584,0.016666,63.5664205886424,0.8275454,0.5431008,-0.5048009,0.2688572,0.09755329,0.02700166,0.9578466
65590,0.0166674,63.5830879881978,0.8275135,0.5431198,-0.504845,0.2688621,0.0974969,0.0270674,0.9578491
65592,0.0174142,63.6005021873862,0.8274878,0.5430828,-0.5048568,0.2688572,0.09751419,0.02711574,0.9578474
65596,0.0166687,63.6171708870679,0.8274686,0.5430646,-0.5048912,0.2688956,0.09756991,0.02716011,0.9578297
65598,0.0166655,63.6338363867253,0.8274218,0.5430657,-0.5048738,0.2689459,0.09754795,0.02721111,0.9578164
65602,0.0166681,63.6505044866353,0.8273797,0.5430562,-0.5049183,0.2690291,0.09753229,0.02721496,0.9577945
65604,0.0166654,63.6671698857099,0.8273579,0.543061,-0.504934,0.2690544,0.09750154,0.02719944,0.9577909
65610,0.0166691,63.6838389858603,0.8272634,0.5430776,-0.5050023,0.2690644,0.09739003,0.02717926,0.9578
65612,0.016944,63.7007829863578,0.8272261,0.5430916,-0.5050148,0.2690379,0.09729495,0.02718402,0.957817
65616,0.0166682,63.7174511868507,0.8271209,0.5431207,-0.5050182,0.2689923,0.0970717,0.02728735,0.9578495
65618,0.016666,63.7341171875596,0.8270841,0.5431442,-0.5050275,0.2689464,0.09694961,0.02735997,0.9578727
65624,0.0166676,63.7507847882807,0.8270068,0.5432167,-0.5050506,0.268859,0.09674414,0.02745694,0.9579152
65626,0.0199512,63.7707359883934,0.8269523,0.5432636,-0.5050703,0.2688356,0.09673292,0.02747473,0.9579224
65630,0.0166681,63.7874040883034,0.8268979,0.5433112,-0.5051228,0.2688016,0.0967336,0.02746754,0.9579321
65632,0.0172544,63.8046584874392,0.8268863,0.5433015,-0.5051794,0.2687801,0.09671919,0.02747261,0.9579394
65634,0.0166685,63.8213269878179,0.8268681,0.5433131,-0.505262,0.2687594,0.09678801,0.02752279,0.9579369
65638,0.0166667,63.8379936870188,0.8268484,0.543336,-0.5053384,0.2688074,0.09692808,0.02764151,0.9579058
65642,0.0166676,63.8546612877399,0.8268557,0.5433595,-0.5053799,0.2688375,0.0970937,0.02775925,0.9578772
65644,0.0166659,63.871327187866,0.8268338,0.5433882,-0.5054075,0.2688138,0.09726641,0.02789804,0.9578623
65648,0.0166673,63.8879944887012,0.8268313,0.5434391,-0.5054473,0.2687474,0.09738966,0.02796134,0.9578665
65652,0.0166664,63.9046608880162,0.8268176,0.5434608,-0.5054868,0.2687178,0.09750348,0.02797978,0.9578627
65656,0.0166676,63.9213284887373,0.8267739,0.5434662,-0.5055903,0.2687204,0.09751142,0.02795208,0.957862
65660,0.0166663,63.9379947893322,0.8267413,0.5434285,-0.505585,0.2688064,0.09749806,0.02797361,0.9578386
65662,0.0191591,63.9571538884193,0.8267426,0.5434127,-0.5056148,0.2688516,0.09748124,0.02797441,0.9578276
65666,0.0166679,63.9738217890263,0.826741,0.5433967,-0.5056581,0.2688445,0.0975217,0.02794227,0.9578264
65670,0.016669,63.9904907885939,0.826747,0.5433763,-0.5057273,0.2688725,0.09768188,0.02777607,0.957807
65672,0.0166653,64.0071560889483,0.8267691,0.5433787,-0.5057652,0.2689076,0.09779275,0.0277514,0.9577866
65676,0.016667,64.023823088035,0.8268201,0.5433803,-0.5058259,0.269029,0.09794934,0.02775999,0.9577363
65678,0.0166667,64.0404897872359,0.8268743,0.543377,-0.50591,0.2691657,0.09822072,0.0277723,0.9576697
65682,0.0180042,64.0584939867258,0.8269733,0.5434414,-0.5059958,0.2693475,0.09861897,0.02773051,0.9575788
65688,0.0166672,64.0751611869782,0.8270782,0.5435344,-0.5060657,0.2692399,0.0990676,0.02769878,0.9575637
65690,0.0166662,64.0918273869902,0.8271036,0.5435617,-0.5061272,0.2691028,0.09922976,0.02769694,0.9575855
65692,0.0166672,64.1084945872426,0.827131,0.5436174,-0.506178,0.2689489,0.09933013,0.02770686,0.9576181
65698,0.016667,64.1251615863293,0.8271626,0.5437297,-0.5062981,0.2686279,0.09942468,0.02767706,0.9576992
65700,0.0166663,64.1418278869241,0.8271735,0.5437462,-0.5063804,0.2685552,0.09940366,0.02762292,0.9577234
65702,0.0166679,64.1584957875311,0.8271753,0.5437707,-0.5064719,0.2685163,0.09936604,0.02754663,0.9577404
65706,0.0166668,64.1751625873148,0.8272032,0.5437897,-0.5065911,0.2685433,0.0992591,0.02748765,0.9577456
65708,0.0166673,64.1918298881501,0.8272283,0.5438272,-0.5066943,0.2685398,0.09912531,0.02751099,0.9577597
65712,0.0166663,64.2084961887449,0.8272514,0.543873,-0.5067885,0.2684892,0.09899942,0.02750206,0.9577872
65716,0.0166673,64.2251634895802,0.8272795,0.5439292,-0.5068834,0.2684209,0.09894031,0.02741408,0.957815
65720,0.0166663,64.241829790175,0.8273021,0.543974,-0.5069936,0.2683414,0.09893749,0.02736478,0.957839
65720,0.0166672,64.2584969904274,0.8273491,0.5440362,-0.507098,0.2682892,0.09893457,0.02739246,0.9578531
65726,0.0166681,64.2751650903374,0.827356,0.5440545,-0.5071903,0.2682605,0.09895347,0.02742835,0.9578581
65730,0.0166657,64.2918307911605,0.8274038,0.5441026,-0.5073438,0.268167,0.09898271,0.02741866,0.9578816
65732,0.0166673,64.3084980919957,0.8274052,0.5441528,-0.507414,0.2681444,0.09907974,0.02740288,0.9578784
65736,0.0166668,64.3251648917794,0.827462,0.5442593,-0.5076438,0.2680701,0.09922017,0.02731415,0.9578871
65738,0.0166674,64.3418322913349,0.8274744,0.5443396,-0.5077718,0.2680104,0.0992964,0.02725218,0.9578977
65744,0.0166666,64.3584988918155,0.8274753,0.544526,-0.5080376,0.2677251,0.09955577,0.02717207,0.9579529
65748,0.0168385,64.3753373920918,0.8274285,0.5447479,-0.508297,0.2673485,0.09969606,0.02720932,0.9580424
65750,0.0204795,64.3958168923855,0.8273979,0.5448833,-0.5084267,0.267058,0.0996977,0.02725306,0.958122
65752,0.0166685,64.4124853927642,0.8273499,0.5450339,-0.5085692,0.2666871,0.0996341,0.02731545,0.9582301
65758,0.0166664,64.4291517920792,0.8272288,0.5453415,-0.5087906,0.2659655,0.09934283,0.02746874,0.9584565
65762,0.0166669,64.4458186924458,0.8271565,0.5455415,-0.5090052,0.265563,0.0990927,0.02756072,0.9585913
65764,0.0213456,64.4671642929316,0.8271329,0.5456447,-0.5090973,0.2654083,0.09902562,0.02759888,0.95864
65770,0.016668,64.4838322922587,0.8270743,0.5457748,-0.5093139,0.2651381,0.09890594,0.02753731,0.9587289
65772,0.0166663,64.5004985928535,0.8270397,0.5458469,-0.509427,0.2649815,0.09890621,0.02746606,0.9587742
65776,0.0166674,64.517165992409,0.8269864,0.5460013,-0.5096634,0.2645844,0.0990323,0.02729887,0.9588757
65778,0.0170662,64.5342321917415,0.8269539,0.5460826,-0.5097764,0.2644009,0.0991197,0.02730762,0.958917
65782,0.0166702,64.5509023908526,0.8268749,0.5462661,-0.5099531,0.2640257,0.09923306,0.02741707,0.9590055
65784,0.0166643,64.5675666909665,0.8268214,0.5463631,-0.5100353,0.2638173,0.09924367,0.0274818,0.95906
65786,0.0166676,64.5842342916876,0.8267196,0.5464802,-0.5101292,0.263452,0.0991227,0.0275708,0.9591703
65792,0.0166687,64.6009029913694,0.8264234,0.5468292,-0.5103114,0.2622938,0.09858735,0.02763481,0.959541
65794,0.0177337,64.6186366919428,0.8262671,0.5469809,-0.5104146,0.2617109,0.09820735,0.02765046,0.9597386
65800,0.0166748,64.6353114917874,0.8258349,0.547375,-0.5106435,0.2605118,0.09686822,0.0277222,0.9601988
65802,0.0205006,64.6558120921254,0.8255711,0.5475245,-0.5107818,0.2600603,0.09596268,0.02770242,0.9604126
65808,0.0166683,64.6724803913385,0.8247833,0.5478469,-0.511102,0.2590791,0.09323651,0.02722621,0.9609598
65812,0.0188832,64.6913635917008,0.8240607,0.5481994,-0.5113668,0.2580535,0.09050664,0.02647493,0.9615176
65814,0.0200927,64.7114562913775,0.8237154,0.548402,-0.51148,0.2574899,0.08912479,0.02607236,0.9618087
65816,0.0166676,64.7281238920987,0.823333,0.5486189,-0.511621,0.2567537,0.08754253,0.02573888,0.9621598
65820,0.0166691,64.7447929922491,0.8227826,0.5490414,-0.5118361,0.2557962,0.08556835,0.02549149,0.9625989
65822,0.0166692,64.7614621929824,0.8222528,0.5494443,-0.5120522,0.2547174,0.08371077,0.02534525,0.963052
65826,0.0166678,64.7781299930066,0.8216729,0.5498927,-0.5123829,0.2533525,0.08181487,0.0251894,0.9635789
65830,0.0166668,64.7947967927903,0.8212094,0.5502921,-0.5126669,0.2522789,0.08044061,0.02501178,0.9639809
65832,0.0166697,64.8114664927125,0.8207171,0.5506685,-0.5130138,0.2512245,0.07909688,0.02493497,0.9643694
65836,0.0166637,64.8281301930547,0.8201126,0.5509909,-0.5135223,0.250387,0.07750227,0.02517499,0.9647104
65842,0.0166663,64.8447964936495,0.8195259,0.5511839,-0.5141055,0.250021,0.07592535,0.02555979,0.9649205
65844,0.0177648,64.8625612929463,0.8192787,0.5512187,-0.5143782,0.2498051,0.07527144,0.0256264,0.9650258
65846,0.0166681,64.8792293928564,0.8190401,0.5513269,-0.5146416,0.2495187,0.07463036,0.02564924,0.9651492
65852,0.0166672,64.8958965931088,0.8185434,0.5515857,-0.5152161,0.2487185,0.07360584,0.02588201,0.9654281
65854,0.0166659,64.9125624932349,0.8184021,0.5516871,-0.5154222,0.2483613,0.07341328,0.02600687,0.9655313
65858,0.0166678,64.929230293259,0.8181239,0.5519814,-0.5159665,0.2474407,0.07334888,0.02631102,0.9657643
65860,0.0169574,64.9461876936257,0.8180224,0.5520632,-0.5162071,0.2470188,0.07342896,0.02646983,0.965862
65864,0.0166677,64.962855393067,0.8178359,0.5523362,-0.5166972,0.2463617,0.07353666,0.02673067,0.9660144
65866,0.0166681,64.979523492977,0.8177709,0.5524657,-0.516951,0.2459331,0.07357338,0.02679171,0.9661191
65872,0.016666,64.996189493686,0.8176556,0.5528388,-0.5174598,0.2449944,0.07361974,0.02674025,0.9663554
65874,0.016667,65.0128564927727,0.8176178,0.5529615,-0.5176737,0.2445814,0.07362529,0.02663791,0.9664625
65878,0.0166673,65.029523793608,0.8175253,0.5532207,-0.5181919,0.2438906,0.07362167,0.0265321,0.9666402
65880,0.0166661,65.0461898930371,0.8174935,0.5533462,-0.5183962,0.2434934,0.07355329,0.02650214,0.9667464
65884,0.0166678,65.0628576930612,0.8173584,0.5536404,-0.5189072,0.2426125,0.07328379,0.02653925,0.9669873
65886,0.0166666,65.0795242935419,0.8173254,0.5538018,-0.5191159,0.2419903,0.07305837,0.02657585,0.9671592
65890,0.0166671,65.0961913932115,0.8172542,0.5539969,-0.5193242,0.241259,0.07275319,0.02655327,0.9673655
65892,0.0166673,65.1128586940467,0.8171127,0.5543559,-0.5196232,0.2398097,0.07209362,0.02643663,0.9677783
65896,0.0166665,65.1295251939446,0.8170034,0.5548007,-0.519915,0.2384377,0.07141837,0.02630553,0.9681709
65900,0.016669,65.1461941935122,0.8169194,0.5552457,-0.5202419,0.2369376,0.07066874,0.02616566,0.9685979
65902,0.0166687,65.162862893194,0.8168017,0.5557592,-0.5206098,0.2351557,0.06981626,0.02604819,0.969097
65908,0.0166639,65.1795267928392,0.8166555,0.5564812,-0.5211828,0.2328109,0.06865919,0.0260116,0.9697466
65912,0.0166661,65.1961928922683,0.8165773,0.557075,-0.5216907,0.2308899,0.06755709,0.02598705,0.9702837
65914,0.0166662,65.2128590922803,0.8165174,0.5573779,-0.521983,0.2299912,0.06692545,0.02595413,0.9705418
65918,0.0166683,65.2295273914933,0.8164839,0.5578635,-0.5226576,0.2287906,0.06592791,0.02586121,0.9708963
65920,0.0166693,65.2461966909468,0.8164703,0.55806,-0.5229829,0.2282364,0.06546192,0.02586138,0.9710582
65924,0.0166669,65.2628635913134,0.8164566,0.5585585,-0.5237255,0.2269968,0.06454911,0.02591581,0.9714084
65926,0.0166681,65.2795316912234,0.8164368,0.5587962,-0.5241417,0.2262709,0.06403226,0.02595857,0.9716108
65932,0.0166662,65.2961978912354,0.8164254,0.5592241,-0.5248816,0.2248961,0.06310659,0.02598904,0.9719897
65934,0.0166659,65.3128637913615,0.8164436,0.559384,-0.5252692,0.2243085,0.06269706,0.0260066,0.9721515
65938,0.0166676,65.3295313920826,0.8164763,0.5597092,-0.5259919,0.2233704,0.06185163,0.02599279,0.9724219
65940,0.0170476,65.3465789929032,0.8165235,0.5598484,-0.5263317,0.2229315,0.06142598,0.02596183,0.9725505
65944,0.0166773,65.3632562924176,0.8166326,0.560089,-0.5270811,0.2222425,0.06087332,0.0259071,0.9727443
65946,0.016666,65.3799222931266,0.8167095,0.560231,-0.5274504,0.2218533,0.06062751,0.0258924,0.9728489
65952,0.0166681,65.3965903930366,0.8168527,0.5605302,-0.5282487,0.2208638,0.06014508,0.02599248,0.9731013
65954,0.0166649,65.4132552929223,0.8169506,0.5607124,-0.52863,0.2203348,0.05983524,0.02606335,0.9732385
65956,0.0166679,65.4299231935292,0.8170459,0.5608966,-0.529016,0.2196792,0.05953969,0.02610337,0.9734037
65960,0.0166669,65.4465900938958,0.817186,0.5612054,-0.5295623,0.2186494,0.05919254,0.02614136,0.9736556
65964,0.0166673,65.463257394731,0.8173648,0.5615881,-0.5302526,0.2172649,0.05886386,0.02582133,0.973994
65966,0.0166668,65.4799241945148,0.8174726,0.5617756,-0.5306177,0.2167904,0.0587775,0.02563529,0.9741098
65970,0.016667,65.4965911936015,0.8177579,0.5622058,-0.5314102,0.215746,0.05853597,0.02529291,0.9743652
65976,0.0166681,65.5132592935115,0.8180752,0.5626007,-0.532214,0.2145784,0.05843818,0.02503926,0.9746354
65978,0.0202324,65.5334916934371,0.8182203,0.5627997,-0.5324722,0.2138519,0.05848114,0.02489568,0.9747962
65980,0.0166681,65.5501597933471,0.8183968,0.5630746,-0.5328286,0.2130444,0.05854148,0.02477586,0.9749724
65986,0.0166673,65.5668270941824,0.8187681,0.5637199,-0.5335386,0.2108417,0.05868249,0.02451594,0.9754492
65988,0.0166664,65.5834934934974,0.8189244,0.5639645,-0.5338342,0.2099514,0.0587574,0.02441079,0.9756393
65992,0.0166684,65.6001618932933,0.8192904,0.5644808,-0.534488,0.2083327,0.05894511,0.02420254,0.9759802
65994,0.016665,65.6168268937618,0.8194389,0.5646696,-0.5348507,0.2077008,0.05907045,0.02413377,0.9761089
65998,0.016669,65.6334958933294,0.8197666,0.5650619,-0.5355452,0.2065566,0.05935929,0.02399389,0.9763376
66000,0.0166676,65.6501634940505,0.8198878,0.5652281,-0.5357985,0.2061167,0.05940939,0.0239679,0.9764282
66006,0.0166676,65.6668310947716,0.8201916,0.565641,-0.5365007,0.2049355,0.05935394,0.02404076,0.9766784
66008,0.0166655,65.683496594429,0.8203026,0.5657864,-0.5367581,0.2045452,0.0592596,0.02403622,0.976766
66010,0.0166664,65.700162993744,0.820464,0.5659429,-0.5371047,0.204118,0.05912007,0.0239474,0.976866
66014,0.016668,65.7168309930712,0.8206332,0.566088,-0.5374121,0.2038375,0.05902092,0.0238807,0.9769322
66018,0.0166664,65.7334973923862,0.8207711,0.5662365,-0.5377988,0.2034606,0.05892228,0.0238812,0.9770167
66020,0.0166682,65.7501655928791,0.8209014,0.5663602,-0.5380153,0.2031213,0.05883963,0.02403105,0.9770886
66024,0.0166662,65.766831792891,0.8210792,0.5665153,-0.538337,0.2026718,0.0587623,0.02425282,0.9771811
66028,0.0166669,65.7834986932576,0.8212126,0.5665827,-0.5385638,0.2023648,0.05869543,0.0244346,0.9772443
66032,0.016667,65.8001656923443,0.8213968,0.5666805,-0.5389202,0.2020126,0.05857283,0.0245565,0.9773214
66034,0.0166668,65.816832492128,0.8215342,0.5666585,-0.5391443,0.2019399,0.05842127,0.02446886,0.9773477
66038,0.0166699,65.8335023913533,0.8217582,0.5666028,-0.5394125,0.2019969,0.05818585,0.02428474,0.9773546
66040,0.0166653,65.8501676917076,0.8219135,0.566608,-0.5396351,0.2020559,0.05815896,0.02416038,0.9773471
66044,0.016667,65.8668346907943,0.822121,0.566618,-0.5398992,0.2019843,0.05821677,0.024147,0.9773588
66048,0.0197693,65.8866039905697,0.8222937,0.5666589,-0.5400794,0.2017595,0.05830787,0.02417397,0.9773991
66050,0.0166682,65.9032721910626,0.8225126,0.5666738,-0.5402114,0.20141,0.05839887,0.02419253,0.9774653
66054,0.0166671,65.9199392907321,0.8227057,0.5667343,-0.5403805,0.2011163,0.05855948,0.0240731,0.9775191
66058,0.0166666,65.9366058912128,0.8228797,0.5668162,-0.5405662,0.2009473,0.05864042,0.0239513,0.977552
66060,0.0166671,65.9532729908824,0.8230491,0.5668679,-0.5408192,0.2008696,0.05867878,0.02381622,0.9775689
66064,0.0166673,65.9699402917176,0.8232086,0.5669996,-0.541082,0.2007675,0.05877067,0.02371869,0.9775867
66068,0.0166665,65.9866067916155,0.8233668,0.5672078,-0.5413193,0.2004643,0.05882661,0.02373347,0.9776453
66072,0.016667,66.0032737907022,0.8234446,0.5673119,-0.5414232,0.2001403,0.05886186,0.02375518,0.977709
66076,0.0166667,66.0199404899031,0.8236028,0.5676433,-0.5416324,0.1993578,0.05876667,0.02386778,0.9778718
66078,0.0172085,66.037148989737,0.823633,0.5677669,-0.5416648,0.1990999,0.05867539,0.02400763,0.9779264
66082,0.0166685,66.0538174901158,0.8237336,0.5679443,-0.5417973,0.1988431,0.05837797,0.02418987,0.977992
66084,0.0168242,66.0706416908652,0.8237942,0.5679967,-0.5418389,0.1987595,0.05815928,0.02419573,0.9780219
66090,0.0166688,66.0873104911298,0.8238949,0.5681232,-0.5419869,0.1986414,0.05768494,0.02405532,0.9780774
66092,0.0166652,66.1039756909013,0.8239976,0.5681726,-0.5419931,0.1985059,0.05744804,0.02393269,0.9781219
66094,0.0166682,66.1206438913941,0.8240756,0.5682096,-0.5419916,0.1982946,0.05721604,0.02379288,0.9781817
66098,0.0166672,66.1373110916466,0.8242006,0.5683215,-0.5420442,0.1979127,0.05700561,0.02353863,0.9782775
66102,0.0166668,66.1539778914303,0.824479,0.5684354,-0.5420133,0.1974299,0.05704018,0.02337277,0.978377
66104,0.0166671,66.1706449910998,0.8246112,0.5684457,-0.542048,0.19728,0.05709734,0.02339461,0.9784034
66110,0.0166675,66.1873124912381,0.8249116,0.5684694,-0.5421091,0.1972,0.05728676,0.02362264,0.978403
66112,0.0166649,66.2039773911238,0.8250231,0.5684612,-0.5421656,0.1972125,0.05743576,0.02369244,0.97839
66116,0.0166689,66.2206462919712,0.8253483,0.5684711,-0.5422187,0.1972041,0.05769779,0.02354887,0.9783798
66118,0.0166646,66.237310891971,0.8254735,0.56848,-0.5422053,0.197191,0.05786027,0.02338779,0.9783767
66122,0.0166684,66.2539792917669,0.8257576,0.5685075,-0.5423495,0.1970768,0.05803949,0.02301699,0.9783979
66126,0.0171376,66.2711168918759,0.8258806,0.5685121,-0.5424573,0.1971211,0.05812748,0.0228433,0.9783878
66130,0.0166681,66.2877849917859,0.8261712,0.5684114,-0.5426793,0.1973865,0.05829729,0.02257516,0.9783304
66132,0.0197163,66.3075012918562,0.8263093,0.5684361,-0.5428641,0.1974422,0.05843664,0.02245212,0.9783137
66136,0.0166681,66.3241693917662,0.8265104,0.5684597,-0.5431601,0.1973415,0.05879961,0.02242729,0.9783128
66140,0.0166667,66.3408360909671,0.8265899,0.5685028,-0.5433249,0.1971668,0.05899453,0.02253511,0.9783338
66144,0.0166671,66.3575031906366,0.8267494,0.5686411,-0.5436676,0.1967376,0.05926173,0.02292416,0.978395
66146,0.0178704,66.3753735907376,0.8268116,0.5687129,-0.5438212,0.1966046,0.05937425,0.02308421,0.9784112
66152,0.0166835,66.3920570909977,0.8268124,0.5688959,-0.5442244,0.196288,0.05950917,0.02349755,0.9784567
66154,0.0194789,66.4115359913558,0.8268117,0.5689793,-0.5443814,0.1961209,0.05946919,0.02369024,0.978488
66158,0.0166682,66.4282041918486,0.8267724,0.5690609,-0.544758,0.1957656,0.05916125,0.02402862,0.9785696
