F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
77728,0.0166681,51.8709929436445,0.9371303,0.3517668,-0.5505274,0.2117658,0.003205332,0.02567258,0.9769779
77732,0.0166672,51.8876601438969,0.9370643,0.3517348,-0.5505421,0.2117802,0.003088861,0.02577231,0.9769726
77734,0.0166661,51.9043262433261,0.937039,0.3517467,-0.5505292,0.2117804,0.002974343,0.02580364,0.9769721
77738,0.0166679,51.9209941439331,0.9369844,0.351713,-0.5504859,0.2117409,0.002650799,0.0257359,0.9769834
77740,0.0186987,51.9396928437054,0.9369442,0.3517061,-0.5504767,0.2117062,0.002469628,0.02564503,0.9769937
77746,0.0166682,51.9563610441983,0.9369247,0.3516397,-0.5504025,0.2116164,0.002029427,0.02546695,0.9770188
77748,0.0186726,51.9750336445868,0.9369428,0.3516516,-0.5503386,0.2116022,0.00178395,0.02536394,0.9770251
77752,0.0166674,51.9917010441422,0.9369736,0.3515758,-0.5501516,0.2116446,0.001320478,0.02512819,0.9770228
77754,0.0175606,52.009261643514,0.9370137,0.3515144,-0.5500553,0.2116899,0.001146574,0.02502651,0.9770158
77758,0.0166681,52.0259297434241,0.9370442,0.3514728,-0.5499247,0.2117602,0.000984047,0.02493282,0.9770031
77762,0.0166672,52.0425969436765,0.9370951,0.3514034,-0.5496272,0.2119627,0.0008687967,0.02487121,0.9769608
77764,0.0166673,52.0592642445117,0.9371439,0.3513755,-0.5494667,0.2121129,0.000914922,0.02491903,0.976927
77768,0.0166673,52.075931545347,0.9372654,0.3512667,-0.5491214,0.2124563,0.001099142,0.02525252,0.9768436
77772,0.0166666,52.0925981458277,0.9373682,0.3511911,-0.5487602,0.2129232,0.001500677,0.02568125,0.9767302
77776,0.0189117,52.1115098465234,0.9373994,0.3511252,-0.5485889,0.2132224,0.001795497,0.0258536,0.9766599
77780,0.0166678,52.1281776465476,0.9374263,0.3509893,-0.5483152,0.2139758,0.002642259,0.02593528,0.976491
77782,0.0166659,52.1448435466737,0.9374274,0.3509263,-0.5482,0.2143537,0.003143443,0.02597894,0.9764055
77786,0.0166672,52.1615107469261,0.9373668,0.3508426,-0.54797,0.2148023,0.003791641,0.02618915,0.976299
77788,0.0166664,52.1781771462411,0.9373081,0.350801,-0.5478678,0.2149591,0.004111925,0.02630766,0.97626
77794,0.0166679,52.1948450468481,0.9372216,0.350653,-0.5476813,0.2152134,0.005057751,0.02683101,0.9761853
77796,0.018061,52.2129060477018,0.9372181,0.3505495,-0.5476276,0.2153654,0.005336684,0.02731607,0.9761369
77798,0.0166685,52.2295745480806,0.9372219,0.3504265,-0.5475543,0.2154625,0.005431372,0.02773725,0.976103
77804,0.0166664,52.2462409473956,0.9372172,0.3501154,-0.5472317,0.2154377,0.005151671,0.02824561,0.9760954
77808,0.0182502,52.264491148293,0.9372079,0.3498476,-0.546846,0.2154128,0.00459876,0.02777124,0.9761173
77810,0.0193856,52.2838767487556,0.9372187,0.3495816,-0.5465004,0.2156115,0.003989449,0.02696405,0.9760988
77814,0.0166671,52.3005438484252,0.9372424,0.349281,-0.5461443,0.2160784,0.003190899,0.02591659,0.9760268
77816,0.0181161,52.3186599481851,0.9372607,0.3491028,-0.5458409,0.2164335,0.002607873,0.02534352,0.9759649
77822,0.0166679,52.3353278487921,0.9373744,0.3486964,-0.5451326,0.2170219,0.001040813,0.02411687,0.9758682
77824,0.0170016,52.3523294478655,0.9374336,0.3485302,-0.5446922,0.2171806,0.0002504402,0.02361758,0.9758457
77828,0.0166684,52.3689978476614,0.9375083,0.3482926,-0.5438061,0.2174301,-0.001229311,0.02279413,0.975809
77830,0.0166656,52.3856634479016,0.9375824,0.3481474,-0.5433257,0.2176328,-0.001923796,0.02238604,0.9757721
77834,0.0166676,52.4023310486227,0.9378466,0.3478011,-0.5422863,0.2183289,-0.002971387,0.02166138,0.9756303
77838,0.0197688,52.4220998492092,0.937968,0.3476601,-0.5418464,0.218657,-0.003274868,0.0214294,0.975561
77842,0.0166812,52.4387810491025,0.938241,0.3473994,-0.5409994,0.21923,-0.003738322,0.0211855,0.975436
77844,0.0166568,52.4554378483444,0.9384032,0.3472589,-0.5405171,0.2195101,-0.0039777,0.02114416,0.975373
77848,0.0166699,52.4721077475697,0.9387739,0.3469937,-0.5395279,0.2199734,-0.004245627,0.02098072,0.975271
77850,0.0166627,52.4887704476714,0.9390104,0.3468548,-0.538888,0.2202887,-0.004291132,0.02074048,0.9752048
77852,0.0166735,52.5054439473897,0.9392181,0.3467471,-0.5383974,0.2205392,-0.004259043,0.02045827,0.9751543
77856,0.0166621,52.5221060477197,0.939525,0.3465923,-0.5377322,0.2208743,-0.004131983,0.02014138,0.9750856
77860,0.0166734,52.5387794468552,0.9398363,0.3464439,-0.5370085,0.2211381,-0.003991987,0.01990701,0.9750311
77862,0.0166608,52.5554402470589,0.9401717,0.3463207,-0.5362697,0.2213298,-0.003873547,0.01967194,0.9749929
77866,0.0166693,52.5721095465124,0.9404671,0.3462119,-0.5355299,0.2214544,-0.00372336,0.01943915,0.9749699
77870,0.0166645,52.5887740459293,0.9407862,0.3460462,-0.5347444,0.2216515,-0.003517047,0.01908342,0.9749329
77878,0.016673,52.6054470464587,0.9414459,0.3455367,-0.5331812,0.2224362,-0.003266239,0.0183605,0.9747689
77882,0.0286689,52.6341159455478,0.9418148,0.3451266,-0.5322982,0.223204,-0.003152153,0.01811471,0.9745983
77886,0.023013,52.657128944993,0.9421548,0.3446373,-0.5315134,0.2241433,-0.003048253,0.01789012,0.9743872
77892,0.0218501,52.6789790447801,0.942558,0.3440693,-0.5307488,0.2255051,-0.002855547,0.01743635,0.9740818
77894,0.0255729,52.7045519445091,0.942827,0.3437678,-0.5302333,0.2263843,-0.002684699,0.01721547,0.9738823
77898,0.0166671,52.7212190441787,0.9430382,0.3435799,-0.5299024,0.2269565,-0.002558607,0.01712304,0.973751
77902,0.0166673,52.737886345014,0.9433718,0.3432679,-0.5293248,0.2278923,-0.002188666,0.01710558,0.9735336
77904,0.0166662,52.7545525450259,0.9435077,0.3431345,-0.5289904,0.2282746,-0.001942754,0.01708728,0.9734449
77908,0.0166695,52.7712220456451,0.9438183,0.3428197,-0.5284635,0.2289109,-0.001370147,0.01699684,0.973298
77912,0.0166647,52.7878867462277,0.9441816,0.3424902,-0.5277858,0.2295824,-0.0008095114,0.01681673,0.9731436
77916,0.022685,52.8105717469007,0.9443579,0.3423538,-0.5274673,0.2299166,-0.0005902988,0.01673368,0.9730663
77918,0.0166671,52.8272388465703,0.944488,0.3421942,-0.5271758,0.2302213,-0.000447876,0.01665327,0.9729957
77922,0.0166677,52.8439065460116,0.9446827,0.3419208,-0.5266824,0.2308068,-0.0002507993,0.01639314,0.9728615
77926,0.016666,52.8605725467205,0.9447635,0.3417783,-0.5264677,0.2311525,-0.0001761377,0.01627477,0.9727814
77930,0.0166677,52.8772402461618,0.9449171,0.3414732,-0.5260139,0.2318757,-0.0002090303,0.01603724,0.9726132
77934,0.0197581,52.8969983458519,0.9450437,0.3411801,-0.5255225,0.2325796,-0.0003123717,0.01574444,0.9724499
77938,0.0206093,52.9176076464355,0.9451235,0.3409679,-0.5252091,0.2329934,-0.0003970844,0.01565178,0.9723523
77942,0.0166674,52.9342750459909,0.9451919,0.34075,-0.5248566,0.2333933,-0.000576465,0.0156546,0.9722562
77944,0.0166662,52.9509412460029,0.9452215,0.3406227,-0.5246289,0.2336152,-0.0007048728,0.01564504,0.972203
77948,0.0166681,52.9676093459129,0.9452204,0.3403457,-0.5241573,0.2340432,-0.001063664,0.01563138,0.9721
77950,0.0182834,52.9858927465975,0.9451965,0.3402336,-0.5239288,0.2342819,-0.001249843,0.01563228,0.9720422
77954,0.0166679,53.0025606472045,0.9452284,0.339983,-0.5235188,0.2347821,-0.001719603,0.01565912,0.9719204
77956,0.0168802,53.0194408465177,0.9452174,0.3398526,-0.523339,0.2350466,-0.001935697,0.01566823,0.9718559
77962,0.0166677,53.036108545959,0.9452258,0.3396583,-0.522964,0.2356653,-0.002277001,0.0156599,0.9717054
77964,0.0200265,53.0561350453645,0.9452375,0.3395438,-0.5227933,0.2359785,-0.002384331,0.01571355,0.9716283
77968,0.0166685,53.0728035457432,0.9452543,0.3393321,-0.5225285,0.2365691,-0.002428486,0.01583644,0.9714826
77970,0.0166657,53.0894692465663,0.9452571,0.3392425,-0.5223888,0.2368665,-0.00239127,0.01591237,0.971409
77974,0.0166683,53.1061375457793,0.9452673,0.3390567,-0.5221322,0.2373707,-0.002279241,0.01610402,0.971283
77978,0.0166652,53.1228027455509,0.94527,0.3389772,-0.5219455,0.2377019,-0.002247485,0.01626224,0.9711995
77982,0.0175635,53.1403662450612,0.9452186,0.3388856,-0.5217676,0.2379329,-0.002174862,0.01636326,0.9711413
77984,0.0166673,53.1570335458964,0.9451563,0.3388362,-0.5216706,0.2380705,-0.002133194,0.01648767,0.9711056
77988,0.0166684,53.1737019456923,0.9450981,0.3387695,-0.5214741,0.2382353,-0.002175718,0.01669946,0.9710615
77990,0.016831,53.1905329450965,0.9450603,0.3387301,-0.5214009,0.2383329,-0.0022248,0.0168105,0.9710355
77994,0.016668,53.2072009444237,0.9449676,0.3387052,-0.5212592,0.2385668,-0.002378013,0.01694694,0.9709753
77998,0.0166669,53.2238678447902,0.9449059,0.33868,-0.5211977,0.2386594,-0.002457748,0.01695766,0.9709522
78002,0.0166675,53.2405353449285,0.9447075,0.3386231,-0.5211063,0.23894,-0.002630607,0.01687912,0.9708841
78004,0.0166658,53.2572011444718,0.9446198,0.3386115,-0.5210288,0.2391107,-0.002715041,0.01688532,0.9708417
78008,0.0166698,53.2738709449768,0.9444481,0.3385963,-0.5210258,0.2393697,-0.002840096,0.017091,0.9707739
78010,0.0166646,53.2905355449766,0.9443824,0.3385615,-0.5210148,0.2394472,-0.002896045,0.01725786,0.9707517
78014,0.0166684,53.3072039447725,0.9442071,0.3385269,-0.5210059,0.2395859,-0.003001579,0.01754866,0.9707119
78018,0.0166658,53.3238697443157,0.9441345,0.3385116,-0.5210297,0.2396256,-0.003027922,0.01767258,0.9706998
78022,0.0166682,53.3405379448086,0.9440257,0.3385642,-0.5211148,0.2397993,-0.003145035,0.01786142,0.9706531
78024,0.0166647,53.3572026453912,0.9439833,0.3385306,-0.5211104,0.2398916,-0.003139214,0.01795604,0.9706286
78028,0.0166677,53.3738703448325,0.943886,0.3385277,-0.5212445,0.240095,-0.003080073,0.01813283,0.9705752
78030,0.0166665,53.3905368447304,0.9438432,0.3385009,-0.5212671,0.2401563,-0.003000346,0.01821791,0.9705586
78034,0.0166697,53.4072065446526,0.94379,0.3385398,-0.5214561,0.2402109,-0.002891005,0.01838912,0.9705423
78036,0.0166664,53.4238729439676,0.9437593,0.3385768,-0.5215406,0.2402139,-0.002854498,0.01844295,0.9705406
78042,0.0166672,53.44054014422,0.9436989,0.3386284,-0.5216649,0.2401256,-0.002727971,0.0184226,0.9705632
78044,0.0166703,53.4572104439139,0.9436798,0.3386796,-0.5217752,0.2400296,-0.002670233,0.01839864,0.9705876
78048,0.0166671,53.4738775435835,0.943583,0.3387587,-0.5219188,0.2398153,-0.002617867,0.01839076,0.9706408
78050,0.0166665,53.4905440434814,0.9435398,0.3388204,-0.5220352,0.2396624,-0.002605333,0.01838822,0.9706786
78054,0.0166672,53.5072112437338,0.9434719,0.3389114,-0.5222287,0.2394065,-0.002625247,0.01835028,0.9707425
78056,0.0166666,53.5238778442144,0.9434363,0.3389596,-0.5223392,0.2392852,-0.002621265,0.01831258,0.9707731
78062,0.0166698,53.5405476447195,0.9433155,0.3391215,-0.5226339,0.2390921,-0.002595289,0.01828318,0.9708213
78066,0.017152,53.5576996449381,0.9432586,0.3391947,-0.522795,0.2389573,-0.002544603,0.01827063,0.9708549
78068,0.0166686,53.574368244037,0.94315,0.3392685,-0.5228992,0.2388841,-0.002492525,0.01827476,0.9708729
78070,0.0166663,53.5910345446318,0.9430665,0.3393304,-0.5229797,0.2388268,-0.00242859,0.01832888,0.9708862
78076,0.0166677,53.6077022440732,0.9429563,0.339402,-0.5232013,0.2387617,-0.002437459,0.01853696,0.9708982
78078,0.0166661,53.6243683435023,0.9429327,0.3393836,-0.5232736,0.2387405,-0.002447465,0.01865949,0.970901
78082,0.0166674,53.6410357430577,0.9428516,0.3394032,-0.5234091,0.2386902,-0.002502747,0.01893876,0.9709079
78084,0.0166653,53.6577010434121,0.9428125,0.3394246,-0.5235092,0.238676,-0.002567271,0.01905537,0.9709089
78088,0.0166682,53.6743692439049,0.942713,0.3394727,-0.5236807,0.2386522,-0.002734835,0.01922072,0.970911
78090,0.0166672,53.6910364441574,0.9426398,0.3394716,-0.5237305,0.2386741,-0.002819613,0.01929649,0.9709039
78094,0.0166666,53.707703044638,0.9425514,0.3395154,-0.5239108,0.2386569,-0.003092432,0.01955646,0.9709021
78098,0.016669,53.7243720442057,0.9425133,0.3395055,-0.5239993,0.2386722,-0.003236175,0.01967439,0.9708955
78102,0.0166665,53.7410385441035,0.9424499,0.3394854,-0.5241067,0.238757,-0.003478423,0.01995135,0.9708682
78106,0.0166647,53.7577032446861,0.9424186,0.3394711,-0.5241841,0.2388678,-0.003599374,0.02011912,0.970837
78108,0.016667,53.7743702437729,0.94236,0.3394859,-0.5242455,0.2389743,-0.003617244,0.02020575,0.9708089
78110,0.0166702,53.791040442884,0.9423296,0.3395081,-0.5243185,0.2390619,-0.003635637,0.02029809,0.9707854
78114,0.0166652,53.8077056426555,0.94228,0.3395525,-0.5244255,0.2391172,-0.003566515,0.02062391,0.9707651
78118,0.016666,53.8243716433644,0.942264,0.3395917,-0.52448,0.2390602,-0.003514436,0.02078092,0.970776
78122,0.0166678,53.8410394433886,0.9422234,0.3397059,-0.5246168,0.2388711,-0.003370453,0.02101579,0.970818
78124,0.0166675,53.8577069435269,0.9422079,0.3397444,-0.5246762,0.2387657,-0.003262168,0.02107544,0.970843
78128,0.0166663,53.8743732441217,0.9421812,0.3398474,-0.524859,0.238511,-0.003098172,0.0211555,0.9709044
78130,0.0166674,53.8910406436771,0.9422138,0.3399033,-0.524927,0.2384231,-0.003021538,0.02117713,0.9709258
78134,0.0166663,53.9077069442719,0.9422124,0.3399791,-0.525063,0.2382663,-0.002919087,0.02124961,0.970963
78136,0.0166664,53.9243733435869,0.9422066,0.3400121,-0.5251484,0.2382098,-0.002888848,0.02128676,0.9709762
78142,0.0166674,53.9410407431424,0.9421961,0.3400346,-0.5252651,0.2380938,-0.002866667,0.02141704,0.9710018
78144,0.0166658,53.9577065426856,0.9421909,0.3400598,-0.5253212,0.2380344,-0.002910955,0.02150372,0.9710143
78148,0.0166692,53.9743757434189,0.9421305,0.340158,-0.5254306,0.2379073,-0.003078048,0.02159811,0.9710429
78150,0.0166652,53.9910409431905,0.9421051,0.3401556,-0.5254793,0.2378619,-0.003154301,0.02153598,0.9710551
78154,0.0166697,54.0077106431127,0.9420727,0.340168,-0.5255698,0.2378284,-0.003288932,0.02135648,0.9710668
78158,0.0166646,54.0243752431124,0.9420812,0.3401609,-0.525614,0.2378275,-0.003388712,0.02127619,0.9710685
78162,0.0166677,54.0410429425538,0.9420848,0.3401438,-0.5257038,0.2378343,-0.003516637,0.02120105,0.971068
78164,0.0166663,54.0577092431486,0.9420764,0.3401586,-0.5257246,0.2378337,-0.003503209,0.02115752,0.9710692
78168,0.0166671,54.0743763428181,0.9420771,0.3401773,-0.5257956,0.2377712,-0.00334316,0.02111725,0.9710859
78170,0.0166661,54.0910424422473,0.9420896,0.3401819,-0.5258175,0.2377181,-0.003218354,0.02112084,0.9710992
78174,0.016668,54.1077104415745,0.9421223,0.3401762,-0.5258592,0.2377004,-0.002888979,0.02113855,0.9711042
78178,0.0166661,54.1243765410036,0.9421321,0.3402102,-0.5259477,0.2377189,-0.002704581,0.02114454,0.9711001
78182,0.0166677,54.1410442404449,0.9421616,0.3402508,-0.5260599,0.2377076,-0.002295939,0.02112145,0.9711044
78184,0.0166664,54.1577106397599,0.9421753,0.3402884,-0.5261197,0.2376622,-0.002072034,0.02106281,0.9711173
78188,0.0166669,54.1743775401264,0.9422247,0.3404023,-0.5261601,0.2374745,-0.001710634,0.02089035,0.9711676
78192,0.0166663,54.1910438407213,0.9422659,0.3404721,-0.5262035,0.2372455,-0.00147344,0.02075665,0.9712269
78194,0.0166681,54.2077119406313,0.9423008,0.3405386,-0.5262513,0.2370158,-0.001274991,0.02060229,0.9712865
78196,0.0166656,54.2243775408715,0.9423236,0.3405939,-0.5262767,0.2369476,-0.001148912,0.02051586,0.9713051
78202,0.0166688,54.2410463411361,0.9423772,0.3406664,-0.5264024,0.2368012,-0.0009352065,0.02039609,0.9713436
78204,0.0179357,54.2589820418507,0.9423882,0.3406746,-0.5264521,0.2367382,-0.0008266488,0.02038181,0.9713593
78210,0.0166678,54.2756498418748,0.9423998,0.3407786,-0.5265866,0.236592,-0.0006506547,0.02041235,0.9713945
78212,0.0170948,54.2927446421236,0.9424126,0.3408348,-0.5266401,0.2365042,-0.0005607946,0.02042958,0.9714155
78214,0.0166686,54.3094132412225,0.9424137,0.3408895,-0.5267112,0.2363764,-0.0004525234,0.02040069,0.9714473
78218,0.0166714,54.3260846417397,0.9423677,0.3409821,-0.5268054,0.2361895,-0.000238307,0.02035843,0.9714937
78220,0.0166666,54.3427512422204,0.9423547,0.3410984,-0.5269272,0.2359484,-5.741738E-05,0.02043651,0.9715507
78224,0.0166671,54.35941834189,0.9423329,0.3412155,-0.5270416,0.2356649,0.0001151943,0.02066485,0.9716147
78226,0.0166691,54.3760874420404,0.9422953,0.3413648,-0.5271995,0.235226,0.0002583854,0.02101276,0.9717135
78230,0.0166656,54.3927530422807,0.9422184,0.341597,-0.527373,0.2346261,0.0003722606,0.02130836,0.9718521
78234,0.0166664,54.4094194415957,0.9421339,0.3418473,-0.5275803,0.2338626,0.0004629728,0.0214874,0.9720321
78238,0.0166679,54.4260873422027,0.9420767,0.3420099,-0.5277102,0.2333237,0.0004774625,0.02157223,0.9721597
78242,0.0166661,54.4427534416318,0.9419881,0.3423701,-0.5280436,0.2323152,0.0004374092,0.02174554,0.9723973
78244,0.0166737,54.4594271425158,0.9419473,0.3425882,-0.5282248,0.2316571,0.0003927049,0.02186605,0.9725516
78248,0.0166669,54.4760940428823,0.94188,0.3430144,-0.5285528,0.2305383,0.000324449,0.02203093,0.9728138
78250,0.0166683,54.4927623420954,0.9418477,0.3432574,-0.52873,0.2299355,0.0003420968,0.02210172,0.9729548
78254,0.0166653,54.5094276424497,0.9417819,0.3436851,-0.5291171,0.2287921,0.0004910555,0.02226408,0.9732206
78258,0.0166674,54.5260950420052,0.9417555,0.3439065,-0.5293478,0.22821,0.0006361453,0.02234232,0.9733554
78262,0.0166672,54.5427622422576,0.9416886,0.3443147,-0.5297917,0.2270638,0.001003457,0.02234044,0.9736231
78264,0.0166666,54.5594288427383,0.9416649,0.3445663,-0.5300356,0.2264275,0.001265938,0.02241179,0.9737694
78268,0.0166671,54.5760959424078,0.941556,0.3450365,-0.530562,0.2250943,0.001807427,0.02272273,0.9740703
78270,0.0166669,54.5927628427744,0.9415023,0.3452816,-0.5308299,0.2244024,0.002051833,0.0228818,0.9742258
78276,0.0166669,54.6094297431409,0.9413887,0.3458486,-0.531454,0.2226836,0.002552838,0.02328735,0.9746093
78278,0.016667,54.6260967422277,0.9413279,0.3461277,-0.5317459,0.2217375,0.002774988,0.02353638,0.9748184
78282,0.016667,54.6427637413144,0.9411668,0.3467507,-0.5323578,0.2197327,0.003069943,0.02401783,0.9752596
78284,0.0166661,54.6594298407435,0.9411035,0.3470671,-0.532675,0.2187184,0.003190765,0.024221,0.9754822
78288,0.0166673,54.6760971415788,0.9409547,0.347808,-0.5334525,0.2162487,0.00348982,0.02459984,0.9760221
78290,0.0166678,54.6927649416029,0.9408953,0.3481806,-0.5338746,0.2151322,0.003643521,0.02472815,0.9762651
78294,0.0166661,54.7094310410321,0.9408135,0.3489209,-0.5348015,0.2130883,0.004015237,0.0249228,0.9767067
78298,0.0166668,54.7260978408158,0.9407744,0.3493099,-0.5353245,0.21203,0.00427449,0.02498722,0.9769343
78302,0.0166672,54.7427650410682,0.9407114,0.3501687,-0.5366362,0.2095944,0.004984146,0.02502433,0.9774554
78304,0.0166659,54.7594309411943,0.9406781,0.3506328,-0.5373414,0.2081478,0.005505308,0.02496158,0.9777633
78310,0.0166688,54.7760997414589,0.9405798,0.3518252,-0.5391553,0.2050068,0.006597982,0.02469434,0.9784268
78312,0.0166649,54.7927646413445,0.940532,0.3523569,-0.5399566,0.2032929,0.007173106,0.02454489,0.978784
78316,0.0166675,54.8094321414828,0.9404008,0.353614,-0.5419332,0.1997813,0.008153168,0.02436942,0.9795035
78318,0.0166661,54.826098240912,0.9403018,0.354246,-0.5430069,0.1981206,0.008543542,0.02435488,0.9798378
78322,0.0166676,54.8427658416331,0.940117,0.3555685,-0.5453588,0.1942747,0.009245805,0.02441284,0.9805998
78324,0.0166666,54.8594324421138,0.9399909,0.3562262,-0.5465056,0.1924835,0.009556885,0.02438438,0.9809507
78330,0.0166678,54.8761002421379,0.9396982,0.3576433,-0.5492511,0.1884342,0.01022569,0.02412459,0.9817362
78332,0.0172755,54.8933757413179,0.9395807,0.3583325,-0.5507317,0.186472,0.01052691,0.02398439,0.9821111
78334,0.016668,54.9100437406451,0.9394361,0.3590581,-0.5523097,0.1846325,0.01083373,0.02390715,0.9824571
78340,0.016667,54.9267107397318,0.9390746,0.360627,-0.5561119,0.180856,0.01168678,0.02387941,0.9831502
78342,0.0166663,54.9433770403266,0.9389218,0.3613184,-0.557889,0.1791102,0.0121439,0.0239659,0.9834621
78344,0.0166678,54.9600448403507,0.9387622,0.3621576,-0.5601375,0.176908,0.01273223,0.02407881,0.9838504
78348,0.016667,54.9767118394375,0.9385266,0.363242,-0.5629997,0.1740277,0.01356503,0.02426481,0.9843484
78350,0.0166722,54.9933840390295,0.9382931,0.3642755,-0.5658956,0.1707924,0.01448714,0.02451613,0.9848955
78354,0.016667,55.0100510381162,0.9380482,0.3653771,-0.5690617,0.1674979,0.01541711,0.02474329,0.9854413
78358,0.0166666,55.0267176385969,0.9377511,0.3667975,-0.5733216,0.1632801,0.01658412,0.02504877,0.9861223
78362,0.0166671,55.0433847382665,0.9375116,0.3679267,-0.5767959,0.1598601,0.01752328,0.02532133,0.9866593
78364,0.0166671,55.060051837936,0.9373564,0.3686885,-0.5793054,0.1574325,0.0182183,0.02557847,0.9870303
78368,0.0166669,55.0767187383026,0.9370996,0.3700025,-0.5837044,0.1531432,0.01930065,0.02603484,0.9876724
78370,0.0166669,55.0933856386691,0.9369032,0.3707724,-0.5863811,0.1505007,0.01994251,0.0262587,0.9880599
78376,0.016667,55.1100526377559,0.9365434,0.372121,-0.5913004,0.145762,0.02114352,0.02645987,0.9887398
