F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
79532,0.0166675,60.8979360107332,59.997,True,R,False,True,True
79534,0.0166667,60.9146027099341,59.99988,True,R,False,True,True
79540,0.0166671,60.9312698096037,59.99844,True,R,False,True,True
79542,0.0166663,60.9479361101985,60.00132,True,R,False,True,True
79546,0.0166678,60.9646039102227,59.99592,True,R,False,True,True
79548,0.0166656,60.9812695104629,60.00384,True,R,False,True,True
79552,0.0166677,60.9979372099042,59.99628,True,R,False,True,True
79556,0.0166662,61.0146034099162,60.00168,True,R,False,True,True
79560,0.0166674,61.0312708094716,59.99736,True,R,False,True,True
79562,0.016666,61.0479368101805,60.0024,True,R,False,True,True
79566,0.0166676,61.0646044109017,59.99664,True,R,False,True,True
79568,0.0166667,61.0812711101025,59.99988,True,R,False,True,True
79572,0.0166672,61.0979383103549,59.99808,True,R,False,True,True
79576,0.0166662,61.1146045103669,60.00168,True,R,False,True,True
79580,0.0166677,61.1312722098082,59.99628,True,R,False,True,True
79582,0.0166663,61.147938510403,60.00132,True,R,False,True,True
79586,0.016667,61.1646055094898,59.9988,True,R,False,True,True
79588,0.0166669,61.1812724098563,59.99916,True,R,False,True,True
79592,0.0166671,61.1979395095259,59.99844,True,R,False,True,True
79596,0.0166661,61.214605608955,60.00204,True,R,False,True,True
79600,0.0166679,61.231273509562,59.99556,True,R,False,True,True
79602,0.0166658,61.2479393091053,60.00312,True,R,False,True,True
79606,0.0166678,61.2646071091294,59.99592,True,R,False,True,True
79610,0.0183934,61.2830005083233,54.36733,True,R,False,True,True
79614,0.0194769,61.3024774082005,51.34287,True,R,False,True,True
79616,0.0166674,61.3191448077559,59.99736,True,R,False,True,True
79618,0.0166684,61.3358132075518,59.99376,True,R,False,True,True
79622,0.0166672,61.3524804078043,59.99808,True,R,False,True,True
79626,0.0166675,61.3691479079425,59.997,True,R,False,True,True
79628,0.0166678,61.3858157079667,59.99592,True,R,False,True,True
79632,0.0166665,61.4024822078645,60.0006,True,R,False,True,True
79636,0.0166671,61.4191493075341,59.99844,True,R,False,True,True
79640,0.0166663,61.4358156081289,60.00132,True,R,False,True,True
79644,0.016666,61.4524816088378,60.0024,True,R,False,True,True
79646,0.017724,61.4702056087554,56.42067,True,R,False,True,True
79652,0.0166675,61.4868731088936,59.997,True,R,False,True,True
79654,0.0191282,61.5060013085604,52.27884,True,R,False,True,True
79658,0.016668,61.5226693078876,59.9952,True,R,False,True,True
79660,0.0171597,61.5398290082812,58.27608,True,R,False,True,True
79666,0.0166685,61.55649750866,59.9934,True,R,False,True,True
79668,0.019066,61.5755635090172,52.44939,True,R,False,True,True
79670,0.0169534,61.5925169084221,58.98522,True,R,False,True,True
79676,0.0166686,61.609185507521,59.99305,True,R,False,True,True
79678,0.0166657,61.6258512083441,60.00348,True,R,False,True,True
79682,0.0166674,61.6425186078995,59.99736,True,R,False,True,True
79684,0.0166661,61.6591847073287,60.00204,True,R,False,True,True
79688,0.0166677,61.67585240677,59.99628,True,R,False,True,True
79692,0.0168384,61.6926908064634,59.38807,True,R,False,True,True
79696,0.0166687,61.7093595061451,59.99268,True,R,False,True,True
79698,0.0181111,61.7274706065655,55.21476,True,R,False,True,True
79702,0.0166676,61.7441382072866,59.99664,True,R,False,True,True
79704,0.0166703,61.7608085069805,59.98692,True,R,False,True,True
79708,0.0166675,61.7774760071188,59.997,True,R,False,True,True
79712,0.01675,61.7942260075361,59.70149,True,R,False,True,True
79716,0.0166678,61.8108938075602,59.99592,True,R,False,True,True
79718,0.0166665,61.827560307458,60.0006,True,R,False,True,True
79722,0.0166677,61.8442280068994,59.99628,True,R,False,True,True
79724,0.0166666,61.86089460738,60.00024,True,R,False,True,True
79728,0.0166668,61.8775614071637,59.99952,True,R,False,True,True
79734,0.0204829,61.8980443067849,48.82121,True,R,False,True,True
79736,0.0183314,61.9163757059723,54.55121,True,R,False,True,True
79740,0.0166678,61.9330435059965,59.99592,True,R,False,True,True
79742,0.0173437,61.9503872059286,57.65783,True,R,False,True,True
79748,0.016668,61.9670552052557,59.9952,True,R,False,True,True
79750,0.0195988,61.9866540059447,51.02353,True,R,False,True,True
79754,0.0166678,62.0033218059689,59.99592,True,R,False,True,True
79756,0.0166663,62.0199881065637,60.00132,True,R,False,True,True
79760,0.0166679,62.0366560071707,59.99556,True,R,False,True,True
79762,0.0166653,62.053321307525,60.00492,True,R,False,True,True
79768,0.0166675,62.0699888076633,59.997,True,R,False,True,True
79770,0.016667,62.0866558067501,59.9988,True,R,False,True,True
79774,0.0166662,62.103322006762,60.00168,True,R,False,True,True
79776,0.0166668,62.1199888065457,59.99952,True,R,False,True,True
79780,0.0166676,62.1366564072669,59.99664,True,R,False,True,True
79782,0.016667,62.1533234063536,59.9988,True,R,False,True,True
79788,0.0166677,62.1699911057949,59.99628,True,R,False,True,True
79790,0.0220312,62.1920223049819,45.39017,True,R,False,True,True
79794,0.0166721,62.2086944058537,59.98044,True,R,False,True,True
79798,0.0166628,62.2253572065383,60.01392,True,R,False,True,True
79802,0.0166677,62.2420249059796,59.99628,True,R,False,True,True
79804,0.0166661,62.2586910054088,60.00204,True,R,False,True,True
79806,0.0166674,62.2753584049642,59.99736,True,R,False,True,True
79810,0.0166671,62.2920255046338,59.99844,True,R,False,True,True
79812,0.0166702,62.3086957037449,59.98729,True,R,False,True,True
79816,0.0166642,62.325359903276,60.00888,True,R,False,True,True
79820,0.0166674,62.3420273028314,59.99736,True,R,False,True,True
79824,0.0166669,62.358694203198,59.99916,True,R,False,True,True
79828,0.0166667,62.3753609023988,59.99988,True,R,False,True,True
79832,0.0166668,62.3920277021825,59.99952,True,R,False,True,True
79834,0.0166665,62.4086942020804,60.0006,True,R,False,True,True
79838,0.016667,62.4253612011671,59.9988,True,R,False,True,True
79840,0.0175999,62.4429611004889,56.81851,True,R,False,True,True
79846,0.0166679,62.4596290010959,59.99556,True,R,False,True,True
79848,0.0183756,62.4780046008527,54.41999,True,R,False,True,True
79850,0.0166681,62.4946727007627,59.99484,True,R,False,True,True
79856,0.0166669,62.5113396011293,59.99916,True,R,False,True,True
79858,0.0166659,62.5280055012554,60.00276,True,R,False,True,True
79862,0.0166673,62.5446728020906,59.99772,True,R,False,True,True
79864,0.0166662,62.5613390021026,60.00168,True,R,False,True,True
79868,0.0166676,62.5780066028237,59.99664,True,R,False,True,True
79870,0.0166672,62.5946738030761,59.99808,True,R,False,True,True
79876,0.0166671,62.6113409027457,59.99844,True,R,False,True,True
79878,0.0166659,62.6280068028718,60.00276,True,R,False,True,True
79882,0.0166677,62.6446745023131,59.99628,True,R,False,True,True
79886,0.0187638,62.6634383015335,53.29411,True,R,False,True,True
79888,0.0194096,62.6828479021788,51.5209,True,R,False,True,True
79894,0.0166679,62.6995158027858,59.99556,True,R,False,True,True
79896,0.0175198,62.7170356027782,57.07828,True,R,False,True,True
79900,0.016852,62.7338876035064,59.34013,True,R,False,True,True
79902,0.0176595,62.7515471037477,56.62674,True,R,False,True,True
79908,0.0166674,62.7682145033032,59.99736,True,R,False,True,True
79910,0.0166716,62.7848861031234,59.98225,True,R,False,True,True
79914,0.0166674,62.8015535026789,59.99736,True,R,False,True,True
79916,0.0191159,62.8206694032997,52.31247,True,R,False,True,True
79920,0.0166683,62.8373377025127,59.99412,True,R,False,True,True
79924,0.0166653,62.8540030028671,60.00492,True,R,False,True,True
79926,0.0166684,62.870671402663,59.99376,True,R,False,True,True
79930,0.0166671,62.8873385023326,59.99844,True,R,False,True,True
79934,0.0166664,62.9040049016476,60.00096,True,R,False,True,True
79936,0.0170956,62.9211005009711,58.49459,True,R,False,True,True
79940,0.0169248,62.9380253013223,59.08489,True,R,False,True,True
79944,0.0189381,62.9569634012878,52.80361,True,R,False,True,True
79948,0.0166684,62.9736318010837,59.99376,True,R,False,True,True
79950,0.0166664,62.9902982003987,60.00096,True,R,False,True,True
79954,0.0166672,63.0069654006511,59.99808,True,R,False,True,True
79956,0.0166672,63.0236326009035,59.99808,True,R,False,True,True
79960,0.0166672,63.0402998011559,59.99808,True,R,False,True,True
79962,0.0166662,63.0569660011679,60.00168,True,R,False,True,True
79968,0.0166679,63.0736339017749,59.99556,True,R,False,True,True
79970,0.0166665,63.0903004016727,60.0006,True,R,False,True,True
79974,0.0166668,63.1069672014564,59.99952,True,R,False,True,True
79976,0.0185821,63.1255493015051,53.81523,True,R,False,True,True
79982,0.0166679,63.1422172021121,59.99556,True,R,False,True,True
79984,0.0166657,63.1588829029351,60.00348,True,R,False,True,True
79988,0.0166678,63.1755507029593,59.99592,True,R,False,True,True
79990,0.0183644,63.1939151026309,54.45318,True,R,False,True,True
79996,0.016668,63.210583101958,59.9952,True,R,False,True,True
79998,0.0166661,63.2272492013872,60.00204,True,R,False,True,True
80002,0.0166674,63.2439166009426,59.99736,True,R,False,True,True
80004,0.0166659,63.2605825010687,60.00276,True,R,False,True,True
80008,0.0166671,63.2772496007383,59.99844,True,R,False,True,True
80010,0.016668,63.2939176000655,59.9952,True,R,False,True,True
80016,0.0166668,63.3105843998492,59.99952,True,R,False,True,True
80018,0.0166661,63.3272504992783,60.00204,True,R,False,True,True
80020,0.0166678,63.3439182993025,59.99592,True,R,False,True,True
80024,0.016668,63.3605862986296,59.9952,True,R,False,True,True
80028,0.0166665,63.3772527985275,60.0006,True,R,False,True,True
80032,0.0166665,63.3939192984253,60.0006,True,R,False,True,True
80036,0.0166659,63.4105851985514,60.00276,True,R,False,True,True
80040,0.0200275,63.4306126981974,49.93135,True,R,False,True,True
80046,0.0233273,63.4539399985224,42.86823,True,R,False,True,True
80050,0.0233082,63.4772481992841,42.90335,True,R,False,True,True
80054,0.0236611,63.5009092986584,42.26346,True,R,False,True,True
80058,0.0211322,63.5220414977521,47.32115,True,R,False,True,True
80062,0.016675,63.5387164968997,59.97002,True,R,False,True,True
80068,0.0206227,63.5593391973525,48.49025,True,R,False,True,True
80070,0.0312949,63.5906340982765,31.95409,True,R,False,True,True
80074,0.0166682,63.6073022987694,59.99448,True,R,False,True,True
80076,0.0166668,63.6239690985531,59.99952,True,R,False,True,True
80080,0.0166683,63.6406373977661,59.99412,True,R,False,True,True
80082,0.0166645,63.6573018971831,60.0078,True,R,False,True,True
80088,0.0166679,63.6739697977901,59.99556,True,R,False,True,True
80090,0.0166666,63.6906363982707,60.00024,True,R,False,True,True
80094,0.0166678,63.7073041982949,59.99592,True,R,False,True,True
80096,0.0166655,63.7239696979523,60.0042,True,R,False,True,True
80102,0.0166694,63.7406390979886,59.99016,True,R,False,True,True
80104,0.0166641,63.7573031987995,60.00924,True,R,False,True,True
80108,0.0166712,63.773974398151,59.98369,True,R,False,True,True
80110,0.0166632,63.7906375974417,60.01249,True,R,False,True,True
80114,0.0166686,63.8073061965406,59.99305,True,R,False,True,True
80116,0.0166649,63.8239710964262,60.00636,True,R,False,True,True
80120,0.0166683,63.8406393956393,59.99412,True,R,False,True,True
80124,0.0166666,63.85730599612,60.00024,True,R,False,True,True
80128,0.0166684,63.8739743959159,59.99376,True,R,False,True,True
80130,0.0166644,63.8906387966126,60.00816,True,R,False,True,True
80134,0.01667,63.9073087964207,59.988,True,R,False,True,True
80136,0.016665,63.9239737968892,60.006,True,R,False,True,True
80140,0.0166676,63.9406413976103,59.99664,True,R,False,True,True
80144,0.0166664,63.9573077969253,60.00096,True,R,False,True,True
80146,0.0166677,63.9739754963666,59.99628,True,R,False,True,True
80150,0.0166663,63.9906417969614,60.00132,True,R,False,True,True
80152,0.016667,64.0073087960482,59.9988,False,R,False,True,True
80156,0.0166691,64.0239778961986,59.99124,False,R,False,True,False
80160,0.016666,64.0406438969076,60.0024,False,R,False,True,False
80162,0.0166663,64.0573101975024,60.00132,False,R,False,True,False
80166,0.0166779,64.0739880967885,59.95959,False,R,False,True,False
80170,0.0166635,64.090651595965,60.01141,False,R,False,True,False
80174,0.0166679,64.107319496572,59.99556,False,R,False,True,False
80176,0.016665,64.1239844970405,60.006,False,R,False,True,False
80180,0.0166672,64.1406516972929,59.99808,False,R,False,True,False
80182,0.0166665,64.1573181971908,60.0006,False,R,False,True,False
80186,0.0166673,64.173985498026,59.99772,False,R,False,True,False
80190,0.0166668,64.1906522978097,59.99952,False,R,False,True,False
80194,0.0166672,64.2073194980621,59.99808,False,R,False,True,False
80196,0.016666,64.2239854987711,60.0024,False,R,False,True,False
80202,0.0166679,64.2406533993781,59.99556,False,R,False,True,False
80204,0.0166655,64.2573188990355,60.0042,False,R,False,True,False
80208,0.0166687,64.2739875987172,59.99268,False,R,False,True,False
80210,0.0166653,64.2906528990716,60.00492,False,R,False,True,False
80214,0.0166678,64.3073206990957,59.99592,False,R,False,True,False
80216,0.0166659,64.3239865992218,60.00276,False,R,False,True,False
80222,0.0166681,64.3406546991318,59.99484,False,R,False,True,False
80224,0.0166655,64.3573201987892,60.0042,False,R,False,True,False
80228,0.0166682,64.3739883992821,59.99448,False,R,False,True,False
80230,0.0166655,64.3906538989395,60.0042,False,R,False,True,False
80234,0.0166689,64.4073227997869,59.99196,False,R,False,True,False
80236,0.0166649,64.4239876996726,60.00636,False,R,False,True,False
80242,0.0166686,64.4406562987715,59.99305,False,R,False,True,False
80244,0.0166651,64.4573213979602,60.00564,False,R,False,True,False
80248,0.0166682,64.473989598453,59.99448,False,R,False,True,False
80250,0.0166653,64.4906548988074,60.00492,False,R,False,True,False
80254,0.0166681,64.5073229987174,59.99484,False,R,False,True,False
80256,0.0166659,64.5239888988435,60.00276,False,R,False,True,False
80262,0.0166708,64.540659699589,59.98512,False,R,False,True,False
80264,0.0186489,64.5593085996807,53.62247,False,R,False,True,False
80270,0.0225122,64.5818207990378,44.42036,False,R,False,True,False
80272,0.0183704,64.6001911982894,54.4354,False,R,False,True,False
80276,0.0166677,64.6168588977307,59.99628,False,R,False,True,False
80278,0.016666,64.6335248984396,60.0024,False,R,False,True,False
80282,0.0166686,64.6501934975386,59.99305,False,R,False,True,False
80286,0.0166652,64.6668586973101,60.00528,False,R,False,True,False
80290,0.0166676,64.6835262980312,59.99664,False,R,False,True,False
80292,0.0166665,64.700192797929,60.0006,False,R,False,True,False
80296,0.0166671,64.7168598975986,59.99844,False,R,False,True,False
80298,0.0166661,64.7335259970278,60.00204,False,R,False,True,False
80302,0.0166682,64.7501941975206,59.99448,False,R,False,True,False
80304,0.0166667,64.7668608967215,59.99988,False,R,False,True,False
80308,0.016667,64.7835278958082,59.9988,False,R,False,True,False
80312,0.0166682,64.8001960963011,59.99448,False,R,False,True,False
80314,0.0166679,64.8168639969081,59.99556,False,R,False,True,False
80318,0.0166659,64.8335298970342,60.00276,False,R,False,True,False
80324,0.0166661,64.8501959964633,60.00204,False,R,False,True,False
80326,0.0166659,64.8668618965894,60.00276,False,R,False,True,False
80330,0.016667,64.8835288956761,59.9988,False,R,False,True,False
80332,0.016667,64.9001958947629,59.9988,False,R,False,True,False
80336,0.0166676,64.916863495484,59.99664,False,R,False,True,False
80338,0.0166669,64.9335303958505,59.99916,False,R,False,True,False
80342,0.016668,64.9501983951777,59.9952,False,R,False,True,False
80344,0.0166658,64.966864194721,60.00312,False,R,False,True,False
80348,0.0166674,64.9835315942764,59.99736,False,R,False,True,False
80354,0.016667,65.0001985933632,59.9988,False,R,False,True,False
80356,0.0166762,65.0168747939169,59.9657,False,R,False,True,False
80358,0.0166686,65.0335433930159,59.99305,False,R,False,True,False
80362,0.0166663,65.0502096936107,60.00132,False,R,False,True,False
80366,0.0166653,65.066874993965,60.00492,False,R,False,True,False
80370,0.016668,65.0835429932922,59.9952,False,R,False,True,False
80372,0.0166668,65.1002097930759,59.99952,False,R,False,True,False
80376,0.0166671,65.1168768927455,59.99844,False,R,False,True,False
80378,0.0166655,65.1335423924029,60.0042,False,R,False,True,False
80382,0.0166688,65.1502111926675,59.99232,False,R,False,True,False
80386,0.0166657,65.1668768934906,60.00348,False,R,False,True,False
80390,0.0166669,65.1835437938571,59.99916,False,R,False,True,False
80392,0.0166665,65.2002102937549,60.0006,False,R,False,True,False
80396,0.0166677,65.2168779931962,59.99628,False,R,False,True,False
80398,0.016666,65.2335439939052,60.0024,False,R,False,True,False
80402,0.0166675,65.2502114940435,59.997,False,R,False,True,False
