F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
78994,0.0181104,58.2025104239583,0.06871492,0.300135,0.4947446,0.2292147,-0.1209205,0.9651378,0.03671129,3.28333335346542E-05,0,0
78998,0.0166682,58.2191786244512,0.0694458,0.298271,0.4949088,0.2272992,-0.1329798,0.9639674,0.03766059,3.28333335346542E-05,0,0
79000,0.0176822,58.2368608247489,0.0694458,0.298271,0.4949088,0.2272992,-0.1329798,0.9639674,0.03766059,3.28333335346542E-05,0,0
79006,0.0166721,58.2535329256207,0.07010423,0.2939596,0.4970152,0.2214242,-0.150761,0.9624955,0.0429517,3.28333335346542E-05,0,0
79008,0.0204298,58.2739627249539,0.07010423,0.2939596,0.4970152,0.2214242,-0.150761,0.9624955,0.0429517,3.28333335346542E-05,0,0
79012,0.0166683,58.2906310241669,0.07010423,0.2939596,0.4970152,0.2214242,-0.150761,0.9624955,0.0429517,3.28333335346542E-05,0,0
79014,0.0184251,58.3090561237186,0.07017586,0.2916241,0.4992151,0.2175155,-0.1562432,0.9623273,0.04691676,3.28333335346542E-05,0,0
79016,0.016668,58.3257241230458,0.0704086,0.289343,0.5023105,0.2132555,-0.1593304,0.9625189,0.05189783,3.28333335346542E-05,0,0
79020,0.0166679,58.3423920236528,0.0704086,0.289343,0.5023105,0.2132555,-0.1593304,0.9625189,0.05189783,3.28333335346542E-05,0,0
79024,0.0166857,58.3590777236968,0.0704086,0.289343,0.5023105,0.2132555,-0.1593304,0.9625189,0.05189783,3.28333335346542E-05,0,0
79026,0.0166686,58.3757463227957,0.07070758,0.2874833,0.506035,0.2095185,-0.1604725,0.9628521,0.05715264,3.28333335346542E-05,0,0
79030,0.0166733,58.392419623211,0.07070758,0.2874833,0.506035,0.2095185,-0.1604725,0.9628521,0.05715264,3.28333335346542E-05,0,0
79034,0.0166662,58.409085823223,0.07070758,0.2874833,0.506035,0.2095185,-0.1604725,0.9628521,0.05715264,3.28333335346542E-05,0,0
79038,0.0166667,58.4257525224239,0.0708403,0.2857027,0.510074,0.2058179,-0.1604201,0.9633242,0.06253582,3.28333335346542E-05,0,0
79040,0.0166666,58.4424191229045,0.0708403,0.2857027,0.510074,0.2058179,-0.1604201,0.9633242,0.06253582,3.28333335346542E-05,0,0
79044,0.0166669,58.4590860232711,0.07191322,0.2810844,0.5168157,0.1978984,-0.1589197,0.9644119,0.07409701,3.28333335346542E-05,0,0
79046,0.0166672,58.4757532235235,0.07191322,0.2810844,0.5168157,0.1978984,-0.1589197,0.9644119,0.07409701,3.28333335346542E-05,0,0
79052,0.016667,58.4924202226102,0.07191322,0.2810844,0.5168157,0.1978984,-0.1589197,0.9644119,0.07409701,3.28333335346542E-05,0,0
79054,0.0166669,58.5090871229768,0.07255608,0.278727,0.5187809,0.194382,-0.156308,0.96513,0.07942039,3.28333335346542E-05,0,0
79058,0.016667,58.5257541220635,0.0730188,0.276285,0.5199308,0.1908489,-0.1523744,0.9659993,0.08487713,3.28333335346542E-05,0,0
79060,0.0166672,58.5424213223159,0.0730188,0.276285,0.5199308,0.1908489,-0.1523744,0.9659993,0.08487713,3.28333335346542E-05,0,0
79064,0.0166671,58.5590884219855,0.07346457,0.2745589,0.5205951,0.1873285,-0.1471276,0.9671156,0.08915643,3.28333335346542E-05,0,0
79070,0.0166663,58.5757547225803,0.07346457,0.2745589,0.5205951,0.1873285,-0.1471276,0.9671156,0.08915643,3.28333335346542E-05,0,0
79072,0.0185198,58.5942745227367,0.07346457,0.2745589,0.5205951,0.1873285,-0.1471276,0.9671156,0.08915643,3.28333335346542E-05,0,0
79074,0.0166686,58.6109431218356,0.07346457,0.2745589,0.5205951,0.1873285,-0.1471276,0.9671156,0.08915643,3.28333335346542E-05,0,0
79078,0.0166667,58.6276098210365,0.07400506,0.2733454,0.5207993,0.1840217,-0.1407168,0.9684414,0.09195653,3.0863331630826E-05,0,0
79080,0.0166665,58.6442763209343,0.07400506,0.2733454,0.5207993,0.1840217,-0.1407168,0.9684414,0.09195653,3.0863331630826E-05,0,0
79084,0.0166671,58.6609434206039,0.07437042,0.2722476,0.5206318,0.1805536,-0.1330659,0.9699342,0.09445377,3.0863331630826E-05,0,0
79086,0.0166673,58.6776107214391,0.07437042,0.2722476,0.5206318,0.1805536,-0.1330659,0.9699342,0.09445377,3.0863331630826E-05,0,0
79092,0.0166669,58.6942776218057,0.07440358,0.2708625,0.5194331,0.1742806,-0.1156295,0.9729438,0.09816469,3.0863331630826E-05,0,0
79094,0.0168591,58.7111367210746,0.07440358,0.2708625,0.5194331,0.1742806,-0.1156295,0.9729438,0.09816469,3.0863331630826E-05,0,0
79098,0.0166688,58.7278055213392,0.07440358,0.2708625,0.5194331,0.1742806,-0.1156295,0.9729438,0.09816469,3.0863331630826E-05,0,0
79100,0.0166663,58.744471821934,0.0739885,0.2702975,0.5181189,0.1708378,-0.1053729,0.9745342,0.09997024,3.0863331630826E-05,0,0
79106,0.0166668,58.7611386217177,0.0736547,0.2699071,0.5164964,0.1678434,-0.09516406,0.9759579,0.1013836,3.0863331630826E-05,0,0
79108,0.0166675,58.777806121856,0.0736547,0.2699071,0.5164964,0.1678434,-0.09516406,0.9759579,0.1013836,3.15200013574213E-05,0,0
79112,0.0166666,58.7944727223367,0.07341158,0.269751,0.5145242,0.164771,-0.08468924,0.9773459,0.1023383,3.15200013574213E-05,0,0
79114,0.0166676,58.8111403230578,0.07341158,0.269751,0.5145242,0.164771,-0.08468924,0.9773459,0.1023383,3.15200013574213E-05,0,0
79118,0.016667,58.8278073221445,0.07341158,0.269751,0.5145242,0.164771,-0.08468924,0.9773459,0.1023383,3.15200013574213E-05,0,0
79120,0.0166665,58.8444738220423,0.07296694,0.2695301,0.5123238,0.1618194,-0.07454661,0.9785516,0.1034125,3.15200013574213E-05,0,0
79126,0.0166667,58.8611405212432,0.07296694,0.2695301,0.5123238,0.1618194,-0.07454661,0.9785516,0.1034125,3.15200013574213E-05,0,0
79128,0.0166669,58.8778074216098,0.07296694,0.2695301,0.5123238,0.1618194,-0.07454661,0.9785516,0.1034125,3.15200013574213E-05,0,0
79132,0.0166667,58.8944741208106,0.07274755,0.2694061,0.5098975,0.1590642,-0.06399281,0.9796561,0.104295,3.15200013574213E-05,0,0
79134,0.0166672,58.911141321063,0.07274755,0.2694061,0.5098975,0.1590642,-0.06399281,0.9796561,0.104295,3.15200013574213E-05,0,0
79138,0.0166672,58.9278085213155,0.07299466,0.2690982,0.5044581,0.1529135,-0.04205809,0.9817101,0.1053276,3.15200013574213E-05,0,0
79142,0.0166663,58.9444748219103,0.07299466,0.2690982,0.5044581,0.1529135,-0.04205809,0.9817101,0.1053276,3.15200013574213E-05,0,0
79148,0.0168894,58.9613642226905,0.07318623,0.2689633,0.5016273,0.1498107,-0.03110571,0.9826018,0.1052748,3.02066673611989E-05,0,0
79152,0.0245685,58.9859327226877,0.07331862,0.2686175,0.4989489,0.1473004,-0.02089172,0.9832217,0.1055525,3.02066673611989E-05,0,0
79154,0.0206484,59.0065811220557,0.07331862,0.2686175,0.4989489,0.1473004,-0.02089172,0.9832217,0.1055525,3.02066673611989E-05,0,0
79158,0.0166673,59.0232484228909,0.07336715,0.2682058,0.4962592,0.14407,-0.01101503,0.9839,0.1051829,3.02066673611989E-05,0,0
79160,0.0195014,59.0427498221397,0.07336715,0.2682058,0.4962592,0.14407,-0.01101503,0.9839,0.1051829,3.02066673611989E-05,0,0
79166,0.0166668,59.0594166219234,0.07336715,0.2682058,0.4962592,0.14407,-0.01101503,0.9839,0.1051829,3.02066673611989E-05,0,0
79168,0.0166662,59.0760828219354,0.0732595,0.2676469,0.4937723,0.1413132,-0.001591998,0.9843811,0.1049854,3.02066673611989E-05,0,0
79172,0.0166671,59.092749921605,0.0732595,0.2676469,0.4937723,0.1413132,-0.001591998,0.9843811,0.1049854,3.02066673611989E-05,0,0
79174,0.0166665,59.1094164215028,0.0732595,0.2676469,0.4937723,0.1413132,-0.001591998,0.9843811,0.1049854,3.02066673611989E-05,0,0
79178,0.0166674,59.1260838210583,0.07316699,0.2670783,0.4913478,0.1387754,0.008009264,0.9847557,0.1045632,3.02066673611989E-05,0,0
79180,0.0166665,59.1427503209561,0.07316699,0.2670783,0.4913478,0.1387754,0.008009264,0.9847557,0.1045632,3.02066673611989E-05,0,0
79186,0.016667,59.1594173200428,0.07316699,0.2670783,0.4913478,0.1387754,0.008009264,0.9847557,0.1045632,3.02066673611989E-05,0,0
79188,0.0166666,59.1760839205235,0.07208025,0.2655483,0.4866023,0.1330949,0.02619847,0.9853047,0.1037981,3.02066673611989E-05,0,0
79192,0.0166662,59.1927501205355,0.07208025,0.2655483,0.4866023,0.1330949,0.02619847,0.9853047,0.1037981,3.02066673611989E-05,0,0
79194,0.0173696,59.2101197205484,0.07100037,0.264688,0.484278,0.1291567,0.03547779,0.9856274,0.1029493,3.02066673611989E-05,0,0
79198,0.0166683,59.2267880197614,0.07020778,0.2636192,0.4820078,0.126363,0.04324202,0.9857451,0.1023187,3.02066673611989E-05,0,0
79200,0.0166663,59.2434543203563,0.07020778,0.2636192,0.4820078,0.126363,0.04324202,0.9857451,0.1023187,3.02066673611989E-05,0,0
79206,0.0166672,59.2601215206087,0.06883617,0.2623514,0.4795997,0.1240452,0.05156101,0.9856714,0.1020107,3.02066673611989E-05,0,0
79208,0.0166658,59.2767873201519,0.06883617,0.2623514,0.4795997,0.1240452,0.05156101,0.9856714,0.1020107,3.02066673611989E-05,0,0
79212,0.0166687,59.2934560198337,0.06883617,0.2623514,0.4795997,0.1240452,0.05156101,0.9856714,0.1020107,3.02066673611989E-05,0,0
79214,0.0180375,59.3114935196936,0.06745419,0.2611716,0.4774564,0.1203834,0.05890966,0.9857797,0.1013699,3.02066673611989E-05,0,0
79218,0.0166678,59.3281613197178,0.06745419,0.2611716,0.4774564,0.1203834,0.05890966,0.9857797,0.1013699,3.02066673611989E-05,0,0
79222,0.0166666,59.3448279201984,0.06745419,0.2611716,0.4774564,0.1203834,0.05890966,0.9857797,0.1013699,3.02066673611989E-05,0,0
79226,0.0166675,59.3614954203367,0.06513809,0.2577932,0.4722383,0.1143494,0.07348365,0.9855611,0.1009641,3.02066673611989E-05,0,0
79228,0.0166659,59.3781613204628,0.06513809,0.2577932,0.4722383,0.1143494,0.07348365,0.9855611,0.1009641,3.02066673611989E-05,0,0
79232,0.0166672,59.3948285207152,0.06392126,0.2560456,0.4695977,0.1112896,0.08039901,0.9853906,0.1007769,3.02066673611989E-05,0,0
79234,0.0169218,59.4117503203452,0.06392126,0.2560456,0.4695977,0.1112896,0.08039901,0.9853906,0.1007769,3.02066673611989E-05,0,0
79238,0.0166711,59.4284214209765,0.06234827,0.2542584,0.4668981,0.1080809,0.08654688,0.9852443,0.1006069,3.02066673611989E-05,0,0
79240,0.0166636,59.4450850207359,0.06234827,0.2542584,0.4668981,0.1080809,0.08654688,0.9852443,0.1006069,3.02066673611989E-05,0,0
79246,0.0166671,59.4617521204054,0.06050859,0.2521965,0.4636644,0.1046227,0.0933354,0.9850213,0.1003776,3.02066673611989E-05,0,0
79248,0.016667,59.4784191194922,0.06050859,0.2521965,0.4636644,0.1046227,0.0933354,0.9850213,0.1003776,2.9549999453593E-05,0,0
79252,0.0166683,59.4950874187052,0.06050859,0.2521965,0.4636644,0.1046227,0.0933354,0.9850213,0.1003776,2.9549999453593E-05,0,0
79254,0.0166648,59.511752218008,0.06050859,0.2521965,0.4636644,0.1046227,0.0933354,0.9850213,0.1003776,2.9549999453593E-05,0,0
79258,0.016668,59.5284202173352,0.05874139,0.2503168,0.4605704,0.1016818,0.09950177,0.9847429,0.1002076,2.9549999453593E-05,0,0
79260,0.0166658,59.5450860168785,0.05874139,0.2503168,0.4605704,0.1016818,0.09950177,0.9847429,0.1002076,2.9549999453593E-05,0,0
79266,0.0178907,59.5629767160863,0.05698256,0.2484313,0.457377,0.09883608,0.10531,0.9844542,0.0999554,2.9549999453593E-05,0,0
79268,0.0166672,59.5796439163387,0.05698256,0.2484313,0.457377,0.09883608,0.10531,0.9844542,0.0999554,2.9549999453593E-05,0,0
79274,0.0166676,59.5963115170598,0.05399288,0.2445481,0.4506063,0.09358919,0.1166322,0.9837539,0.0993296,2.9549999453593E-05,0,0
79276,0.0205381,59.6168496161699,0.05399288,0.2445481,0.4506063,0.09358919,0.1166322,0.9837539,0.0993296,2.9549999453593E-05,0,0
79280,0.0166671,59.6335167158395,0.05336036,0.2428709,0.4475085,0.09123539,0.1216776,0.9834059,0.0989114,2.9549999453593E-05,0,0
79282,0.0166676,59.6501843165606,0.05336036,0.2428709,0.4475085,0.09123539,0.1216776,0.9834059,0.0989114,2.9549999453593E-05,0,0
79286,0.0166667,59.6668510157615,0.05325673,0.2415306,0.4447505,0.08887193,0.1268062,0.9830348,0.09830861,2.9549999453593E-05,0,0
79288,0.0166668,59.6835178155452,0.05325673,0.2415306,0.4447505,0.08887193,0.1268062,0.9830348,0.09830861,2.9549999453593E-05,0,0
79292,0.0166676,59.7001854162663,0.05384541,0.2403534,0.4422618,0.08651917,0.131709,0.9826707,0.0975984,2.9549999453593E-05,0,0
79294,0.0166672,59.7168526165187,0.05384541,0.2403534,0.4422618,0.08651917,0.131709,0.9826707,0.0975984,3.02066673611989E-05,0,0
79298,0.0166672,59.7335198167712,0.05384541,0.2403534,0.4422618,0.08651917,0.131709,0.9826707,0.0975984,3.02066673611989E-05,0,0
79302,0.0166665,59.750186316669,0.05513304,0.2395274,0.4403341,0.08437891,0.1362309,0.9823186,0.09680621,3.02066673611989E-05,0,0
79304,0.0166667,59.7668530158699,0.05513304,0.2395274,0.4403341,0.08437891,0.1362309,0.9823186,0.09680621,3.02066673611989E-05,0,0
79308,0.01667,59.7835230156779,0.05513304,0.2395274,0.4403341,0.08437891,0.1362309,0.9823186,0.09680621,2.88933333649766E-05,0,0
79312,0.0166639,59.8001869153231,0.05945963,0.2381765,0.4371052,0.07977215,0.144316,0.9816933,0.09532847,2.88933333649766E-05,0,0
79316,0.0180149,59.8182018157095,0.05945963,0.2381765,0.4371052,0.07977215,0.144316,0.9816933,0.09532847,2.88933333649766E-05,0,0
79320,0.0166675,59.8348693158478,0.06222429,0.2377807,0.4359637,0.07760736,0.1477933,0.9814148,0.09465296,2.88933333649766E-05,0,0
79322,0.0166671,59.8515364155173,0.06222429,0.2377807,0.4359637,0.07760736,0.1477933,0.9814148,0.09465296,2.88933333649766E-05,0,0
79326,0.0166661,59.8682025149465,0.06567711,0.2373929,0.4348208,0.074741,0.1512996,0.9811848,0.09380113,2.88933333649766E-05,0,0
79330,0.016667,59.8848695140332,0.069348,0.237013,0.4338161,0.07231683,0.1541266,0.9809806,0.09323257,2.88933333649766E-05,0,0
79332,0.0166659,59.9015354141593,0.069348,0.237013,0.4338161,0.07231683,0.1541266,0.9809806,0.09323257,2.88933333649766E-05,0,0
79338,0.0166682,59.9182036146522,0.069348,0.237013,0.4338161,0.07231683,0.1541266,0.9809806,0.09323257,2.88933333649766E-05,0,0
79340,0.0166656,59.9348692148924,0.069348,0.237013,0.4338161,0.07231683,0.1541266,0.9809806,0.09323257,2.88933333649766E-05,0,0
79344,0.016668,59.9515372142196,0.07315348,0.2366322,0.4329261,0.06914653,0.156569,0.9808664,0.09276848,2.88933333649766E-05,0,0
79346,0.0169546,59.9684918150306,0.07315348,0.2366322,0.4329261,0.06914653,0.156569,0.9808664,0.09276848,2.88933333649766E-05,0,0
79350,0.0166687,59.9851605147123,0.07712796,0.2362533,0.4321529,0.06643434,0.1585046,0.9807623,0.09256402,2.88933333649766E-05,0,0
79354,0.0180297,60.0031902138144,0.07712796,0.2362533,0.4321529,0.06643434,0.1585046,0.9807623,0.09256402,2.88933333649766E-05,0,0
79358,0.0166698,60.0198600143194,0.08493181,0.2353498,0.4306094,0.05991634,0.161302,0.9807463,0.09234937,2.88933333649766E-05,0,0
79362,0.0204113,60.040271313861,0.08493181,0.2353498,0.4306094,0.05991634,0.161302,0.9807463,0.09234937,2.88933333649766E-05,0,0
79364,0.016668,60.0569393131882,0.08493181,0.2353498,0.4306094,0.05991634,0.161302,0.9807463,0.09234937,2.88933333649766E-05,0,0
79368,0.0168068,60.0737461131066,0.088874,0.2348409,0.42981,0.05653765,0.1624447,0.9807497,0.09243986,2.88933333649766E-05,0,0
79372,0.0166698,60.0904159136117,0.09247361,0.2343578,0.4290802,0.05271357,0.1635901,0.9807569,0.09260333,2.88933333649766E-05,0,0
79374,0.0216199,60.1120358128101,0.09247361,0.2343578,0.4290802,0.05271357,0.1635901,0.9807569,0.09260333,2.88933333649766E-05,0,0
79378,0.0166677,60.1287035122514,0.09564956,0.2339413,0.4285117,0.04940967,0.1647254,0.9806997,0.09301831,2.88933333649766E-05,0,0
79380,0.0166666,60.1453701127321,0.09564956,0.2339413,0.4285117,0.04940967,0.1647254,0.9806997,0.09301831,2.88933333649766E-05,0,0
79386,0.0166681,60.1620382126421,0.09564956,0.2339413,0.4285117,0.04940967,0.1647254,0.9806997,0.09301831,2.88933333649766E-05,0,0
79388,0.016666,60.178704213351,0.09843867,0.2335741,0.428075,0.04588301,0.1657878,0.9806454,0.09350803,2.88933333649766E-05,0,0
79392,0.0166677,60.1953719127923,0.09843867,0.2335741,0.428075,0.04588301,0.1657878,0.9806454,0.09350803,2.88933333649766E-05,0,0
79394,0.0166663,60.2120382133871,0.1011907,0.2331626,0.4276535,0.042267,0.1667606,0.9805731,0.09423781,2.88933333649766E-05,0,0
79398,0.0166674,60.2287056129426,0.1011907,0.2331626,0.4276535,0.042267,0.1667606,0.9805731,0.09423781,2.88933333649766E-05,0,0
79402,0.0166654,60.2453710120171,0.1011907,0.2331626,0.4276535,0.042267,0.1667606,0.9805731,0.09423781,2.88933333649766E-05,0,0
79406,0.0184975,60.2638685125858,0.105455,0.2326212,0.4272516,0.03529588,0.1683868,0.9804508,0.09547961,2.88933333649766E-05,0,0
79408,0.0166664,60.2805349119008,0.105455,0.2326212,0.4272516,0.03529588,0.1683868,0.9804508,0.09547961,2.88933333649766E-05,0,0
79410,0.0166683,60.2972032111138,0.105455,0.2326212,0.4272516,0.03529588,0.1683868,0.9804508,0.09547961,2.88933333649766E-05,0,0
79414,0.0166669,60.3138701114804,0.1071959,0.2324186,0.4272404,0.03217259,0.1690601,0.9803548,0.09637393,3.02066673611989E-05,0,0
79418,0.016667,60.3305371105671,0.1085523,0.2323887,0.427442,0.02850075,0.1697313,0.9802904,0.09700385,3.02066673611989E-05,0,0
79420,0.016667,60.3472041096538,0.1085523,0.2323887,0.427442,0.02850075,0.1697313,0.9802904,0.09700385,3.02066673611989E-05,0,0
79424,0.0166666,60.3638707101345,0.1097248,0.2324131,0.4277835,0.02527619,0.1702082,0.9802094,0.09787659,3.02066673611989E-05,0,0
79428,0.016669,60.3805397097021,0.1097248,0.2324131,0.4277835,0.02527619,0.1702082,0.9802094,0.09787659,3.02066673611989E-05,0,0
79432,0.0166652,60.3972049094737,0.1097248,0.2324131,0.4277835,0.02527619,0.1702082,0.9802094,0.09787659,3.02066673611989E-05,0,0
79434,0.0173794,60.4145843088627,0.1103796,0.2325358,0.4282377,0.022328,0.1703953,0.9801751,0.09860843,3.02066673611989E-05,0,0
79440,0.0166667,60.4312510080636,0.1103796,0.2325358,0.4282377,0.022328,0.1703953,0.9801751,0.09860843,3.02066673611989E-05,0,0
79442,0.0166658,60.4479168076068,0.1107671,0.232645,0.4287028,0.01962402,0.1703012,0.9801772,0.09932359,3.02066673611989E-05,0,0
79446,0.0166675,60.4645843077451,0.1107671,0.232645,0.4287028,0.01962402,0.1703012,0.9801772,0.09932359,3.02066673611989E-05,0,0
79448,0.0166667,60.481251006946,0.1107671,0.232645,0.4287028,0.01962402,0.1703012,0.9801772,0.09932359,3.02066673611989E-05,0,0
79452,0.0166677,60.4979187063873,0.1106987,0.2327058,0.4296969,0.0144001,0.1692881,0.9802422,0.1012886,3.02066673611989E-05,0,0
79454,0.0166668,60.514585506171,0.1106987,0.2327058,0.4296969,0.0144001,0.1692881,0.9802422,0.1012886,2.88933333649766E-05,0,0
79458,0.0166681,60.531253606081,0.1106987,0.2327058,0.4296969,0.0144001,0.1692881,0.9802422,0.1012886,2.88933333649766E-05,0,0
79462,0.0166653,60.5479189064354,0.1104616,0.2325597,0.4299707,0.01250356,0.1686967,0.9802652,0.1022997,2.88933333649766E-05,0,0
79466,0.0166675,60.5645864065737,0.1102475,0.23225,0.4300132,0.01084586,0.1681662,0.9802737,0.1032765,2.88933333649766E-05,0,0
79468,0.0166666,60.5812530070543,0.1102475,0.23225,0.4300132,0.01084586,0.1681662,0.9802737,0.1032765,2.88933333649766E-05,0,0
79470,0.016667,60.5979200061411,0.110013,0.2317979,0.4298472,0.009385959,0.1677704,0.9802448,0.1043317,2.88933333649766E-05,0,0
79474,0.0166669,60.6145869065076,0.110013,0.2317979,0.4298472,0.009385959,0.1677704,0.9802448,0.1043317,2.88933333649766E-05,0,0
79478,0.0166669,60.6312538068742,0.110013,0.2317979,0.4298472,0.009385959,0.1677704,0.9802448,0.1043317,2.88933333649766E-05,0,0
79480,0.0166668,60.6479206066579,0.1098297,0.2312647,0.4295577,0.008316243,0.1675307,0.9801784,0.1054262,2.88933333649766E-05,0,0
79484,0.0166694,60.6645900066942,0.1098297,0.2312647,0.4295577,0.008316243,0.1675307,0.9801784,0.1054262,2.88933333649766E-05,0,0
79488,0.016677,60.6812670063227,0.1097548,0.230452,0.4290459,0.007508087,0.1671347,0.9800975,0.1068579,2.88933333649766E-05,0,0
79492,0.016666,60.6979330070317,0.1097548,0.230452,0.4290459,0.007508087,0.1671347,0.9800975,0.1068579,2.88933333649766E-05,0,0
79494,0.0166669,60.7145999073982,0.1097548,0.230452,0.4290459,0.007508087,0.1671347,0.9800975,0.1068579,2.88933333649766E-05,0,0
79498,0.0166669,60.7312668077648,0.1100978,0.2288103,0.4281573,0.006538099,0.1666488,0.9798616,0.1098028,2.88933333649766E-05,0,0
79500,0.0166681,60.7479349076748,0.1100978,0.2288103,0.4281573,0.006538099,0.1666488,0.9798616,0.1098028,2.88933333649766E-05,0,0
79506,0.016666,60.7646009083837,0.1100978,0.2288103,0.4281573,0.006538099,0.1666488,0.9798616,0.1098028,2.88933333649766E-05,0,0
79508,0.0166673,60.781268209219,0.1104545,0.228047,0.4278766,0.006380901,0.1667667,0.9796594,0.1114253,2.88933333649766E-05,0,0
79512,0.0166669,60.7979351095855,0.1108001,0.2273374,0.4276785,0.006328946,0.1671231,0.9794017,0.1131463,2.88933333649766E-05,0,0
79514,0.016666,60.8146011102945,0.1108001,0.2273374,0.4276785,0.006328946,0.1671231,0.9794017,0.1131463,2.88933333649766E-05,0,0
79520,0.0166672,60.8312683105469,0.1111194,0.2266569,0.4275196,0.006397482,0.1677453,0.9790905,0.114902,2.88933333649766E-05,0,0
79522,0.0166667,60.8479350097477,0.1111194,0.2266569,0.4275196,0.006397482,0.1677453,0.9790905,0.114902,2.88933333649766E-05,0,0
79526,0.0166672,60.8646022100002,0.1111194,0.2266569,0.4275196,0.006397482,0.1677453,0.9790905,0.114902,2.88933333649766E-05,0,0
79528,0.0166663,60.881268510595,0.1114859,0.2260143,0.4273873,0.006752569,0.1686139,0.9787357,0.1166194,0.00920777954161167,0,0
79532,0.0166675,60.8979360107332,0.1114859,0.2260143,0.4273873,0.006752569,0.1686139,0.9787357,0.1166194,0.00920777954161167,0,0
