F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
176426,0.016668,61.8613696079701,59.9952,True,R,False,True,True
176430,0.0270346,61.8884042073041,36.98964,True,R,False,True,True
176434,0.0209607,61.909364907071,47.70833,True,R,False,True,True
176436,0.016667,61.9260319061577,59.9988,True,R,False,True,True
176440,0.016667,61.9426989052445,59.9988,True,R,False,True,True
176444,0.0166684,61.9593673050404,59.99376,True,R,False,True,True
176446,0.0175242,61.9768915046006,57.06395,True,R,False,True,True
176452,0.0166689,61.9935604054481,59.99196,True,R,False,True,True
176454,0.0199005,62.0134609062225,50.24999,True,R,False,True,True
176458,0.0166676,62.0301285069436,59.99664,True,R,False,True,True
176460,0.0186784,62.0488069076091,53.53777,True,R,False,True,True
176466,0.0166668,62.0654737073928,59.99952,True,R,False,True,True
176468,0.0183507,62.0838244073093,54.49384,True,R,False,True,True
176472,0.0166676,62.1004920080304,59.99664,True,R,False,True,True
176476,0.0182425,62.1187345087528,54.81705,True,R,False,True,True
176480,0.016667,62.1354015078396,59.9988,True,R,False,True,True
176482,0.0168831,62.1522846072912,59.23083,True,R,False,True,True
176486,0.0166682,62.1689528077841,59.99448,True,R,False,True,True
176488,0.0166663,62.1856191083789,60.00132,True,R,False,True,True
176490,0.0166673,62.2022864092141,59.99772,True,R,False,True,True
176494,0.0166674,62.2189538087696,59.99736,True,R,False,True,True
176498,0.016667,62.2356208078563,59.9988,True,R,False,True,True
176500,0.01667,62.2522908076644,59.988,True,R,False,True,True
176504,0.0166639,62.2689547073096,60.00996,True,R,False,True,True
176508,0.0166666,62.2856213077903,60.00024,True,R,False,True,True
176512,0.0166669,62.3022882081568,59.99916,True,R,False,True,True
176514,0.0166663,62.3189545087516,60.00132,True,R,False,True,True
176518,0.0166665,62.3356210086495,60.0006,True,R,False,True,True
176522,0.0175497,62.3531707078218,56.98103,True,R,False,True,True
176526,0.0166678,62.369838507846,59.99592,True,R,False,True,True
176528,0.0166687,62.3865072075278,59.99268,True,R,False,True,True
176532,0.0166671,62.4031743071973,59.99844,True,R,False,True,True
176534,0.0166651,62.419839406386,60.00564,True,R,False,True,True
176540,0.0166661,62.4365055058151,60.00204,True,R,False,True,True
176542,0.0166678,62.4531733058393,59.99592,True,R,False,True,True
176546,0.0166661,62.4698394052684,60.00204,True,R,False,True,True
176548,0.0166669,62.486506305635,59.99916,True,R,False,True,True
176552,0.016667,62.5031733047217,59.9988,True,R,False,True,True
176554,0.0166675,62.51984080486,59.997,True,R,False,True,True
176560,0.0166662,62.536507004872,60.00168,True,R,False,True,True
176562,0.0166663,62.5531733054668,60.00132,True,R,False,True,True
176566,0.0166689,62.5698422063142,59.99196,True,R,False,True,True
176568,0.0166646,62.586506806314,60.00744,True,R,False,True,True
176572,0.0166694,62.6031762063503,59.99016,True,R,False,True,True
176574,0.0166647,62.619840906933,60.00708,True,R,False,True,True
176580,0.0166701,62.6365110073239,59.98764,True,R,False,True,True
176582,0.0166654,62.6531764063984,60.00456,True,R,False,True,True
176584,0.0166686,62.6698450054973,59.99305,True,R,False,True,True
176588,0.0166662,62.6865112055093,60.00168,True,R,False,True,True
176590,0.0166694,62.7031806055456,59.99016,True,R,False,True,True
176594,0.0166651,62.7198457047343,60.00564,True,R,False,True,True
176598,0.0166698,62.7365155052394,59.98872,True,R,False,True,True
176602,0.0166645,62.7531800046563,60.0078,True,R,False,True,True
176606,0.0166683,62.7698483038694,59.99412,True,R,False,True,True
176608,0.0166656,62.7865139041096,60.00384,True,R,False,True,True
176612,0.0166668,62.8031807038933,59.99952,True,R,False,True,True
176614,0.0166658,62.8198465034366,60.00312,True,R,False,True,True
176618,0.0166685,62.8365150038153,59.9934,True,R,False,True,True
176622,0.0166651,62.853180103004,60.00564,True,R,False,True,True
176626,0.016672,62.8698521032929,59.9808,True,R,False,True,True
176628,0.0166628,62.8865149039775,60.01392,True,R,False,True,True
176632,0.0166767,62.9031916037202,59.9639,True,R,False,True,True
176634,0.0166648,62.919856403023,60.00672,True,R,False,True,True
176640,0.0166678,62.9365242030472,59.99592,True,R,False,True,True
176642,0.0171875,62.9537117034197,58.18182,True,R,False,True,True
176646,0.0166681,62.9703798033297,59.99484,True,R,False,True,True
176648,0.016666,62.9870458040386,60.0024,True,R,False,True,True
176652,0.0166679,63.0037137046456,59.99556,True,R,False,True,True
176654,0.0166659,63.0203796047717,60.00276,True,R,False,True,True
176658,0.0166688,63.0370484050363,59.99232,True,R,False,True,True
176662,0.0166649,63.053713304922,60.00636,True,R,False,True,True
176666,0.0166686,63.0703819040209,59.99305,True,R,False,True,True
176668,0.016761,63.0871429033577,59.66232,True,R,False,True,True
176672,0.0166687,63.1038116030395,59.99268,True,R,False,True,True
176676,0.0166654,63.1204770021141,60.00456,True,R,False,True,True
176680,0.016668,63.1371450014412,59.9952,True,R,False,True,True
176684,0.0192405,63.1563855018467,51.9737,True,R,False,True,True
176686,0.0186341,63.17501960136,53.66506,True,R,False,True,True
176688,0.0166673,63.1916869021952,59.99772,True,R,False,True,True
176694,0.0166674,63.2083543017507,59.99736,True,R,False,True,True
176696,0.0173944,63.2257487010211,57.48977,True,R,False,True,True
176700,0.0166683,63.2424170002341,59.99412,True,R,False,True,True
176706,0.022106,63.2645229995251,45.23659,True,R,False,True,True
176708,0.0188121,63.2833350989968,53.15728,True,R,False,True,True
176712,0.0166675,63.300002599135,59.997,True,R,False,True,True
176714,0.018111,63.3181135989726,55.21507,True,R,False,True,True
176720,0.0166682,63.3347817994654,59.99448,True,R,False,True,True
176722,0.0170464,63.35182819888,58.66341,True,R,False,True,True
176726,0.0166673,63.3684954997152,59.99772,True,R,False,True,True
176728,0.0181368,63.3866322990507,55.13652,True,R,False,True,True
176732,0.0166686,63.4033008981496,59.99305,True,R,False,True,True
176734,0.0166652,63.4199660979211,60.00528,True,R,False,True,True
176740,0.0166684,63.436634497717,59.99376,True,R,False,True,True
176742,0.0166652,63.4532996974885,60.00528,True,R,False,True,True
176746,0.0166806,63.4699802976102,59.94988,True,R,False,True,True
176748,0.0166645,63.4866447970271,60.0078,True,R,False,True,True
176752,0.0166683,63.5033130962402,59.99412,True,R,False,True,True
176754,0.0166653,63.5199783965945,60.00492,True,R,False,True,True
176760,0.0166685,63.5366468969733,59.9934,True,R,False,True,True
176762,0.0166652,63.5533120967448,60.00528,True,R,False,True,True
176766,0.0198674,63.5731794964522,50.33371,True,R,False,True,True
176768,0.0185834,63.5917628966272,53.81147,True,R,False,True,True
176774,0.0166679,63.6084307972342,59.99556,True,R,False,True,True
176776,0.0187348,63.6271655969322,53.37661,True,R,False,True,True
176780,0.0166675,63.6438330970705,59.997,True,R,False,True,True
176782,0.0166673,63.6605003979057,59.99772,True,R,False,True,True
176788,0.0166676,63.6771679986268,59.99664,True,R,False,True,True
176790,0.0183394,63.6955073978752,54.52741,True,R,False,True,True
176794,0.0166808,63.7121881972998,59.94917,True,R,False,True,True
176796,0.0181937,63.7303818967193,54.96408,True,R,False,True,True
176800,0.0166681,63.7470499966294,59.99484,True,R,False,True,True
176804,0.0166657,63.7637156974524,60.00348,True,R,False,True,True
176808,0.0166675,63.7803831975907,59.997,True,R,False,True,True
176810,0.0169038,63.7972869984806,59.15829,True,R,False,True,True
176814,0.0166679,63.8139548990875,59.99556,True,R,False,True,True
176816,0.0166657,63.8306205999106,60.00348,True,R,False,True,True
176820,0.0166685,63.8472891002893,59.9934,True,R,False,True,True
176824,0.016667,63.8639560993761,59.9988,True,R,False,True,True
176828,0.0166664,63.8806224986911,60.00096,True,R,False,True,True
176830,0.0167332,63.8973556980491,59.76144,True,R,False,True,True
176834,0.0166682,63.9140238985419,59.99448,True,R,False,True,True
176838,0.01719,63.9312138985842,58.17336,True,R,False,True,True
176842,0.0166675,63.9478813987225,59.997,True,R,False,True,True
176844,0.0166663,63.9645476993173,60.00132,True,R,False,True,True
176848,0.0166674,63.9812150988728,59.99736,True,R,False,True,True
176850,0.0166665,63.9978815987706,60.0006,False,R,False,True,True
176854,0.0166672,64.014548799023,59.99808,False,R,False,True,False
176856,0.016667,64.0312157981098,59.9988,False,R,False,True,False
176862,0.0166693,64.0478850975633,59.99052,False,R,False,True,False
176864,0.0166636,64.0645486973226,60.01104,False,R,False,True,False
176868,0.0166687,64.0812173970044,59.99268,False,R,False,True,False
176870,0.0192935,64.1005108971149,51.83093,False,R,False,True,False
176876,0.016668,64.1171788964421,59.9952,False,R,False,True,False
176878,0.0178984,64.1350772958249,55.87092,False,R,False,True,False
176882,0.0166669,64.1517441961914,59.99916,False,R,False,True,False
176886,0.0197717,64.1715158969164,50.57734,False,R,False,True,False
176890,0.017205,64.1887208968401,58.12264,False,R,False,True,False
176894,0.0218693,64.2105901967734,45.7262,False,R,False,True,False
176896,0.0176746,64.2282647974789,56.57837,False,R,False,True,False
176900,0.0166671,64.2449318971485,59.99844,False,R,False,True,False
176902,0.0166673,64.2615991979837,59.99772,False,R,False,True,False
176908,0.0166664,64.2782655972987,60.00096,False,R,False,True,False
176910,0.0175159,64.2957814969122,57.09099,False,R,False,True,False
176914,0.0166677,64.3124491963536,59.99628,False,R,False,True,False
176916,0.0166659,64.3291150964797,60.00276,False,R,False,True,False
176920,0.0166673,64.3457823973149,59.99772,False,R,False,True,False
176924,0.017334,64.3631163965911,57.69009,False,R,False,True,False
176928,0.0166666,64.3797829970717,60.00024,False,R,False,True,False
176930,0.016667,64.3964499961585,59.9988,False,R,False,True,False
176934,0.0166672,64.4131171964109,59.99808,False,R,False,True,False
176936,0.0166664,64.4297835957259,60.00096,False,R,False,True,False
176942,0.0166669,64.4464504960924,59.99916,False,R,False,True,False
176944,0.0169929,64.463443396613,58.84811,False,R,False,True,False
176948,0.0166676,64.4801109973341,59.99664,False,R,False,True,False
176950,0.0166661,64.4967770967633,60.00204,False,R,False,True,False
176952,0.0166681,64.5134451966733,59.99484,False,R,False,True,False
176956,0.0166666,64.530111797154,60.00024,False,R,False,True,False
176960,0.0166671,64.5467788968235,59.99844,False,R,False,True,False
176962,0.0166675,64.5634463969618,59.997,False,R,False,True,False
176966,0.0166709,64.5801172964275,59.98476,False,R,False,True,False
176970,0.0166622,64.5967794973403,60.01608,False,R,False,True,False
176972,0.0166676,64.6134470980614,59.99664,False,R,False,True,False
176976,0.016667,64.6301140971482,59.9988,False,R,False,True,False
176980,0.0166716,64.6467856969684,59.98225,False,R,False,True,False
176984,0.0166652,64.66345089674,60.00528,False,R,False,True,False
176988,0.0166669,64.6801177971065,59.99916,False,R,False,True,False
176994,0.0194682,64.6995859965682,51.36582,False,R,False,True,False
176998,0.0410072,64.7405931949615,24.38596,False,R,False,True,False
177002,0.016668,64.7572611942887,59.9952,False,R,False,True,False
177006,0.0166671,64.7739282939583,59.99844,False,R,False,True,False
177008,0.0166668,64.790595093742,59.99952,False,R,False,True,False
177012,0.0166667,64.8072617929429,59.99988,False,R,False,True,False
177014,0.016667,64.8239287920296,59.9988,False,R,False,True,False
177020,0.016667,64.8405957911164,59.9988,False,R,False,True,False
177022,0.0166663,64.8572620917112,60.00132,False,R,False,True,False
177028,0.0179441,64.8752061910927,55.72863,False,R,False,True,False
177030,0.0182751,64.8934812918305,54.71926,False,R,False,True,False
177034,0.0166684,64.9101496916264,59.99376,False,R,False,True,False
177036,0.017517,64.9276666920632,57.0874,False,R,False,True,False
177040,0.0166674,64.9443340916187,59.99736,False,R,False,True,False
177042,0.0166668,64.9610008914024,59.99952,False,R,False,True,False
177046,0.0166671,64.9776679910719,59.99844,False,R,False,True,False
177048,0.0166682,64.9943361915648,59.99448,False,R,False,True,False
177052,0.0166686,65.0110047906637,59.99305,False,R,False,True,False
177056,0.016665,65.0276697911322,60.006,False,R,False,True,False
177058,0.0174869,65.0451566912234,57.18567,False,R,False,True,False
177062,0.0166745,65.0618311911821,59.97181,False,R,False,True,False
177066,0.0166604,65.0784915909171,60.02257,False,R,False,True,False
177068,0.0166664,65.0951579902321,60.00096,False,R,False,True,False
177074,0.0166662,65.1118241902441,60.00168,False,R,False,True,False
177080,0.0166674,65.1284915897995,59.99736,False,R,False,True,False
177084,0.0284032,65.1568947900087,35.2073,False,R,False,True,False
177088,0.0200734,65.176968190819,49.81717,False,R,False,True,False
177090,0.0190968,65.1960649900138,52.3648,False,R,False,True,False
177092,0.0166675,65.2127324901521,59.997,False,R,False,True,False
177096,0.0166675,65.2293999902904,59.997,False,R,False,True,False
177098,0.0166661,65.2460660897195,60.00204,False,R,False,True,False
177102,0.0166685,65.2627345900983,59.9934,False,R,False,True,False
177106,0.0166665,65.2794010899961,60.0006,False,R,False,True,False
177110,0.016667,65.2960680890828,59.9988,False,R,False,True,False
177114,0.0166666,65.3127346895635,60.00024,False,R,False,True,False
177116,0.0166666,65.3294012900442,60.00024,False,R,False,True,False
177120,0.01667,65.3460712898523,59.988,False,R,False,True,False
177122,0.0166644,65.362735690549,60.00816,False,R,False,True,False
177128,0.0166661,65.3794017899781,60.00204,False,R,False,True,False
177130,0.0186895,65.3980912901461,53.50598,False,R,False,True,False
177134,0.0166685,65.4147597905248,59.9934,False,R,False,True,False
177136,0.0166658,65.4314255900681,60.00312,False,R,False,True,False
177140,0.0166684,65.448093989864,59.99376,False,R,False,True,False
177142,0.0166655,65.4647594895214,60.0042,False,R,False,True,False
177148,0.0166678,65.4814272895455,59.99592,False,R,False,True,False
177150,0.0166657,65.4980929903686,60.00348,False,R,False,True,False
177154,0.0166681,65.5147610902786,59.99484,False,R,False,True,False
177156,0.0166654,65.5314264893532,60.00456,False,R,False,True,False
177160,0.0173146,65.5487410891801,57.75473,False,R,False,True,False
177162,0.0166648,65.5654058884829,60.00672,False,R,False,True,False
177166,0.016667,65.5820728875697,59.9988,False,R,False,True,False
177170,0.0166683,65.5987411867827,59.99412,False,R,False,True,False
177174,0.0166669,65.6154080871493,59.99916,False,R,False,True,False
177176,0.0166661,65.6320741865784,60.00204,False,R,False,True,False
177180,0.0166672,65.6487413868308,59.99808,False,R,False,True,False
177182,0.0166676,65.6654089875519,59.99664,False,R,False,True,False
177188,0.0166665,65.6820754874498,60.0006,False,R,False,True,False
177190,0.0166653,65.6987407878041,60.00492,False,R,False,True,False
177194,0.0166667,65.715407487005,59.99988,False,R,False,True,False
177196,0.0166674,65.7320748865604,59.99736,False,R,False,True,False
177200,0.0166673,65.7487421873957,59.99772,False,R,False,True,False
177204,0.0166662,65.7654083874077,60.00168,False,R,False,True,False
177208,0.0166679,65.7820762880147,59.99556,False,R,False,True,False
177210,0.0166672,65.7987434882671,59.99808,False,R,False,True,False
177214,0.0166849,65.8154283873737,59.93444,False,R,False,True,False
177216,0.0166665,65.8320948872715,60.0006,False,R,False,True,False
177220,0.0166668,65.8487616870552,59.99952,False,R,False,True,False
177224,0.0168923,65.8656539879739,59.19857,False,R,False,True,False
177228,0.0166678,65.8823217879981,59.99592,False,R,False,True,False
177230,0.016666,65.898987788707,60.0024,False,R,False,True,False
177234,0.016667,65.9156547877938,59.9988,False,R,False,True,False
177236,0.0166686,65.9323233868927,59.99305,False,R,False,True,False
177242,0.0166691,65.9489924870431,59.99124,False,R,False,True,False
177244,0.016665,65.9656574875116,60.006,False,R,False,True,False
177248,0.0166674,65.9823248870671,59.99736,False,R,False,True,False
177250,0.0166661,65.9989909864962,60.00204,False,R,False,True,False
177254,0.0166689,66.0156598873436,59.99196,False,R,False,True,False
177256,0.0166656,66.0323254875839,60.00384,False,R,False,True,False
