F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
176746,0.0166806,63.4699802976102,0.1602636,0.2147823,0.3833731,-0.2775894,0.08176473,0.9517181,-0.1024275,0.0223463661968708,0,0
176748,0.0166645,63.4866447970271,0.1598906,0.2135545,0.3833628,-0.2772995,0.08376145,0.9518538,-0.1003167,0.0223463661968708,0,0
176752,0.0166683,63.5033130962402,0.1594375,0.212251,0.3831236,-0.2769265,0.08613276,0.9519905,-0.09801529,0.0223463661968708,0,0
176754,0.0166653,63.5199783965945,0.1594375,0.212251,0.3831236,-0.2769265,0.08613276,0.9519905,-0.09801529,0.0223463661968708,0,0
176760,0.0166685,63.5366468969733,0.1588652,0.2111556,0.3826919,-0.276576,0.08879586,0.9520614,-0.09591752,0.0223463661968708,0,0
176762,0.0166652,63.5533120967448,0.1588652,0.2111556,0.3826919,-0.276576,0.08879586,0.9520614,-0.09591752,0.0223463661968708,0,0
176766,0.0198674,63.5731794964522,0.1588652,0.2111556,0.3826919,-0.276576,0.08879586,0.9520614,-0.09591752,0.0223463661968708,0,0
176768,0.0185834,63.5917628966272,0.1581572,0.2102397,0.3819768,-0.2762002,0.09171125,0.9520864,-0.0939888,0.0223463661968708,0,0
176774,0.0166679,63.6084307972342,0.1581572,0.2102397,0.3819768,-0.2762002,0.09171125,0.9520864,-0.0939888,0.0223463661968708,0,0
176776,0.0187348,63.6271655969322,0.157455,0.2095807,0.3808704,-0.2757016,0.0947901,0.952087,-0.09237884,0.0223463661968708,0,0
176780,0.0166675,63.6438330970705,0.157455,0.2095807,0.3808704,-0.2757016,0.0947901,0.952087,-0.09237884,0.0223463661968708,0,0
176782,0.0166673,63.6605003979057,0.157455,0.2095807,0.3808704,-0.2757016,0.0947901,0.952087,-0.09237884,0.0223463661968708,0,0
176788,0.0166676,63.6771679986268,0.1558204,0.208654,0.3773321,-0.2742484,0.1018648,0.9520575,-0.08943049,0.0223463661968708,0,0
176790,0.0183394,63.6955073978752,0.1558204,0.208654,0.3773321,-0.2742484,0.1018648,0.9520575,-0.08943049,0.0223463661968708,0,0
176794,0.0166808,63.7121881972998,0.1551865,0.2082996,0.3751344,-0.2731927,0.1053381,0.9521047,-0.08812658,0.0358054079115391,0,0
176796,0.0181937,63.7303818967193,0.1551865,0.2082996,0.3751344,-0.2731927,0.1053381,0.9521047,-0.08812658,0.0358054079115391,0,0
176802,0.0166681,63.7470499966294,0.1548178,0.2080965,0.3723191,-0.2715933,0.1095739,0.9521952,-0.08691903,0.0358054079115391,0,0
176804,0.0166657,63.7637156974524,0.1548178,0.2080965,0.3723191,-0.2715933,0.1095739,0.9521952,-0.08691903,0.0358054079115391,0,0
176808,0.0166675,63.7803831975907,0.1548596,0.2081256,0.3695573,-0.2700064,0.113623,0.9522404,-0.08616623,0.0358054079115391,0,0
176810,0.0169038,63.7972869984806,0.1548596,0.2081256,0.3695573,-0.2700064,0.113623,0.9522404,-0.08616623,0.0358054079115391,0,0
176814,0.0166679,63.8139548990875,0.1548596,0.2081256,0.3695573,-0.2700064,0.113623,0.9522404,-0.08616623,0.0358054079115391,0,0
176816,0.0166657,63.8306205999106,0.1548596,0.2081256,0.3695573,-0.2700064,0.113623,0.9522404,-0.08616623,0.0358054079115391,0,0
176820,0.0166685,63.8472891002893,0.155038,0.2082007,0.3667393,-0.2684281,0.1173895,0.9522843,-0.08556066,0.0358054079115391,0,0
176824,0.016667,63.8639560993761,0.155038,0.2082007,0.3667393,-0.2684281,0.1173895,0.9522843,-0.08556066,0.0358054079115391,0,0
176828,0.0166664,63.8806224986911,0.155811,0.2086774,0.3606745,-0.2649674,0.1248159,0.9523643,-0.08494447,0.0358054079115391,0,0
176830,0.0167332,63.8973556980491,0.155811,0.2086774,0.3606745,-0.2649674,0.1248159,0.9523643,-0.08494447,0.0358054079115391,0,0
176834,0.0166682,63.9140238985419,0.1562876,0.2090024,0.3574948,-0.2631936,0.128309,0.9523997,-0.08485676,0.0358054079115391,0,0
176838,0.01719,63.9312138985842,0.1562876,0.2090024,0.3574948,-0.2631936,0.128309,0.9523997,-0.08485676,0.0358054079115391,0,0
176842,0.0166675,63.9478813987225,0.1567519,0.2094117,0.3545715,-0.2615832,0.1315296,0.9523943,-0.08496635,0.0358054079115391,0,0
176844,0.0166663,63.9645476993173,0.1567519,0.2094117,0.3545715,-0.2615832,0.1315296,0.9523943,-0.08496635,0.0358054079115391,0,0
176848,0.0166674,63.9812150988728,0.1571452,0.2097955,0.3520244,-0.2600879,0.1343971,0.9523919,-0.08509584,0.0358054079115391,0,0
176850,0.0166665,63.9978815987706,0.1571452,0.2097955,0.3520244,-0.2600879,0.1343971,0.9523919,-0.08509584,0.0358054079115391,0,0
176854,0.0166672,64.014548799023,0.1571452,0.2097955,0.3520244,-0.2600879,0.1343971,0.9523919,-0.08509584,0.0393487811088562,0,0
176856,0.016667,64.0312157981098,0.1573751,0.2101152,0.3492356,-0.2585317,0.1376184,0.9523611,-0.08503464,0.0393487811088562,0,0
176862,0.0166693,64.0478850975633,0.1573751,0.2101152,0.3492356,-0.2585317,0.1376184,0.9523611,-0.08503464,0.0393487811088562,0,0
176864,0.0166636,64.0645486973226,0.1573751,0.2101152,0.3492356,-0.2585317,0.1376184,0.9523611,-0.08503464,0.0393487811088562,0,0
176868,0.0166687,64.0812173970044,0.1573891,0.2106622,0.3474322,-0.257329,0.1411774,0.9521562,-0.08514279,0.0398228950798512,0,0
176870,0.0192935,64.1005108971149,0.1573891,0.2106622,0.3474322,-0.257329,0.1411774,0.9521562,-0.08514279,0.0398228950798512,0,0
176876,0.016668,64.1171788964421,0.1478051,0.2175333,0.3492596,-0.2550678,0.1515503,0.9508207,-0.08895481,0.0398228950798512,0,0
176878,0.0178984,64.1350772958249,0.1478051,0.2175333,0.3492596,-0.2550678,0.1515503,0.9508207,-0.08895481,0.0398228950798512,0,0
176882,0.0166669,64.1517441961914,0.1382109,0.2225332,0.3513219,-0.2528186,0.1552986,0.9505687,-0.09156538,0.0398228950798512,0,0
176886,0.0197717,64.1715158969164,0.1264761,0.228086,0.3533979,-0.249036,0.1586906,0.9507144,-0.09455401,0.0398228950798512,0,0
176890,0.017205,64.1887208968401,0.1264761,0.228086,0.3533979,-0.249036,0.1586906,0.9507144,-0.09455401,0.0398228950798512,0,0
176894,0.0218693,64.2105901967734,0.1135984,0.2336651,0.3549884,-0.2452248,0.1612059,0.9509164,-0.09816048,0.0398228950798512,0,0
176896,0.0176746,64.2282647974789,0.1135984,0.2336651,0.3549884,-0.2452248,0.1612059,0.9509164,-0.09816048,0.0398228950798512,0,0
176900,0.0166671,64.2449318971485,0.1135984,0.2336651,0.3549884,-0.2452248,0.1612059,0.9509164,-0.09816048,0.0398228950798512,0,0
176902,0.0166673,64.2615991979837,0.09993737,0.2393114,0.356094,-0.2411231,0.1630267,0.9511684,-0.1027655,0.0398228950798512,0,0
176908,0.0166664,64.2782655972987,0.09993737,0.2393114,0.356094,-0.2411231,0.1630267,0.9511684,-0.1027655,0.0398576967418194,0,0
176910,0.0175159,64.2957814969122,0.08631878,0.2446421,0.3568915,-0.235923,0.1645662,0.9516502,-0.1077971,0.0398576967418194,0,0
176914,0.0166677,64.3124491963536,0.08631878,0.2446421,0.3568915,-0.235923,0.1645662,0.9516502,-0.1077971,0.0398576967418194,0,0
176916,0.0166659,64.3291150964797,0.08631878,0.2446421,0.3568915,-0.235923,0.1645662,0.9516502,-0.1077971,0.0398576967418194,0,0
176920,0.0166673,64.3457823973149,0.05948326,0.2544326,0.3584882,-0.227759,0.1682483,0.9516838,-0.1188124,0.0398576967418194,0,0
176924,0.017334,64.3631163965911,0.05948326,0.2544326,0.3584882,-0.227759,0.1682483,0.9516838,-0.1188124,0.0398576967418194,0,0
176928,0.0166666,64.3797829970717,0.04627365,0.2590117,0.3593945,-0.2079196,0.1722551,0.9551438,-0.1216466,0.0398576967418194,0,0
176930,0.016667,64.3964499961585,0.04627365,0.2590117,0.3593945,-0.2079196,0.1722551,0.9551438,-0.1216466,0.0398576967418194,0,0
176934,0.0166672,64.4131171964109,0.03116909,0.2632287,0.3603086,-0.2179553,0.1728844,0.9517469,-0.1295538,0.0398576967418194,0,0
176936,0.0166664,64.4297835957259,0.03116909,0.2632287,0.3603086,-0.2179553,0.1728844,0.9517469,-0.1295538,0.0398576967418194,0,0
176942,0.0166669,64.4464504960924,0.01902225,0.2674199,0.3616433,-0.1959385,0.1777908,0.9554068,-0.1311347,0.0398576967418194,0,0
176944,0.0169929,64.463443396613,0.01902225,0.2674199,0.3616433,-0.1959385,0.1777908,0.9554068,-0.1311347,0.0398576967418194,0,0
176948,0.0166676,64.4801109973341,0.006928583,0.2710104,0.3625119,-0.2069237,0.1782581,0.9519424,-0.1386084,0.0398570410907269,0,0
176950,0.0166661,64.4967770967633,0.006928583,0.2710104,0.3625119,-0.2069237,0.1782581,0.9519424,-0.1386084,0.0398570410907269,0,0
176952,0.0166681,64.5134451966733,0.006928583,0.2710104,0.3625119,-0.2069237,0.1782581,0.9519424,-0.1386084,0.0398570410907269,0,0
176956,0.0166666,64.530111797154,-0.0009390995,0.2752116,0.363865,-0.1764487,0.1845023,0.9569761,-0.137919,0.0398570410907269,0,0
176960,0.0166671,64.5467788968235,-0.0009390995,0.2752116,0.363865,-0.1764487,0.1845023,0.9569761,-0.137919,0.0398570410907269,0,0
176962,0.0166675,64.5634463969618,-0.0009390995,0.2752116,0.363865,-0.1764487,0.1845023,0.9569761,-0.137919,0.0398570410907269,0,0
176966,0.0166709,64.5801172964275,-0.00968058,0.2831889,0.3654645,-0.1626949,0.1907026,0.9570066,-0.1459499,0.0398570410907269,0,0
176970,0.0166622,64.5967794973403,-0.00968058,0.2831889,0.3654645,-0.1626949,0.1907026,0.9570066,-0.1459499,0.0398570410907269,0,0
176972,0.0166676,64.6134470980614,-0.00968058,0.2831889,0.3654645,-0.1626949,0.1907026,0.9570066,-0.1459499,0.0398570410907269,0,0
176976,0.016667,64.6301140971482,-0.009160805,0.2871405,0.3659758,-0.1560921,0.1938894,0.956792,-0.1503037,0.0398570410907269,0,0
176980,0.0166716,64.6467856969684,-0.007357277,0.2907973,0.3668247,-0.1596922,0.1947656,0.9550568,-0.1563047,0.0398570410907269,0,0
176984,0.0166652,64.66345089674,-0.007357277,0.2907973,0.3668247,-0.1596922,0.1947656,0.9550568,-0.1563047,0.0398570410907269,0,0
176988,0.0166669,64.6801177971065,-0.004616063,0.2946392,0.3676577,-0.1301461,0.2017948,0.9584146,-0.1542152,0.0398570410907269,0,0
176994,0.0194682,64.6995859965682,-0.004616063,0.2946392,0.3676577,-0.1301461,0.2017948,0.9584146,-0.1542152,0.0398570410907269,0,0
176998,0.0410072,64.7405931949615,-0.0055841,0.2972586,0.3676952,-0.1574256,0.1991191,0.9530505,-0.1651166,0.0398570410907269,0,0
177002,0.016668,64.7572611942887,-0.0055841,0.2972586,0.3676952,-0.1574256,0.1991191,0.9530505,-0.1651166,0.0398570410907269,0,0
177006,0.0166671,64.7739282939583,-0.005127501,0.3000944,0.3686756,-0.1331853,0.2047694,0.9560839,-0.1619713,0.0398570410907269,0,0
177008,0.0166668,64.790595093742,-0.005127501,0.3000944,0.3686756,-0.1331853,0.2047694,0.9560839,-0.1619713,0.0398570410907269,0,0
177012,0.0166667,64.8072617929429,-0.008298432,0.3021597,0.3684949,-0.1407681,0.2055331,0.9540427,-0.1665621,0.0398570410907269,0,0
177014,0.016667,64.8239287920296,-0.01348972,0.3041404,0.3688788,-0.148442,0.2053544,0.9523533,-0.1697578,0.0398570410907269,0,0
177020,0.016667,64.8405957911164,-0.01348972,0.3041404,0.3688788,-0.148442,0.2053544,0.9523533,-0.1697578,0.0398570410907269,0,0
177022,0.0166663,64.8572620917112,-0.01751508,0.3067026,0.369137,-0.1136623,0.2125548,0.9568657,-0.1622018,0.0398570410907269,0,0
177028,0.0179441,64.8752061910927,-0.02477176,0.3080224,0.3681973,-0.1435769,0.2088295,0.9520698,-0.1712867,0.0398570410907269,0,0
177030,0.0182751,64.8934812918305,-0.02477176,0.3080224,0.3681973,-0.1435769,0.2088295,0.9520698,-0.1712867,0.0398570410907269,0,0
177034,0.0166684,64.9101496916264,-0.02477176,0.3080224,0.3681973,-0.1435769,0.2088295,0.9520698,-0.1712867,0.0398570410907269,0,0
177036,0.017517,64.9276666920632,-0.02956519,0.3103384,0.368372,-0.124518,0.2126135,0.9546766,-0.1669832,0.0398570410907269,0,0
177040,0.0166674,64.9443340916187,-0.02956519,0.3103384,0.368372,-0.124518,0.2126135,0.9546766,-0.1669832,0.0398570410907269,0,0
177042,0.0166668,64.9610008914024,-0.03131639,0.3130529,0.3679208,-0.09013572,0.2194167,0.9581592,-0.1601962,0.0398570410907269,0,0
177046,0.0166671,64.9776679910719,-0.03131639,0.3130529,0.3679208,-0.09013572,0.2194167,0.9581592,-0.1601962,0.0398576967418194,0,0
177048,0.0166682,64.9943361915648,-0.03131639,0.3130529,0.3679208,-0.09013572,0.2194167,0.9581592,-0.1601962,0.0398576967418194,0,0
177052,0.0166686,65.0110047906637,-0.03525336,0.315109,0.3671118,-0.1236102,0.2153771,0.9532737,-0.1720538,0.0398576967418194,0,0
177056,0.016665,65.0276697911322,-0.03525336,0.315109,0.3671118,-0.1236102,0.2153771,0.9532737,-0.1720538,0.0398576967418194,0,0
177058,0.0174869,65.0451566912234,-0.03525336,0.315109,0.3671118,-0.1236102,0.2153771,0.9532737,-0.1720538,0.0398576967418194,0,0
177062,0.0166745,65.0618311911821,-0.02916489,0.3217026,0.3681206,-0.08975224,0.2233691,0.9558467,-0.1685466,0.0398576967418194,0,0
177066,0.0166604,65.0784915909171,-0.02916489,0.3217026,0.3681206,-0.08975224,0.2233691,0.9558467,-0.1685466,0.0398576967418194,0,0
177068,0.0166664,65.0951579902321,-0.02484852,0.3253661,0.3688947,-0.1052392,0.2220204,0.9532949,-0.1756719,0.0398576967418194,0,0
177074,0.0166662,65.1118241902441,-0.01828058,0.3299245,0.3699401,-0.07198299,0.2295541,0.955808,-0.1689803,0.0398576967418194,0,0
177080,0.0166674,65.1284915897995,-0.01828058,0.3299245,0.3699401,-0.07198299,0.2295541,0.955808,-0.1689803,0.0398576967418194,0,0
177084,0.0284032,65.1568947900087,-0.01541745,0.3334381,0.3698492,-0.09448206,0.2278569,0.9524777,-0.1787194,0.0398576967418194,0,0
177088,0.0200734,65.176968190819,-0.01200425,0.3376212,0.3706241,-0.07105277,0.2337101,0.953958,-0.1740553,0.0277467928826809,0,0
177090,0.0190968,65.1960649900138,-0.01200425,0.3376212,0.3706241,-0.07105277,0.2337101,0.953958,-0.1740553,0.0277467928826809,0,0
177092,0.0166675,65.2127324901521,-0.01200425,0.3376212,0.3706241,-0.07105277,0.2337101,0.953958,-0.1740553,0.0277467928826809,0,0
177096,0.0166675,65.2293999902904,-0.01200425,0.3376212,0.3706241,-0.07105277,0.2337101,0.953958,-0.1740553,0.0277467928826809,0,0
177100,0.0166661,65.2460660897195,-0.01702448,0.3437157,0.3704777,-0.07153781,0.2370087,0.9525522,-0.1770694,0.0277467928826809,0,0
177102,0.0166685,65.2627345900983,-0.01702448,0.3437157,0.3704777,-0.07153781,0.2370087,0.9525522,-0.1770694,0.0277467928826809,0,0
177106,0.0166665,65.2794010899961,-0.02381053,0.3465424,0.3698013,-0.0621612,0.2405155,0.9528219,-0.1744094,0.0277467928826809,0,0
177110,0.016667,65.2960680890828,-0.02381053,0.3465424,0.3698013,-0.0621612,0.2405155,0.9528219,-0.1744094,0.0277467928826809,0,0
177114,0.0166666,65.3127346895635,-0.0306977,0.3489261,0.3689362,-0.06789821,0.2397319,0.952333,-0.1760121,0.0277467928826809,0,0
177116,0.0166666,65.3294012900442,-0.0306977,0.3489261,0.3689362,-0.06789821,0.2397319,0.952333,-0.1760121,0.0277467928826809,0,0
177120,0.01667,65.3460712898523,-0.03626076,0.3519847,0.3679,-0.04647895,0.2442566,0.9538085,-0.1686054,0.0277467928826809,0,0
177122,0.0166644,65.362735690549,-0.03626076,0.3519847,0.3679,-0.04647895,0.2442566,0.9538085,-0.1686054,0.0277467928826809,0,0
177128,0.0166661,65.3794017899781,-0.03626076,0.3519847,0.3679,-0.04647895,0.2442566,0.9538085,-0.1686054,0.0277467928826809,0,0
177130,0.0186895,65.3980912901461,-0.04103491,0.3552836,0.3664479,-0.0661305,0.2408427,0.9521475,-0.1761723,0.0277467928826809,0,0
177134,0.0166685,65.4147597905248,-0.04103491,0.3552836,0.3664479,-0.0661305,0.2408427,0.9521475,-0.1761723,0.0138937532901764,0,0
177136,0.0166658,65.4314255900681,-0.04103491,0.3552836,0.3664479,-0.0661305,0.2408427,0.9521475,-0.1761723,0.0138937532901764,0,0
177140,0.0166684,65.448093989864,-0.03772829,0.3643776,0.3661364,-0.05188866,0.2440996,0.9522658,-0.1758204,0.0138937532901764,0,0
177142,0.0166655,65.4647594895214,-0.03772829,0.3643776,0.3661364,-0.05188866,0.2440996,0.9522658,-0.1758204,0.0138937532901764,0,0
177148,0.0166678,65.4814272895455,-0.03115423,0.3706495,0.3669052,-0.03696593,0.2468521,0.9527413,-0.1731522,0.00344815663993359,0,0
177150,0.0166657,65.4980929903686,-0.03115423,0.3706495,0.3669052,-0.03696593,0.2468521,0.9527413,-0.1731522,0.00344815663993359,0,0
177154,0.0166681,65.5147610902786,-0.02536254,0.3769554,0.3675332,-0.03893045,0.2474146,0.9518867,-0.1765847,0.00344815663993359,0,0
177156,0.0166654,65.5314264893532,-0.02536254,0.3769554,0.3675332,-0.03893045,0.2474146,0.9518867,-0.1765847,0.00344815663993359,0,0
177160,0.0173146,65.5487410891801,-0.02003159,0.3841522,0.3684469,-0.03788577,0.2481294,0.951507,-0.1778505,0.00344815663993359,0,0
177162,0.0166648,65.5654058884829,-0.02003159,0.3841522,0.3684469,-0.03788577,0.2481294,0.951507,-0.1778505,0.00344815663993359,0,0
177166,0.016667,65.5820728875697,-0.02003159,0.3841522,0.3684469,-0.03788577,0.2481294,0.951507,-0.1778505,0.00344815663993359,0,0
177170,0.0166683,65.5987411867827,-0.01869843,0.3914697,0.3689959,-0.02808722,0.2511995,0.95148,-0.1754868,0.00344815663993359,0,0
177174,0.0166669,65.6154080871493,-0.01869843,0.3914697,0.3689959,-0.02808722,0.2511995,0.95148,-0.1754868,0.00344815663993359,0,0
177176,0.0166661,65.6320741865784,-0.01869843,0.3914697,0.3689959,-0.02808722,0.2511995,0.95148,-0.1754868,0.00344815663993359,0,0
177180,0.0166672,65.6487413868308,-0.02115204,0.3974791,0.3692038,-0.045923,0.2480713,0.9504402,-0.181701,0.00344815663993359,0,0
177182,0.0166676,65.6654089875519,-0.02115204,0.3974791,0.3692038,-0.045923,0.2480713,0.9504402,-0.181701,0.00344815663993359,0,0
177188,0.0166665,65.6820754874498,-0.03204462,0.4115763,0.3685574,-0.03578011,0.2495506,0.9515796,-0.1758992,0.00344815663993359,0,0
177190,0.0166653,65.6987407878041,-0.03204462,0.4115763,0.3685574,-0.03578011,0.2495506,0.9515796,-0.1758992,0.00344815663993359,0,0
177194,0.0166667,65.715407487005,-0.03654382,0.4187561,0.3679166,-0.02431177,0.2513724,0.9524379,-0.1705372,0.00077027000952512,0,0
177196,0.0166674,65.7320748865604,-0.03654382,0.4187561,0.3679166,-0.02431177,0.2513724,0.9524379,-0.1705372,0.00077027000952512,0,0
177200,0.0166673,65.7487421873957,-0.03859247,0.4267188,0.3669693,-0.03057705,0.2487954,0.9524228,-0.1733686,0.00077027000952512,0,0
177204,0.0166662,65.7654083874077,-0.03859247,0.4267188,0.3669693,-0.03057705,0.2487954,0.9524228,-0.1733686,0.00077027000952512,0,0
177208,0.0166679,65.7820762880147,-0.03719647,0.4360956,0.3662091,-0.01661067,0.2500962,0.9535018,-0.167363,0.00077027000952512,0,0
177210,0.0166672,65.7987434882671,-0.03719647,0.4360956,0.3662091,-0.01661067,0.2500962,0.9535018,-0.167363,0.00077027000952512,0,0
177214,0.0166849,65.8154283873737,-0.03444616,0.4450869,0.365383,-0.02468406,0.2470411,0.9535604,-0.1705405,0.00077027000952512,0,0
177216,0.0166665,65.8320948872715,-0.03444616,0.4450869,0.365383,-0.02468406,0.2470411,0.9535604,-0.1705405,0.00077027000952512,0,0
177220,0.0166668,65.8487616870552,-0.03444616,0.4450869,0.365383,-0.02468406,0.2470411,0.9535604,-0.1705405,0.00077027000952512,0,0
177224,0.0168923,65.8656539879739,-0.0299146,0.4557141,0.3647174,-0.00691279,0.2486241,0.9548805,-0.1623007,0.00077027000952512,0,0
177228,0.0166678,65.8823217879981,-0.0299146,0.4557141,0.3647174,-0.00691279,0.2486241,0.9548805,-0.1623007,0.00077027000952512,0,0
177230,0.016666,65.898987788707,-0.0299146,0.4557141,0.3647174,-0.00691279,0.2486241,0.9548805,-0.1623007,0.00077027000952512,0,0
177234,0.016667,65.9156547877938,-0.02356813,0.4798849,0.3625123,-0.007678408,0.2448162,0.9563451,-0.1594058,0.00077027000952512,0,0
177236,0.0166686,65.9323233868927,-0.02356813,0.4798849,0.3625123,-0.007678408,0.2448162,0.9563451,-0.1594058,0.00077027000952512,0,0
177242,0.0166691,65.9489924870431,-0.02321128,0.4927863,0.3611484,-0.02008767,0.2403733,0.9569678,-0.1613379,0.00077027000952512,0,0
177244,0.016665,65.9656574875116,-0.02533565,0.506251,0.3596945,-0.005318753,0.2401096,0.9589239,-0.1509435,0.00077027000952512,0,0
177248,0.0166674,65.9823248870671,-0.02533565,0.506251,0.3596945,-0.005318753,0.2401096,0.9589239,-0.1509435,0.000247563322773203,0,0
177250,0.0166661,65.9989909864962,-0.02533565,0.506251,0.3596945,-0.005318753,0.2401096,0.9589239,-0.1509435,0.000247563322773203,0,0
177254,0.0166689,66.0156598873436,-0.02929248,0.5183769,0.3582146,-0.01545952,0.2353051,0.9599047,-0.1515767,0.000247563322773203,0,0
177256,0.0166656,66.0323254875839,-0.02929248,0.5183769,0.3582146,-0.01545952,0.2353051,0.9599047,-0.1515767,0.000247563322773203,0,0
177260,0.0166677,66.0489931870252,-0.03318542,0.5311871,0.3567974,-0.006086063,0.2331936,0.9618325,-0.1430457,0.000247563322773203,0,0
177264,0.0166655,66.0656586866826,-0.03318542,0.5311871,0.3567974,-0.006086063,0.2331936,0.9618325,-0.1430457,0.000247563322773203,0,0
177268,0.016668,66.0823266860098,-0.03318542,0.5311871,0.3567974,-0.006086063,0.2331936,0.9618325,-0.1430457,0.000247563322773203,0,0
177270,0.0166657,66.0989923868328,-0.03318542,0.5311871,0.3567974,-0.006086063,0.2331936,0.9618325,-0.1430457,0.000247563322773203,0,0
177274,0.0166685,66.1156608872116,-0.03423554,0.5576002,0.3546076,-0.0067686,0.2249206,0.9646567,-0.1371217,0.000247563322773203,0,0
177276,0.0166657,66.1323265880346,-0.03423554,0.5576002,0.3546076,-0.0067686,0.2249206,0.9646567,-0.1371217,0.000247563322773203,0,0
177282,0.0166678,66.1489943880588,-0.03423554,0.5576002,0.3546076,-0.0067686,0.2249206,0.9646567,-0.1371217,0.000228520002565347,0,0
177284,0.0166659,66.1656602881849,-0.02850513,0.5824013,0.3530763,-0.003207498,0.2142924,0.968284,-0.1284315,0.000228520002565347,0,0
