F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
176134,0.0216465,60.4133995138109,1.136191,0.03537577,-0.4116547,-0.8002865,0.2918722,-0.4976514,-0.163387,0,0,0.441499,0.1863911,0.05039482,0.8831511,-0.3297629,0.3223955,-0.08580057
176138,0.0166673,60.4300668146461,1.135195,0.03654686,-0.4120079,-0.7990791,0.2968568,-0.4962188,-0.1646685,0,0,0.4416547,0.186191,0.05037577,0.8839834,-0.3282958,0.3226105,-0.08196157
176140,0.0166662,60.4467330146581,1.135092,0.03684542,-0.4124393,0.799121,-0.296025,0.4967138,0.1644699,0,0,0.4420079,0.1851948,0.05154689,0.8838223,-0.3265647,0.3258073,-0.07786818
176142,0.0166677,60.4634007140994,1.134809,0.03740045,-0.4126606,-0.7992285,0.2959944,-0.4965084,-0.1646225,0,0,0.4424393,0.1850922,0.05184539,0.8839803,-0.3266123,0.3251558,-0.07859369
176146,0.0166751,60.4800758138299,1.135175,0.03711861,-0.4126174,0.7977538,-0.2964805,0.4979244,0.1666121,0,0,0.4426606,0.1848088,0.05240048,0.8839161,-0.3268362,0.3251424,-0.07844034
176150,0.0166612,60.4967370145023,1.135598,0.03673369,-0.4120331,-0.7954437,0.2987598,-0.4994884,-0.1688879,0,0,0.4426173,0.1851748,0.05211861,0.885133,-0.3252811,0.3237737,-0.07682711
176152,0.0166685,60.513405514881,1.135996,0.03677059,-0.4120401,-0.7946473,0.2987991,-0.5012644,-0.1672986,0,0,0.4420331,0.1855978,0.05173369,0.8865634,-0.3224413,0.3233538,-0.07402182
176156,0.0166666,60.5300721153617,1.136452,0.03652307,-0.4115618,-0.794739,0.2977118,-0.502349,-0.1655391,0,0,0.4420401,0.1859958,0.05177061,0.8870386,-0.3206291,0.3234658,-0.07569326
176160,0.0166673,60.5467394161969,1.136895,0.03575709,-0.4112876,0.7929822,-0.2959898,0.5056579,0.1669715,0,0,0.4415618,0.1864516,0.05152307,0.8870839,-0.3201906,0.3232332,-0.07797679
176164,0.0166661,60.5634055156261,1.137432,0.03490809,-0.4110506,-0.7921206,0.2928128,-0.5090128,-0.1664683,0,0,0.4412875,0.1868951,0.05075707,0.8889797,-0.3181765,0.319887,-0.07842889
176166,0.0166665,60.5800720155239,1.137818,0.03402078,-0.4106123,-0.7900534,0.2921058,-0.5122676,-0.1675464,0,0,0.4410506,0.1874321,0.04990809,0.890342,-0.3169286,0.3166068,-0.08128756
176170,0.0166673,60.5967393163592,1.137569,0.03337777,-0.4106908,0.7900395,-0.2879396,0.5158504,0.1637889,0,0,0.4406123,0.1878182,0.04902078,0.8921471,-0.3142671,0.3141252,-0.08145677
176172,0.0166665,60.613405816257,1.13738,0.03264692,-0.4104457,-0.7889287,0.2870406,-0.5177599,-0.1646929,0,0,0.4406908,0.187569,0.04837777,0.8927385,-0.3132154,0.3118366,-0.08759014
176178,0.0166672,60.6300730165094,1.137356,0.03204095,-0.4112338,0.7899765,-0.2855592,0.5178435,0.1619605,0,0,0.4404457,0.1873801,0.04764695,0.8938348,-0.3119609,0.3099098,-0.08772514
176182,0.0166669,60.646739916876,1.13702,0.031293,-0.4116428,0.7899042,-0.2873301,0.5169152,0.1621467,0,0,0.4412338,0.1873561,0.04704095,0.8931192,-0.3126656,0.3103726,-0.09081424
176184,0.0166661,60.6634060163051,1.136926,0.03012827,-0.4118561,-0.7897317,0.287748,-0.5169399,-0.1621671,0,0,0.4416428,0.1870202,0.04629301,0.8928066,-0.3124676,0.3118489,-0.08950236
176186,0.0168376,60.6802436169237,1.136414,0.02934301,-0.4116615,-0.7887481,0.2871428,-0.5185049,-0.1630282,0,0,0.4418561,0.1869262,0.0451283,0.8928429,-0.3121802,0.3121015,-0.08926217
176192,0.0166681,60.6969117168337,1.136042,0.02794033,-0.4115973,-0.7876646,0.2884195,-0.5196552,-0.1623495,0,0,0.4416615,0.1864141,0.04434301,0.8937774,-0.311075,0.3105438,-0.08920132
176194,0.0166658,60.713577516377,1.135903,0.02704167,-0.4117573,0.7872149,-0.2890596,0.5200169,0.1622331,0,0,0.4415972,0.1860417,0.04294036,0.8942128,-0.3090976,0.3112353,-0.08930132
176198,0.0183517,60.7319292165339,1.13463,0.02792192,-0.4125669,0.7858549,-0.2933796,0.5184835,0.1659382,0,0,0.4417573,0.1859031,0.04204167,0.8943843,-0.3083286,0.3115566,-0.08912156
176200,0.0166678,60.7485970165581,1.134086,0.02829331,-0.4130325,-0.7850307,0.2947522,-0.5186294,-0.1669475,0,0,0.4425669,0.18463,0.04292192,0.8947712,-0.3072811,0.3130686,-0.083372
176204,0.0166673,60.7652643173933,1.133102,0.02899688,-0.413901,0.782435,-0.3008486,0.517737,0.1709797,0,0,0.4430325,0.1840865,0.04329331,0.8951486,-0.306309,0.313354,-0.08181188
176208,0.016666,60.7819303181022,1.132845,0.02905467,-0.41396,-0.7833913,0.3009659,-0.5162307,-0.1709489,0,0,0.443901,0.1831024,0.04399689,0.8959587,-0.3034474,0.3155365,-0.07493053
176212,0.016667,60.798597317189,1.132695,0.02811489,-0.4140825,-0.7830671,0.3019522,-0.5161178,-0.171036,0,0,0.4439599,0.1828452,0.0440547,0.8952403,-0.3048531,0.3163016,-0.07458352
176214,0.0166667,60.8152640163898,1.132504,0.02789831,-0.4140252,0.7829593,-0.3021378,0.5161625,0.1710669,0,0,0.4440824,0.1826953,0.04311489,0.8952443,-0.3043281,0.3169454,-0.07394475
176218,0.0166668,60.8319308161736,1.132603,0.02800313,-0.4144954,-0.7847234,0.3049268,-0.5133465,-0.1664457,0,0,0.4440252,0.1825035,0.04289831,0.8952798,-0.304165,0.3170292,-0.07382602
176222,0.0183943,60.8503251168877,1.132786,0.02718586,-0.4142424,0.7843345,-0.3051517,0.5137841,0.1665167,0,0,0.4444954,0.1826027,0.04300316,0.8928966,-0.3048924,0.3225975,-0.07554616
176226,0.0176429,60.8679680172354,1.13354,0.02624619,-0.4138324,0.784306,-0.3056662,0.513618,0.1662192,0,0,0.4442424,0.1827857,0.04218583,0.893131,-0.3043203,0.3225105,-0.07545318
176228,0.016897,60.8848650176078,1.133818,0.02605969,-0.4135273,-0.7842551,0.3057679,-0.5141335,-0.1646718,0,0,0.4438323,0.1835404,0.04124622,0.8929957,-0.3041324,0.3230788,-0.07538194
176232,0.016668,60.901533016935,1.134192,0.0256128,-0.4134763,0.7846652,-0.3064326,0.5135111,0.1634198,0,0,0.4435272,0.1838178,0.04105966,0.8928598,-0.3034809,0.3237523,-0.07671479
176234,0.0185418,60.9200748167932,1.134454,0.02540603,-0.413673,0.784543,-0.3066227,0.5137819,0.1627973,0,0,0.4434763,0.1841915,0.0406128,0.8922728,-0.3035907,0.3251357,-0.07725751
176240,0.0166687,60.936743516475,1.134287,0.02535191,-0.4141462,-0.7830057,0.3087664,-0.5143946,-0.1642064,0,0,0.443673,0.184454,0.04040603,0.8922527,-0.3031674,0.3254745,-0.07772385
176242,0.0166654,60.9534089155495,1.134049,0.02463681,-0.4138883,-0.782464,0.3083228,-0.5157913,-0.1632377,0,0,0.4441462,0.184287,0.04035188,0.8929684,-0.301237,0.3258281,-0.07549777
176246,0.0166684,60.9700773153454,1.133555,0.02358711,-0.4143445,0.7812124,-0.3096549,0.5167251,0.1637567,0,0,0.4438883,0.1840487,0.03963678,0.8933766,-0.300104,0.3254424,-0.07683209
176248,0.0166658,60.9867431148887,1.133122,0.02301908,-0.4144324,-0.7811023,0.307736,-0.5185235,-0.162207,0,0,0.4443444,0.1835554,0.03858708,0.8939921,-0.2983365,0.325606,-0.07585623
176250,0.0166804,61.0034235157073,1.13243,0.02248743,-0.4152161,0.7812853,-0.3076116,0.5188552,0.1604925,0,0,0.4444324,0.1831222,0.03801905,0.8943951,-0.2977408,0.3243991,-0.07856852
176254,0.0166655,61.0200890153646,1.131429,0.02243271,-0.4164081,-0.7800671,0.3105833,-0.518745,-0.1610497,0,0,0.4452161,0.1824296,0.03748743,0.8941175,-0.2974007,0.3250949,-0.0801247
176258,0.016667,61.0367560144514,1.130855,0.02165008,-0.4172989,0.7800854,-0.3099492,0.5191699,0.1608131,0,0,0.446408,0.1814286,0.03743272,0.8942995,-0.2955857,0.3267629,-0.07799684
176260,0.0166717,61.0534277148545,1.131414,0.01988676,-0.4171211,0.780082,-0.3112878,0.5185434,0.1602646,0,0,0.4472989,0.1808552,0.03665008,0.8944213,-0.2955707,0.3262911,-0.07863027
176266,0.0166669,61.070094615221,1.131513,0.01761836,-0.4164075,0.7825173,-0.3105864,0.5160747,0.1577016,0,0,0.447121,0.1814144,0.03488676,0.8940283,-0.2952767,0.3277306,-0.07821574
176270,0.0166655,61.0867601148784,1.131428,0.01712748,-0.4174804,0.7821348,-0.3127112,0.515004,0.1588957,0,0,0.4464074,0.181513,0.03261836,0.8921897,-0.2980269,0.3297606,-0.08022116
176272,0.0186139,61.1053740140051,1.131221,0.01660556,-0.417744,0.7817376,-0.3144689,0.5137929,0.1612842,0,0,0.4474804,0.1814285,0.03212748,0.8920476,-0.2977479,0.3309662,-0.07783746
176276,0.0166685,61.1220425143838,1.130595,0.01608568,-0.4194614,0.7800472,-0.3208324,0.5118063,0.1632397,0,0,0.447744,0.1812212,0.03160556,0.8921242,-0.2979095,0.3313511,-0.07463759
176280,0.0187778,61.1408203151077,1.130013,0.01539752,-0.4198255,-0.7804163,0.3176879,-0.5133647,-0.1627313,0,0,0.4494614,0.1805947,0.03108568,0.8918365,-0.2957257,0.3352653,-0.06907433
176284,0.0166682,61.1574885156006,1.128207,0.01529282,-0.4202466,-0.7821869,0.3316913,-0.4999254,-0.1680448,0,0,0.4498255,0.1800128,0.03039752,0.8923717,-0.2962693,0.33283,-0.07156409
176284,0.017349,61.1748375147581,1.127953,0.01478091,-0.4207901,0.7815245,-0.3259059,0.5044998,0.1687744,0,0,0.4502466,0.1782072,0.03029282,0.8875523,-0.3002223,0.3448444,-0.05656831
176290,0.0166697,61.1915072146803,1.127753,0.01274458,-0.4208083,0.7815754,-0.3340282,0.4974672,0.1734691,0,0,0.4507901,0.1779533,0.02978091,0.8898261,-0.2997342,0.3387496,-0.06014745
176292,0.0170586,61.2085658144206,1.128371,0.01170576,-0.420413,0.7806699,-0.3344613,0.4993007,0.1714322,0,0,0.4508083,0.1777533,0.02774458,0.8877323,-0.3012554,0.3444598,-0.05023955
176298,0.0166688,61.2252346146852,1.129216,0.008943081,-0.4197066,-0.7748361,0.3375533,-0.5049045,-0.1753803,0,0,0.4504129,0.1783705,0.02670576,0.8881313,-0.2990972,0.3450393,-0.05207396
176300,0.0174414,61.2426760140806,1.128896,0.00852716,-0.4199737,-0.772677,0.3389448,-0.5049617,-0.1819352,0,0,0.4497066,0.1792156,0.02394308,0.8918368,-0.2916883,0.3423741,-0.04821926
176304,0.0166679,61.2593439146876,1.129309,0.006650627,-0.4204944,0.7661018,-0.3462615,0.5058442,0.1931649,0,0,0.4499736,0.1788955,0.02352716,0.8934522,-0.2909069,0.3396374,-0.04198549
176308,0.021087,61.2804309148341,1.129504,0.005888224,-0.4216185,0.7653217,-0.3467109,0.5071327,0.1920697,0,0,0.4504943,0.1793087,0.0216506,0.8965588,-0.2852335,0.3376437,-0.02865005
176312,0.0166671,61.2970980145037,1.13,0.004130542,-0.4219752,0.7644948,-0.3492086,0.5056593,0.1947042,0,0,0.4516184,0.1795045,0.02088822,0.8969204,-0.2836266,0.3379573,-0.02957669
176314,0.0166667,61.3137647137046,1.129426,0.004941404,-0.4221665,0.7645698,-0.3512991,0.5040056,0.1949371,0,0,0.4519752,0.1800001,0.01913054,0.8968365,-0.2833702,0.3387144,-0.02565395
176318,0.0166685,61.3304332140833,1.128083,0.007034153,-0.4239541,0.7614185,-0.3645264,0.4944337,0.2071181,0,0,0.4521665,0.1794265,0.0199414,0.8961099,-0.2835259,0.3406278,-0.0239358
176320,0.0190869,61.3495201133192,1.127266,0.008365691,-0.424799,0.7615592,-0.3671217,0.4928106,0.2058804,0,0,0.4539541,0.1780825,0.02203415,0.8942383,-0.2835732,0.3462753,-0.004200334
176326,0.0166673,61.3661874141544,1.127671,0.008920848,-0.4241386,0.7601091,-0.3704963,0.4913006,0.208783,0,0,0.4547989,0.1772657,0.02336572,0.8931649,-0.2832718,0.3492876,-0.003423173
176328,0.0167212,61.3829086143523,1.12834,0.007951587,-0.4233058,-0.7592121,0.3689063,-0.4935193,-0.209628,0,0,0.4541385,0.177671,0.02392082,0.8930442,-0.2822977,0.3503978,0.001267183
176332,0.0166679,61.3995765149593,1.128958,0.008246571,-0.4220546,0.756995,-0.3702749,0.4942855,0.2133942,0,0,0.4533058,0.1783399,0.02295159,0.8943121,-0.2812937,0.3479646,0.0006092207
176334,0.0166657,61.4162422157824,1.128846,0.008519471,-0.4215729,0.7544186,-0.3720874,0.493717,0.220561,0,0,0.4520545,0.1789584,0.0232466,0.8954816,-0.279539,0.3463397,0.004413476
176338,0.0166674,61.4329096153378,1.129037,0.01200959,-0.4197854,0.7597844,-0.3624004,0.4968227,0.2110946,0,0,0.4515729,0.1788464,0.02351947,0.8967158,-0.2787092,0.3436373,0.01163127
176340,0.0176137,61.4505233149976,1.129178,0.01240558,-0.4194971,0.7623504,-0.36014,0.4948332,0.2103835,0,0,0.4497854,0.1790368,0.02700959,0.8962675,-0.282777,0.3416653,-0.002555175
176346,0.0168057,61.4673290140927,1.130196,0.01266569,-0.4186287,0.7630741,-0.3575322,0.493574,0.2151127,0,0,0.4494971,0.1791776,0.02740557,0.8951714,-0.2863488,0.3415498,-0.004033343
176350,0.0179167,61.4852457139641,1.130239,0.01455966,-0.4176235,-0.7613676,0.3453996,-0.5031916,-0.2186704,0,0,0.4486287,0.1801956,0.02766569,0.8956019,-0.2894356,0.3378208,-0.001266521
176352,0.0174541,61.5026998147368,1.131172,0.01444334,-0.4153456,0.7554873,-0.3354114,0.514522,0.2280467,0.0455864481627941,0,0.4476235,0.1802387,0.02955966,0.9009464,-0.288591,0.3239756,-0.007123546
176354,0.0166672,61.5193670149893,1.131405,0.01641461,-0.4139065,-0.7501473,0.3314574,-0.5234078,-0.2312128,0.113856956362724,0,0.4453456,0.1811722,0.02944331,0.9081688,-0.2841916,0.3072688,-0.007110854
176360,0.0166664,61.5360334143043,1.131581,0.01920137,-0.4115511,0.7391441,-0.2938412,0.5583988,0.2356142,0.19694384932518,0.182237595319748,0.4439064,0.1814054,0.03141461,0.9128776,-0.2779151,0.2989098,-0.008410043
176362,0.016667,61.552700413391,1.132779,0.01894498,-0.4121685,-0.7322943,0.2781717,-0.5714222,-0.2446268,0.590637445449829,0.930675327777863,0.4415511,0.1815808,0.0342014,0.9285255,-0.2669677,0.2559764,-0.03232274
176364,0.0166682,61.5693686138839,1.133648,0.01846507,-0.4117753,0.7239828,-0.2571523,0.5840819,0.2618586,0.735454440116882,1,0.4421685,0.1827789,0.03394498,0.9352635,-0.2629132,0.2342849,-0.03562878
176368,0.0166671,61.5860357135534,1.136129,0.01648718,-0.4104745,-0.7134303,0.2285736,-0.6015341,-0.2773588,0.937650084495544,1,0.4417753,0.1836477,0.03346507,0.942731,-0.2615243,0.2041312,-0.03455347
176370,0.0166673,61.6027030143887,1.13686,0.01711527,-0.4102107,-0.7057894,0.2166576,-0.609574,-0.2886873,1,1,0.4404745,0.1861287,0.03148718,0.9506655,-0.2583918,0.1670473,-0.03954831
176374,0.0166667,61.6193697135895,1.137974,0.01721591,-0.4098173,0.6988981,-0.2064627,0.6175271,0.2959303,1,1,0.4402107,0.1868595,0.03211527,0.9547478,-0.2552443,0.1480187,-0.03738211
176378,0.016667,61.6360367126763,1.139036,0.01695293,-0.4090599,-0.6928469,0.1969988,-0.6249706,-0.3009425,1,1,0.4398172,0.1879742,0.03221591,0.9580657,-0.2512411,0.1325277,-0.03774425
176382,0.0166661,61.6527028121054,1.139919,0.01715854,-0.4085451,0.6851228,-0.1878172,0.6344769,0.3045825,1,1,0.4390599,0.1890358,0.03195293,0.9607598,-0.2473968,0.1190544,-0.03951727
176384,0.0166668,61.6693696118891,1.140022,0.01795557,-0.4081971,0.6814871,-0.1892774,0.6351188,0.3104407,1,1,0.4385451,0.1899189,0.03215854,0.9638723,-0.2408821,0.1054152,-0.04258782
176390,0.0166667,61.68603631109,1.141277,0.01838884,-0.4081004,-0.6810038,0.181002,-0.6368191,-0.3129434,1,1,0.4381971,0.1900222,0.03295557,0.9650283,-0.2384958,0.102418,-0.03675112
176392,0.0212051,61.7072414103895,1.141983,0.01938632,-0.408009,0.6803578,-0.178613,0.6383587,0.3125843,1,1,0.4381003,0.1912771,0.03338884,0.9652111,-0.2407411,0.09422868,-0.03914488
176396,0.0166681,61.7239095102996,1.142916,0.02049753,-0.407617,0.6788837,-0.1760046,0.6394898,0.3149478,1,1,0.4380089,0.1919833,0.03438632,0.9654728,-0.2402678,0.0919668,-0.04093797
176398,0.016667,61.7405765093863,1.143237,0.02126223,-0.4077061,-0.6791494,0.1746397,-0.6393833,-0.3153508,1,1,0.437617,0.1929162,0.03549753,0.9659261,-0.240003,0.08806113,-0.04037945
176404,0.0166675,61.7572440095246,1.143801,0.02237949,-0.4073919,0.6792736,-0.1710993,0.6397333,0.3163128,1,1,0.4377061,0.1932368,0.0362622,0.9658112,-0.2408227,0.08691889,-0.04072224
176406,0.0178632,61.7751072086394,1.143401,0.02303877,-0.4073616,-0.679053,0.1740279,-0.6377752,-0.3191302,1,1,0.4373918,0.193801,0.03737946,0.9657106,-0.2421955,0.08366296,-0.04177209
176410,0.0166684,61.7917756084353,1.142948,0.0232943,-0.4073573,0.6793254,-0.1698543,0.6374609,0.3214191,1,1,0.4373615,0.193401,0.03803875,0.9656875,-0.2425305,0.08498799,-0.03746762
176414,0.0190133,61.8107889089733,1.143242,0.02412263,-0.4074593,-0.6798164,0.1681814,-0.6374713,-0.3212398,1,1,0.4373573,0.1929479,0.0382943,0.9654596,-0.2448375,0.08081111,-0.03757504
176418,0.0166681,61.8274570088834,1.143575,0.02460319,-0.4075924,0.6808876,-0.1631098,0.6378656,0.3208033,1,1,0.4374593,0.1932421,0.03912266,0.9652725,-0.2457599,0.07975284,-0.03860744
176420,0.0172446,61.8447016086429,1.143674,0.02501163,-0.4075776,-0.6812114,0.1604547,-0.6382304,-0.3207294,1,1,0.4375924,0.1935751,0.03960319,0.9648314,-0.248083,0.07627056,-0.04168925
176426,0.016668,61.8613696079701,1.144143,0.02529609,-0.407582,0.6814909,-0.156569,0.639051,0.3204218,1,1,0.4375776,0.1936741,0.04001163,0.9646675,-0.2490729,0.07425845,-0.04318515
176430,0.0270346,61.8884042073041,1.144489,0.02558815,-0.4071014,-0.6808134,0.151713,-0.6403916,-0.3215198,1,1,0.437582,0.1941431,0.04029606,0.9644921,-0.2501923,0.07127754,-0.04558828
176434,0.0209607,61.909364907071,1.144675,0.02603611,-0.4070401,0.680158,-0.1533179,0.6408249,0.3212823,1,1,0.4371014,0.1944893,0.04058813,0.964555,-0.2509606,0.06643397,-0.04731703
176436,0.016667,61.9260319061577,1.144905,0.02586383,-0.4068977,0.6796032,-0.1523753,0.6412156,0.3221243,1,1,0.4370401,0.1946755,0.04103611,0.9648533,-0.2496355,0.06748068,-0.04676146
176440,0.016667,61.9426989052445,1.14538,0.02532789,-0.4067467,-0.6780319,0.1466265,-0.6438025,-0.3229425,1,1,0.4368976,0.1949053,0.04086383,0.9649884,-0.2495283,0.06607108,-0.046558
176444,0.0166684,61.9593673050404,1.146252,0.02487275,-0.4070247,-0.6771394,0.146229,-0.6432748,-0.326032,1,1,0.4367467,0.1953798,0.04032789,0.9653193,-0.2492635,0.06007826,-0.04916295
176446,0.0175242,61.9768915046006,1.146875,0.02456409,-0.4072509,-0.6765021,0.146345,-0.6432369,-0.3273751,1,1,0.4370247,0.1962524,0.03987275,0.9654765,-0.2496186,0.05812681,-0.0465515
176452,0.0166689,61.9935604054481,1.146811,0.02472848,-0.407165,0.6763514,-0.1490045,0.6412675,0.3303371,1,1,0.4372509,0.1968747,0.03956409,0.9656408,-0.2493878,0.05737671,-0.04529376
176454,0.0199005,62.0134609062225,1.146962,0.0248881,-0.4069806,0.6785052,-0.1475263,0.638694,0.331567,1,1,0.4371649,0.1968109,0.03972848,0.9656333,-0.2499077,0.05844994,-0.04101302
176458,0.0166676,62.0301285069436,1.147316,0.02513525,-0.406781,-0.6782863,0.1450939,-0.6389821,-0.3325317,1,1,0.4369806,0.1969617,0.0398881,0.9647312,-0.2535784,0.05802344,-0.04031275
176460,0.0186784,62.0488069076091,1.147743,0.02536255,-0.4064312,0.6777879,-0.1439764,0.6396102,0.332826,1,1,0.436781,0.1973158,0.04013525,0.9646628,-0.2543266,0.05552835,-0.04074665
176466,0.0166668,62.0654737073928,1.148111,0.02576518,-0.4058997,0.6768451,-0.1449966,0.6395854,0.3343459,1,1,0.4364312,0.1977435,0.04036255,0.964782,-0.2540948,0.0542059,-0.04114867
176468,0.0183507,62.0838244073093,1.148242,0.02590719,-0.4057952,0.6765111,-0.1437929,0.6386139,0.337385,1,1,0.4358997,0.1981108,0.04076518,0.9650713,-0.2533426,0.05397236,-0.03926817
176472,0.0166676,62.1004920080304,1.148763,0.02681845,-0.4054849,-0.6750859,0.1467204,-0.636683,-0.3425885,1,1,0.4357951,0.1982421,0.04090719,0.9649495,-0.254612,0.05170328,-0.0370399
176476,0.0182425,62.1187345087528,1.149668,0.02803457,-0.4055438,0.6767368,-0.1481463,0.6329087,0.3456973,1,1,0.4354849,0.198763,0.04181843,0.9652137,-0.254508,0.0514875,-0.03061504
176480,0.016667,62.1354015078396,1.150368,0.02880609,-0.4054926,-0.6771462,0.1486844,-0.631058,-0.34804,1,1,0.4355437,0.1996676,0.04303454,0.9644181,-0.2577436,0.05254307,-0.02655892
176482,0.0168831,62.1522846072912,1.150676,0.03018016,-0.4053017,0.6787907,-0.1505078,0.6268166,0.3516983,1,1,0.4354926,0.2003677,0.04380609,0.9640904,-0.25925,0.05241288,-0.02391751
176486,0.0166682,62.1689528077841,1.15149,0.03237268,-0.4041856,-0.6779799,0.153542,-0.6253375,-0.3545719,1,1,0.4353017,0.2006765,0.04518019,0.963203,-0.2626799,0.05362209,-0.01908139
176488,0.0166663,62.1856191083789,1.151819,0.03349039,-0.4039059,0.6772729,-0.1541964,0.6255626,0.3552415,1,1,0.4341856,0.2014897,0.04737268,0.9633215,-0.2623041,0.05469459,-0.01472209
176490,0.0166673,62.2022864092141,1.151759,0.03551662,-0.4030751,-0.677882,0.1531514,-0.6235062,-0.358135,1,1,0.4339059,0.2018185,0.04849036,0.9635419,-0.2615626,0.05459972,-0.0138166
176494,0.0166674,62.2189538087696,1.151293,0.03848323,-0.4024643,-0.6829491,0.1516328,-0.6174654,-0.3596174,1,1,0.4330751,0.2017593,0.05051665,0.962995,-0.2639912,0.05308592,-0.0114556
176498,0.016667,62.2356208078563,1.151859,0.04087862,-0.401411,0.683619,-0.1488135,0.615776,0.3624081,1,1,0.4324643,0.2012931,0.05348323,0.9608172,-0.2716336,0.05427353,-0.01000242
176500,0.01667,62.2522908076644,1.15217,0.04468089,-0.4000473,0.6851986,-0.145041,0.6149551,0.3623483,1,1,0.431411,0.2018589,0.05587862,0.9601659,-0.2745328,0.05135934,-0.008691874
176504,0.0166639,62.2689547073096,1.152879,0.04833591,-0.3989753,0.6828479,-0.1436981,0.6159025,0.3656963,1,1,0.4300472,0.2021701,0.05968086,0.9594228,-0.2774523,0.04915875,-0.01055912
176508,0.0166666,62.2856213077903,1.15231,0.0552842,-0.398799,0.6815493,-0.1430426,0.61467,0.3704191,1,1,0.4289753,0.2028785,0.06333591,0.959939,-0.27636,0.04551941,-0.008383899
176512,0.0166669,62.3022882081568,1.151781,0.06240281,-0.397113,-0.680312,0.131844,-0.6184101,-0.3706235,1,1,0.4287989,0.20231,0.07028423,0.9598659,-0.2771701,0.04261403,-0.004280473
176514,0.0166663,62.3189545087516,1.151445,0.06653586,-0.3955916,0.6786878,-0.1197472,0.6235556,0.3690827,1,1,0.427113,0.2017806,0.07740285,0.9598619,-0.2783892,0.03250477,-0.0103869
176518,0.0166665,62.3356210086495,1.150359,0.07443181,-0.3938636,-0.6760688,0.1115034,-0.6246938,-0.3745073,1,1,0.4255915,0.2014454,0.08153586,0.959977,-0.2785824,0.0220686,-0.01868478
176522,0.0175497,62.3531707078218,1.149637,0.07735071,-0.3940836,0.6774456,-0.1175846,0.6197885,0.3782904,1,1,0.4238636,0.2003587,0.08943181,0.9597436,-0.2800395,0.01191769,-0.0181166
176526,0.0166678,62.369838507846,1.149078,0.08288759,-0.3923009,-0.6729415,0.1074339,-0.6231472,-0.3837906,1,1,0.4240836,0.1996372,0.09235068,0.9591769,-0.2821171,0.01645507,-0.01090368
