F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
165168,0.0166669,54.9954745043069,-0.937587201595306,-33.9800224304199,-1.34640288352966,15.2195272445679,0.654682278633118,2.35466694831848,0.418556988239288,0.861771204043808,-0.330393236229592,-0.700637938302141
165172,0.0166664,55.0121409036219,-0.937587201595306,-33.9800224304199,-1.34640288352966,15.2195272445679,0.654682278633118,2.35466694831848,0.418556988239288,0.861771204043808,-0.330393236229592,-0.700637938302141
165176,0.0166669,55.0288078039885,-0.739222943782806,-35.1662406921387,-1.12026762962341,15.4932699203491,0.678485989570618,2.43981099128723,0.399330914020538,0.76516287320298,-0.452270474565104,-0.144080234786967
165178,0.0166674,55.0454752035439,-0.739222943782806,-35.1662406921387,-1.12026762962341,15.4932699203491,0.678485989570618,2.43981099128723,0.399330914020538,0.76516287320298,-0.452270474565104,-0.144080234786967
165184,0.0240657,55.0695409029722,-0.862208783626556,-34.8964653015137,-1.17184233665466,15.0727376937866,0.750812649726868,2.30889058113098,0.399330914020538,0.464610518078271,-0.75691499945112,-0.370567007700984
165188,0.0175423,55.0870832037181,-0.862208783626556,-34.8964653015137,-1.17184233665466,15.0727376937866,0.750812649726868,2.30889058113098,0.399330914020538,0.464610518078271,-0.75691499945112,-0.370567007700984
165190,0.0166671,55.1037503033876,-0.862208783626556,-34.8964653015137,-1.17184233665466,15.0727376937866,0.750812649726868,2.30889058113098,0.399330914020538,0.464610518078271,-0.75691499945112,-0.370567007700984
165194,0.0166684,55.1204187031835,-0.715419232845306,-28.2393589019775,-0.719571888446808,12.5376424789429,0.630878567695618,1.48308479785919,0.380104839801788,1.72030263959041,-0.339747894263484,-10.5766709170349
165196,0.0166666,55.1370853036642,-0.715419232845306,-28.6360874176025,-0.747342884540558,12.7637777328491,0.618976712226868,1.41075813770294,0.354470074176788,2.02673629272921,-0.190837618150581,-11.3507394846656
165200,0.0166669,55.1537522040308,-0.715419232845306,-28.6360874176025,-0.747342884540558,12.7637777328491,0.618976712226868,1.41075813770294,0.354470074176788,2.02673629272921,-0.190837618150581,-11.3507394846656
165204,0.0166664,55.1704186033458,-1.38985776901245,-27.4498691558838,-1.14803862571716,11.0499105453491,0.661090970039368,0.978629231452942,0.367287456989288,0.758554776368523,-0.665563632737849,-11.7529844921755
165208,0.0166681,55.1870867032558,-1.38985776901245,-27.32688331604,-1.24722075462341,10.6531820297241,0.618976712226868,0.421988606452942,0.360878765583038,0.939740734396833,-0.580240071111035,-11.9539085716142
165210,0.0166649,55.2037516031414,-1.38985776901245,-27.32688331604,-1.24722075462341,10.6531820297241,0.618976712226868,0.421988606452942,0.360878765583038,0.939740734396833,-0.580240071111035,-11.9539085716142
165214,0.0166679,55.2204195037484,-2.23885679244995,-26.5096225738525,-2.27474761009216,9.28446865081787,0.727008938789368,0.225150242447853,0.418556988239288,-0.0463217528694303,-2.55510071788956,-12.8293666439243
165218,0.0166658,55.2370853032917,-2.23885679244995,-26.5096225738525,-2.27474761009216,9.28446865081787,0.727008938789368,0.225150242447853,0.418556988239288,-0.0463217528694303,-2.55510071788956,-12.8293666439243
165222,0.0166678,55.2537531033158,-1.8381609916687,-26.2120761871338,-1.87405180931091,9.03849697113037,0.708698391914368,0.356070637702942,0.373696148395538,-0.214542877503443,-2.71348008858469,-12.9146031241357
165228,0.0268665,55.2806196026504,-2.19124937057495,-25.2996006011963,-1.97323393821716,8.56639003753662,0.714191555976868,0.218741551041603,0.348061382770538,-0.539157667733199,-3.03995386126033,-14.6783521565248
165230,0.0228025,55.3034221027046,-2.19124937057495,-25.2996006011963,-1.97323393821716,8.56639003753662,0.714191555976868,0.218741551041603,0.348061382770538,-0.539157667733199,-3.03995386126033,-14.6783521565248
165234,0.0166684,55.3200905025005,-2.21505308151245,-24.359354019165,-1.99703764915466,8.26884365081787,0.732502102851868,-0.0760582536458969,0.360878765583038,-0.280889196648347,-2.72973308680033,-16.8117540311978
165236,0.0166678,55.3367583025247,-2.21505308151245,-24.359354019165,-1.99703764915466,8.26884365081787,0.732502102851868,-0.0760582536458969,0.360878765583038,-0.280889196648347,-2.72973308680033,-16.8117540311978
165240,0.0166674,55.3534257020801,-2.56417417526245,-23.8396396636963,-1.97323393821716,7.40000820159912,0.905536770820618,-0.607064127922058,0.373696148395538,0.0301155734299052,-3.10433873541029,-18.4630671930967
165242,0.0166664,55.3700921013951,-2.38961362838745,-23.3953037261963,-1.94943022727966,7.09849452972412,0.869831204414368,-0.252755045890808,0.399330914020538,-0.331267278675966,-3.09658798448346,-19.545636171332
165246,0.0166677,55.3867598008364,-2.38961362838745,-23.3953037261963,-1.94943022727966,7.09849452972412,0.869831204414368,-0.252755045890808,0.399330914020538,-0.331267278675966,-3.09658798448346,-19.545636171332
165250,0.016666,55.4034258015454,-1.41366147994995,-23.9110507965088,-1.27102446556091,7.27305507659912,0.857929348945618,-0.456002116203308,0.405739605426788,-0.636186444237116,-2.70072456115246,-19.197148684134
165254,0.0166675,55.4200933016837,-1.91353940963745,-23.8158359527588,-1.47335600852966,7.34843349456787,0.899128079414368,-0.377266764640808,0.399330914020538,-0.858694761282931,-2.91973595790134,-18.5971564140249
165256,0.0166665,55.4367598015815,-1.91353940963745,-23.8158359527588,-1.47335600852966,7.34843349456787,0.899128079414368,-0.377266764640808,0.399330914020538,-0.858694761282931,-2.91973595790134,-18.5971564140249
165260,0.0166675,55.4534273017198,-2.04049253463745,-23.8158359527588,-1.52096343040466,6.95170497894287,0.899128079414368,-0.574105143547058,0.399330914020538,-1.56300589758197,-3.20790091414545,-18.3702122733908
165262,0.0166662,55.4700935017318,-2.04049253463745,-23.8158359527588,-1.52096343040466,6.95170497894287,0.899128079414368,-0.574105143547058,0.399330914020538,-1.56300589758197,-3.20790091414545,-18.3702122733908
165268,0.0202037,55.4902972020209,-1.7905535697937,-24.4823398590088,-1.47335600852966,7.17387294769287,0.911029934883118,-0.488961100578308,0.380104839801788,-2.14069125053893,-3.28565334942853,-17.7507006398091
165270,0.0166666,55.5069638025016,-1.7905535697937,-24.4823398590088,-1.47335600852966,7.17387294769287,0.911029934883118,-0.488961100578308,0.380104839801788,-2.14069125053893,-3.28565334942853,-17.7507006398091
165274,0.0166682,55.5236320029944,-1.6636004447937,-24.5061435699463,-1.37020659446716,7.32462978363037,0.887226223945618,-0.508187174797058,0.348061382770538,-1.95883334272139,-3.03956894570215,-17.7083526592927
165276,0.0166667,55.5402987021953,-1.6159930229187,-25.0496616363525,-1.27102446556091,7.72135829925537,0.929340481758118,-0.358040690422058,0.380104839801788,-2.49438341096248,-2.78600852106558,-16.5976459054091
165282,0.0166667,55.5569654013962,-1.6159930229187,-25.0496616363525,-1.27102446556091,7.72135829925537,0.929340481758118,-0.358040690422058,0.380104839801788,-2.49438341096248,-2.78600852106558,-16.5976459054091
165284,0.0166669,55.5736323017627,-1.1161150932312,-26.5096225738525,-0.545011341571808,8.24107265472412,1.00716030597687,-0.0888756364583969,0.341652691364288,-2.78774539250222,-2.10390575183217,-14.9939949449531
165288,0.0166671,55.5902994014323,-1.1161150932312,-26.5096225738525,-0.545011341571808,8.24107265472412,1.00716030597687,-0.0888756364583969,0.341652691364288,-2.78774539250222,-2.10390575183217,-14.9939949449531
165290,0.016667,55.606966400519,-1.1161150932312,-26.5096225738525,-0.545011341571808,8.24107265472412,1.00716030597687,-0.0888756364583969,0.341652691364288,-2.78774539250222,-2.10390575183217,-14.9939949449531
165294,0.0166665,55.6236329004169,-1.06454038619995,-28.21555519104,-0.620389759540558,9.11387538909912,1.06026089191437,0.166556492447853,0.295876324176788,-2.81440698005758,-1.76476958892635,-13.194483861234
165298,0.0166687,55.6403016000986,-1.06454038619995,-28.21555519104,-0.620389759540558,9.11387538909912,1.06026089191437,0.166556492447853,0.295876324176788,-2.81440698005758,-1.76476958892635,-13.194483861234
165302,0.016666,55.6569676008075,-1.06454038619995,-28.21555519104,-0.620389759540558,9.11387538909912,1.06026089191437,0.166556492447853,0.295876324176788,-2.81440698005758,-1.76476958892635,-13.194483861234
165304,0.0166665,55.6736341007054,-1.1637225151062,-31.9527378082275,-0.945707142353058,11.3950643539429,1.10786831378937,1.04454720020294,0.24460680782795,-2.86816685983864,-1.66334806422052,-8.57069666130257
165310,0.0242749,55.697909001261,-1.21529722213745,-32.7938041687012,-1.04488921165466,12.3670492172241,1.11977016925812,1.26061165332794,0.1997459679842,-2.85792724436182,-1.76316309020981,-7.62514528042486
165314,0.0188274,55.7167364004999,-1.06454038619995,-36.5746269226074,-1.04488921165466,14.5768270492554,1.13808071613312,2.02690815925598,0.1100242882967,-1.51243067510662,-1.55967538920421,-2.43401874742517
165316,0.0166679,55.7334043011069,-1.06454038619995,-36.5746269226074,-1.04488921165466,14.5768270492554,1.13808071613312,2.02690815925598,0.1100242882967,-1.51243067510662,-1.55967538920421,-2.43401874742517
165320,0.016668,55.7500723004341,-1.06454038619995,-36.5746269226074,-1.04488921165466,14.5768270492554,1.13808071613312,2.02690815925598,0.1100242882967,-1.51243067510662,-1.55967538920421,-2.43401874742517
165322,0.0166662,55.7667385004461,-1.3144793510437,-39.1255912780762,-1.34640288352966,15.6202230453491,1.16188442707062,2.17705464363098,0.0386131554841995,-0.241048676851393,-1.51921166518589,1.01645623314152
165326,0.016672,55.783410500735,-1.3144793510437,-39.1255912780762,-1.34640288352966,15.6202230453491,1.16188442707062,2.17705464363098,0.0386131554841995,-0.241048676851393,-1.51921166518589,1.01645623314152
165330,0.0166683,55.8000787999481,-1.2906756401062,-38.9272270202637,-1.32259917259216,14.9497518539429,1.13167202472687,2.04613423347473,0.0129783898591995,-0.422626057066521,-1.49993486941511,1.32933108016766
165332,0.0166689,55.8167477007955,-1.41366147994995,-39.9904594421387,-1.49715971946716,15.8185873031616,1.14357388019562,2.20360493659973,-0.0575172156095505,0.209938546508999,-1.55719491754971,1.30622430886616
165336,0.0166689,55.833416601643,-1.41366147994995,-39.9904594421387,-1.49715971946716,15.8185873031616,1.14357388019562,2.20360493659973,-0.0575172156095505,0.209938546508999,-1.55719491754971,1.30622430886616
165338,0.0166708,55.8500874023885,-1.58822202682495,-38.6772880554199,-1.54873442649841,15.5210409164429,1.11977016925812,2.12486958503723,-0.1792823523283,0.146043740815488,-1.89745692695468,3.3650814141757
165342,0.0166633,55.8667507022619,-1.6159930229187,-37.4672660827637,-1.52096343040466,13.5056600570679,1.05476772785187,1.71196663379669,-0.250693500041962,0.667435579534463,-1.7201951057762,-0.200101569316681
165346,0.0166708,55.8834215030074,-1.6159930229187,-37.4672660827637,-1.52096343040466,13.5056600570679,1.05476772785187,1.71196663379669,-0.250693500041962,0.667435579534463,-1.7201951057762,-0.200101569316681
165352,0.0224468,55.9058683030307,-2.21505308151245,-36.8721733093262,-2.19936919212341,13.8547811508179,1.08406460285187,1.86943733692169,-0.24428479373455,1.0062040629268,-1.68664036907561,0.845696358113008
165354,0.0201786,55.9260469023138,-2.21505308151245,-36.8721733093262,-2.19936919212341,13.8547811508179,1.08406460285187,1.86943733692169,-0.24428479373455,1.0062040629268,-1.68664036907561,0.845696358113008
165356,0.0166673,55.9427142031491,-2.19124937057495,-33.6348686218262,-2.04861235618591,15.3187093734741,1.12617886066437,2.07909321784973,-0.250693500041962,0.284415307582461,-2.23307850447703,2.46575441393057
165362,0.0166674,55.9593816027045,-2.19124937057495,-33.6348686218262,-2.04861235618591,15.3187093734741,1.12617886066437,2.07909321784973,-0.250693500041962,0.284415307582461,-2.23307850447703,2.46575441393057
165364,0.0166671,55.9760487023741,-2.19124937057495,-33.6348686218262,-2.04861235618591,15.3187093734741,1.12617886066437,2.07909321784973,-0.250693500041962,0.284415307582461,-2.23307850447703,2.46575441393057
165368,0.0166671,55.9927158020437,-1.6636004447937,-29.23118019104,-1.47335600852966,13.5334310531616,1.04835903644562,1.69914925098419,-0.269919574260712,0.644018704894137,-1.31449812465427,1.01336094246407
165370,0.0166664,56.0093822013587,-1.6636004447937,-29.23118019104,-1.47335600852966,13.5334310531616,1.04835903644562,1.69914925098419,-0.269919574260712,0.644018704894137,-1.31449812465427,1.01336094246407
165374,0.0166671,56.0260493010283,-1.9651141166687,-29.278787612915,-1.92165923118591,14.3268880844116,1.10237514972687,1.85021126270294,-0.2250587195158,-0.288866410193774,-1.71933261063944,2.66469871372799
165376,0.0166667,56.0427160002291,-1.9651141166687,-29.278787612915,-1.92165923118591,14.3268880844116,1.10237514972687,1.85021126270294,-0.2250587195158,-0.288866410193774,-1.71933261063944,2.66469871372799
165382,0.0166674,56.0593833997846,-2.54037046432495,-26.2874546051025,-2.37392973899841,17.0325775146484,1.17378628253937,1.88225471973419,-0.250693500041962,-0.777881038265283,-1.87385038721278,1.50275218490631
165384,0.0166673,56.0760507006198,-2.23885679244995,-24.9504795074463,-2.02480864524841,14.0293416976929,1.14357388019562,1.48949348926544,-0.2250587195158,-0.210240472054758,-2.10801075740322,1.54071673839641
165388,0.0166663,56.0927170012146,-2.23885679244995,-24.9504795074463,-2.02480864524841,14.0293416976929,1.14357388019562,1.48949348926544,-0.2250587195158,-0.210240472054758,-2.10801075740322,1.54071673839641
165394,0.0226829,56.1153999008238,-1.1637225151062,-25.1726474761963,-0.870328724384308,15.2195272445679,1.02455532550812,1.95458137989044,-0.346823871135712,-0.838720424205366,-1.75238596583424,1.68657188799021
165396,0.0189037,56.1343036014587,-1.1637225151062,-25.1726474761963,-0.870328724384308,15.2195272445679,1.02455532550812,1.95458137989044,-0.346823871135712,-0.838720424205366,-1.75238596583424,1.68657188799021
165400,0.0166682,56.1509718019515,-0.814601361751556,-22.5542392730713,-0.418058216571808,16.8619842529297,1.06666958332062,1.99394905567169,-0.359641253948212,-1.38792492289383,-2.09966162213903,3.24985597026844
165402,0.0166674,56.167639201507,-0.814601361751556,-22.5542392730713,-0.418058216571808,16.8619842529297,1.06666958332062,1.99394905567169,-0.359641253948212,-1.38792492289383,-2.09966162213903,3.24985597026844
165406,0.0166678,56.1843070015311,-0.814601361751556,-22.5542392730713,-0.418058216571808,16.8619842529297,1.06666958332062,1.99394905567169,-0.359641253948212,-1.38792492289383,-2.09966162213903,3.24985597026844
165410,0.0166698,56.2009768020362,-0.588466107845306,-22.0067539215088,-0.0689371153712273,15.8899984359741,1.02455532550812,1.94176399707794,-0.327597796916962,-1.44295884840606,-0.897440931780489,4.25215475340956
165412,0.0167772,56.2177540026605,-0.588466107845306,-22.0067539215088,-0.0689371153712273,15.8899984359741,1.02455532550812,1.94176399707794,-0.327597796916962,-1.44295884840606,-0.897440931780489,4.25215475340956
165416,0.0166701,56.2344241030514,-0.390101850032806,-22.3558750152588,0.0302450135350227,14.4260702133179,0.988849759101868,1.71196663379669,-0.359641253948212,0.362773301508702,-0.642928232802736,0.979391819886339
165418,0.0167111,56.2511352021247,-0.390101850032806,-22.3558750152588,0.0302450135350227,14.4260702133179,0.988849759101868,1.71196663379669,-0.359641253948212,0.362773301508702,-0.642928232802736,0.979391819886339
165424,0.0166664,56.2678016014397,-0.687648236751556,-21.7607822418213,-0.144315540790558,15.4178915023804,1.01265347003937,1.83006966114044,-0.340415179729462,-0.598107997298128,-1.57084775676938,3.6711748600929
165426,0.0166685,56.2844701018184,-1.6397967338562,-22.2051181793213,-1.12026762962341,16.0407562255859,1.05476772785187,1.94817268848419,-0.314780414104462,-0.720475708567478,-1.98677378283446,2.09567960197277
