F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
166118,0.016665,59.7436307948083,60.006,True,R,False,True,True
166120,0.0166686,59.7602993939072,59.99305,True,R,False,True,True
166124,0.016666,59.7769653946161,60.0024,True,R,False,True,True
166126,0.0166669,59.7936322949827,59.99916,True,R,False,True,True
166132,0.0166673,59.8102995958179,59.99772,True,R,False,True,True
166134,0.0166661,59.8269656952471,60.00204,True,R,False,True,True
166138,0.0166666,59.8436322957277,60.00024,True,R,False,True,True
166140,0.016671,59.8603032957762,59.98441,True,R,False,True,True
166146,0.0181072,59.8784104958177,55.22665,True,R,False,True,True
166148,0.017322,59.8957324959338,57.73005,True,R,False,True,True
166150,0.0167256,59.9124580956995,59.78859,True,R,False,True,True
166154,0.016666,59.9291240964085,60.0024,True,R,False,True,True
166158,0.0166671,59.9457911960781,59.99844,True,R,False,True,True
166160,0.0166666,59.9624577965587,60.00024,True,R,False,True,True
166164,0.0166818,59.9791395962238,59.94557,True,R,False,True,True
166168,0.016669,59.9958085957915,59.9916,True,R,False,True,True
166172,0.0166657,60.0124742966145,60.00348,True,R,False,True,True
166174,0.0166683,60.0291425958276,59.99412,True,R,False,True,True
166178,0.0166658,60.0458083953708,60.00312,True,R,False,True,True
166180,0.0166672,60.0624755956233,59.99808,True,R,False,True,True
166188,0.021839,60.0843145959079,45.78964,True,R,False,True,True
166190,0.0215228,60.1058373954147,46.46236,True,R,False,True,True
166192,0.0166674,60.1225047949702,59.99736,True,R,False,True,True
166196,0.0166682,60.139172995463,59.99448,True,R,False,True,True
166200,0.0166658,60.1558387950063,60.00312,True,R,False,True,True
166204,0.0166682,60.1725069954991,59.99448,True,R,False,True,True
166206,0.0166661,60.1891730949283,60.00204,True,R,False,True,True
166210,0.0166692,60.2058422956616,59.99088,True,R,False,True,True
166212,0.0166645,60.2225067950785,60.0078,True,R,False,True,True
166218,0.0166671,60.2391738947481,59.99844,True,R,False,True,True
166220,0.0166664,60.2558402940631,60.00096,True,R,False,True,True
166222,0.0166673,60.2725075948983,59.99772,True,R,False,True,True
166228,0.0175204,60.2900279946625,57.07632,True,R,False,True,True
166230,0.0181747,60.3082026951015,55.02154,True,R,False,True,True
166234,0.0166683,60.3248709943146,59.99412,True,R,False,True,True
166236,0.0166667,60.3415376935154,59.99988,True,R,False,True,True
166240,0.0166674,60.3582050930709,59.99736,True,R,False,True,True
166244,0.0166668,60.3748718928546,59.99952,True,R,False,True,True
166248,0.0166665,60.3915383927524,60.0006,True,R,False,True,True
166250,0.0166668,60.4082051925361,59.99952,True,R,False,True,True
166254,0.0166671,60.4248722922057,59.99844,True,R,False,True,True
166258,0.0166668,60.4415390919894,59.99952,True,R,False,True,True
166260,0.0166679,60.4582069925964,59.99556,True,R,False,True,True
166264,0.016666,60.4748729933053,60.0024,True,R,False,True,True
166268,0.0166664,60.4915393926203,60.00096,True,R,False,True,True
166270,0.0178812,60.5094205923378,55.92466,True,R,False,True,True
166274,0.016669,60.5260895919055,59.9916,True,R,False,True,True
166278,0.0166661,60.5427556913346,60.00204,True,R,False,True,True
166280,0.0166698,60.5594254918396,59.98872,True,R,False,True,True
166284,0.0166638,60.5760892927647,60.01032,True,R,False,True,True
166286,0.0166687,60.5927579924464,59.99268,True,R,False,True,True
166290,0.0166655,60.6094234921038,60.0042,True,R,False,True,True
166294,0.0166689,60.6260923929513,59.99196,True,R,False,True,True
166298,0.016665,60.6427573934197,60.006,True,R,False,True,True
166300,0.0166681,60.6594254933298,59.99484,True,R,False,True,True
166304,0.0166663,60.6760917939246,60.00132,True,R,False,True,True
166310,0.0193674,60.6954591944814,51.63316,True,R,False,True,True
166312,0.0204372,60.7158963941038,48.93038,True,R,False,True,True
166314,0.0166677,60.7325640935451,59.99628,True,R,False,True,True
166318,0.0166683,60.7492323927581,59.99412,True,R,False,True,True
166322,0.0166659,60.7658982928842,60.00276,True,R,False,True,True
166326,0.016667,60.782565291971,59.9988,True,R,False,True,True
166328,0.016667,60.7992322910577,59.9988,True,R,False,True,True
166332,0.0166674,60.8158996906132,59.99736,True,R,False,True,True
166334,0.0166661,60.8325657900423,60.00204,True,R,False,True,True
166338,0.0166688,60.8492345903069,59.99232,True,R,False,True,True
166342,0.0166657,60.8659002911299,60.00348,True,R,False,True,True
166346,0.0166664,60.8825666904449,60.00096,True,R,False,True,True
166352,0.0219002,60.9044668897986,45.66169,True,R,False,True,True
166354,0.0182509,60.922717789188,54.79182,True,R,False,True,True
166356,0.0166699,60.9393876884133,59.98837,True,R,False,True,True
166360,0.0166675,60.9560551885515,59.997,True,R,False,True,True
166362,0.0166666,60.9727217890322,60.00024,True,R,False,True,True
166366,0.0166658,60.9893875885755,60.00312,True,R,False,True,True
166370,0.0166673,61.0060548894107,59.99772,True,R,False,True,True
166374,0.0166666,61.0227214898914,60.00024,True,R,False,True,True
166376,0.0166686,61.0393900889903,59.99305,True,R,False,True,True
166380,0.0166655,61.0560555886477,60.0042,True,R,False,True,True
166382,0.016667,61.0727225877345,59.9988,True,R,False,True,True
166386,0.0166667,61.0893892869353,59.99988,True,R,False,True,True
166392,0.0211953,61.1105845868587,47.18027,True,R,False,True,True
166394,0.0179847,61.1285692863166,55.60282,True,R,False,True,True
166398,0.0166683,61.1452375855297,59.99412,True,R,False,True,True
166402,0.0166664,61.1619039848447,60.00096,True,R,False,True,True
166404,0.0166675,61.178571484983,59.997,True,R,False,True,True
166408,0.0166666,61.1952380854636,60.00024,True,R,False,True,True
166412,0.016667,61.2119050845504,59.9988,True,R,False,True,True
166414,0.0166668,61.2285718843341,59.99952,True,R,False,True,True
166418,0.0166681,61.2452399842441,59.99484,True,R,False,True,True
166422,0.0166659,61.2619058843702,60.00276,True,R,False,True,True
166426,0.0166663,61.278572184965,60.00132,True,R,False,True,True
166428,0.0166671,61.2952392846346,59.99844,True,R,False,True,True
166434,0.0269104,61.3221496846527,37.16035,True,R,False,True,True
166436,0.0166672,61.3388168849051,59.99808,True,R,False,True,True
166440,0.0166681,61.3554849848151,59.99484,True,R,False,True,True
166442,0.0166672,61.3721521850675,59.99808,True,R,False,True,True
166446,0.0166668,61.3888189848512,59.99952,True,R,False,True,True
166450,0.0166731,61.4054920841008,59.97685,True,R,False,True,True
166454,0.0166645,61.4221565835178,60.0078,True,R,False,True,True
166456,0.0166671,61.4388236831874,59.99844,True,R,False,True,True
166460,0.0166667,61.4554903823882,59.99988,True,R,False,True,True
166462,0.0166676,61.4721579831094,59.99664,True,R,False,True,True
166466,0.0166679,61.4888258837163,59.99556,True,R,False,True,True
166470,0.0166663,61.5054921843112,60.00132,True,R,False,True,True
166472,0.0166665,61.522158684209,60.0006,True,R,False,True,True
166476,0.0166668,61.5388254839927,59.99952,True,R,False,True,True
166480,0.0166671,61.5554925836623,59.99844,True,R,False,True,True
166484,0.0166662,61.5721587836742,60.00168,True,R,False,True,True
166486,0.0166673,61.5888260845095,59.99772,True,R,False,True,True
166490,0.0166671,61.6054931841791,59.99844,True,R,False,True,True
166492,0.0166667,61.6221598833799,59.99988,True,R,False,True,True
166496,0.016667,61.6388268824667,59.9988,True,R,False,True,True
166500,0.0166668,61.6554936822504,59.99952,True,R,False,True,True
166504,0.0166669,61.6721605826169,59.99916,True,R,False,True,True
166506,0.0166667,61.6888272818178,59.99988,True,R,False,True,True
166510,0.0166687,61.7054959814996,59.99268,True,R,False,True,True
166514,0.0186269,61.7241228818893,53.6858,True,R,False,True,True
166518,0.0185951,61.7427179813385,53.77761,True,R,False,True,True
166520,0.0166682,61.7593861818314,59.99448,True,R,False,True,True
166524,0.0166669,61.7760530821979,59.99916,True,R,False,True,True
166526,0.0166673,61.7927203830332,59.99772,True,R,False,True,True
166532,0.0166668,61.8093871828169,59.99952,True,R,False,True,True
166534,0.0166676,61.826054783538,59.99664,True,R,False,True,True
166538,0.0166658,61.8427205830812,60.00312,True,R,False,True,True
166540,0.0166679,61.8593884836882,59.99556,True,R,False,True,True
166544,0.0166665,61.8760549835861,60.0006,True,R,False,True,True
166546,0.0166672,61.8927221838385,59.99808,True,R,False,True,True
166550,0.0166666,61.9093887843192,60.00024,True,R,False,True,True
166556,0.0210078,61.9303965847939,47.60136,True,R,False,True,True
166558,0.017523,61.9479195848107,57.06785,True,R,False,True,True
166560,0.0166678,61.9645873848349,59.99592,True,R,False,True,True
166566,0.0166673,61.9812546856701,59.99772,True,R,False,True,True
166568,0.0166668,61.9979214854538,59.99952,True,R,False,True,True
166572,0.0166671,62.0145885851234,59.99844,True,R,False,True,True
166574,0.0166669,62.03125548549,59.99916,True,R,False,True,True
166578,0.016667,62.0479224845767,59.9988,True,R,False,True,True
166582,0.016667,62.0645894836634,59.9988,True,R,False,True,True
166586,0.0166674,62.0812568832189,59.99736,True,R,False,True,True
166588,0.0166662,62.0979230832309,60.00168,True,R,False,True,True
166592,0.0166672,62.1145902834833,59.99808,True,R,False,True,True
166598,0.0218342,62.1364244837314,45.79971,True,R,False,True,True
166600,0.0186791,62.1551035828888,53.53577,True,R,False,True,True
166604,0.0166682,62.1717717833817,59.99448,True,R,False,True,True
166606,0.0166661,62.1884378828108,60.00204,True,R,False,True,True
166608,0.0166677,62.2051055822521,59.99628,True,R,False,True,True
166614,0.0166664,62.2217719815671,60.00096,True,R,False,True,True
166616,0.0166682,62.23844018206,59.99448,True,R,False,True,True
166620,0.016666,62.2551061827689,60.0024,True,R,False,True,True
166622,0.0166678,62.2717739827931,59.99592,True,R,False,True,True
166626,0.0166665,62.2884404826909,60.0006,True,R,False,True,True
166630,0.016667,62.3051074817777,59.9988,True,R,False,True,True
166634,0.016667,62.3217744808644,59.9988,True,R,False,True,True
166640,0.0230881,62.3448625802994,43.31236,True,R,False,True,True
166642,0.0202661,62.3651286810637,49.34348,True,R,False,True,True
166646,0.0166681,62.3817967809737,59.99484,True,R,False,True,True
166648,0.0166668,62.3984635807574,59.99952,True,R,False,True,True
166652,0.0166677,62.4151312801987,59.99628,True,R,False,True,True
166654,0.0166662,62.4317974802107,60.00168,True,R,False,True,True
166658,0.0166676,62.4484650809318,59.99664,True,R,False,True,True
166662,0.0166666,62.4651316814125,60.00024,True,R,False,True,True
166666,0.0166672,62.4817988816649,59.99808,True,R,False,True,True
166668,0.0166667,62.4984655808657,59.99988,True,R,False,True,True
166672,0.0166675,62.515133081004,59.997,True,R,False,True,True
166674,0.0166663,62.5317993815988,60.00132,True,R,False,True,True
166682,0.0236606,62.5554599817842,42.26435,True,R,False,True,True
166684,0.0174987,62.5729586817324,57.1471,True,R,False,True,True
166688,0.0166671,62.589625781402,59.99844,True,R,False,True,True
166690,0.0166685,62.6062942817807,59.9934,True,R,False,True,True
166694,0.0166653,62.6229595821351,60.00492,True,R,False,True,True
166696,0.0166684,62.639627981931,59.99376,True,R,False,True,True
166700,0.0166658,62.6562937814742,60.00312,True,R,False,True,True
166702,0.0166673,62.6729610823095,59.99772,True,R,False,True,True
166706,0.0166669,62.689627982676,59.99916,True,R,False,True,True
166710,0.016667,62.7062949817628,59.9988,True,R,False,True,True
166714,0.0166673,62.722962282598,59.99772,True,R,False,True,True
166716,0.0166666,62.7396288830787,60.00024,True,R,False,True,True
166722,0.0216714,62.7613002825528,46.14377,True,R,False,True,True
166726,0.0208563,62.7821565829217,47.94714,True,R,False,True,True
166728,0.0166682,62.7988247834146,59.99448,True,R,False,True,True
166732,0.0166674,62.81549218297,59.99736,True,R,False,True,True
166734,0.0166667,62.8321588821709,59.99988,True,R,False,True,True
166738,0.0166665,62.8488253820688,60.0006,True,R,False,True,True
166742,0.0166689,62.8654942829162,59.99196,True,R,False,True,True
166746,0.0166687,62.8821629825979,59.99268,True,R,False,True,True
166748,0.0167104,62.8988733831793,59.84297,True,R,False,True,True
166752,0.0166663,62.9155396837741,60.00132,True,R,False,True,True
166754,0.0166682,62.932207884267,59.99448,True,R,False,True,True
166758,0.0166654,62.9488732833415,60.00456,True,R,False,True,True
166764,0.0212319,62.9701051842421,47.09894,True,R,False,True,True
166768,0.0203024,62.9904075842351,49.25526,True,R,False,True,True
166770,0.0166683,63.0070758834481,59.99412,True,R,False,True,True
166774,0.0166663,63.0237421840429,60.00132,True,R,False,True,True
166776,0.0166685,63.0404106844217,59.9934,True,R,False,True,True
166780,0.0166678,63.0570784844458,59.99592,True,R,False,True,True
166782,0.0166667,63.0737451836467,59.99988,True,R,False,True,True
166788,0.0166652,63.0904103834182,60.00528,True,R,False,True,True
166790,0.0166669,63.1070772837847,59.99916,True,R,False,True,True
166794,0.0166669,63.1237441841513,59.99916,True,R,False,True,True
166796,0.0166688,63.1404129844159,59.99232,True,R,False,True,True
166800,0.0166662,63.1570791844279,60.00168,True,R,False,True,True
166806,0.0222093,63.1792884841561,45.02618,True,R,False,True,True
166808,0.0200673,63.1993557848036,49.83231,True,R,False,True,True
166812,0.016668,63.2160237841308,59.9952,True,R,False,True,True
166814,0.0166671,63.2326908838004,59.99844,True,R,False,True,True
166818,0.0166679,63.2493587844074,59.99556,True,R,False,True,True
166822,0.0166661,63.2660248838365,60.00204,True,R,False,True,True
166826,0.0166668,63.2826916836202,59.99952,True,R,False,True,True
166828,0.0166672,63.2993588838726,59.99808,True,R,False,True,True
166832,0.0166669,63.3160257842392,59.99916,True,R,False,True,True
166834,0.0166672,63.3326929844916,59.99808,True,R,False,True,True
166838,0.0166666,63.3493595849723,60.00024,True,R,False,True,True
166842,0.016667,63.366026584059,59.9988,True,R,False,True,True
166848,0.0226438,63.3886703848839,44.1622,True,R,False,True,True
166850,0.0166668,63.4053371846676,59.99952,True,R,False,True,True
166854,0.0166674,63.422004584223,59.99736,True,R,False,True,True
166856,0.016667,63.4386715833098,59.9988,True,R,False,True,True
166860,0.0166667,63.4553382825106,59.99988,True,R,False,True,True
166862,0.016667,63.4720052815974,59.9988,True,R,False,True,True
166866,0.0166673,63.4886725824326,59.99772,True,R,False,True,True
166870,0.0166693,63.5053418818861,59.99052,True,R,False,True,True
166874,0.0166647,63.5220065824687,60.00708,True,R,False,True,True
166876,0.0166673,63.538673883304,59.99772,True,R,False,True,True
166878,0.0166665,63.5553403832018,60.0006,True,R,False,True,True
166882,0.0166671,63.5720074828714,59.99844,True,R,False,True,True
166886,0.0166664,63.5886738821864,60.00096,True,R,False,True,True
166890,0.0166698,63.6053436826915,59.98872,True,R,False,True,True
166894,0.0166639,63.6220075823367,60.00996,True,R,False,True,True
166896,0.0166671,63.6386746820062,59.99844,True,R,False,True,True
166900,0.0166678,63.6553424820304,59.99592,True,R,False,True,True
166902,0.0166665,63.6720089819282,60.0006,True,R,False,True,True
166906,0.0166672,63.6886761821806,59.99808,True,R,False,True,True
166908,0.0166666,63.7053427826613,60.00024,True,R,False,True,True
166914,0.0166669,63.7220096830279,59.99916,True,R,False,True,True
166916,0.0166672,63.7386768832803,59.99808,True,R,False,True,True
166920,0.0166663,63.7553431838751,60.00132,True,R,False,True,True
166922,0.0166672,63.7720103841275,59.99808,True,R,False,True,True
166926,0.0166676,63.7886779848486,59.99664,True,R,False,True,True
166928,0.0166663,63.8053442854434,60.00132,True,R,False,True,True
166932,0.0166667,63.8220109846443,59.99988,True,R,False,True,True
166936,0.016667,63.838677983731,59.9988,True,R,False,True,True
166940,0.0166685,63.8553464841098,59.9934,True,R,False,True,True
166942,0.016668,63.8720144834369,59.9952,True,R,False,True,True
166946,0.0166657,63.88868018426,60.00348,True,R,False,True,True
166948,0.0166672,63.9053473845124,59.99808,True,R,False,True,True
166952,0.0166667,63.9220140837133,59.99988,True,R,False,True,True
166956,0.0166673,63.9386813845485,59.99772,True,R,False,True,True
166960,0.0166662,63.9553475845605,60.00168,True,R,False,True,True
166962,0.0166688,63.9720163848251,59.99232,True,R,False,True,True
