F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
166514,0.0186269,61.7241228818893,0.8825867,0.4386457,-0.5879931,0.1092451,0.05019641,0.01902726,0.9925643
166518,0.0185951,61.7427179813385,0.8827807,0.4386592,-0.5879226,0.1092277,0.05040145,0.0188268,0.9925596
166520,0.0166682,61.7593861818314,0.8829187,0.4386986,-0.5878901,0.1091799,0.05052614,0.01867882,0.9925613
166524,0.0166669,61.7760530821979,0.8832027,0.4387261,-0.5878007,0.1090085,0.05069441,0.01850067,0.9925749
166526,0.0166673,61.7927203830332,0.8833296,0.4387259,-0.5877695,0.1089926,0.0508123,0.01839744,0.9925725
166532,0.0166668,61.8093871828169,0.8836055,0.4387645,-0.5877728,0.1090178,0.05088867,0.01814144,0.9925706
166534,0.0166676,61.826054783538,0.8837197,0.4387738,-0.5877215,0.1089531,0.05094679,0.01800667,0.9925772
166538,0.0166658,61.8427205830812,0.8839391,0.4388426,-0.5877029,0.1086901,0.05095105,0.01779621,0.9926096
166540,0.0166679,61.8593884836882,0.8840021,0.4388365,-0.5877302,0.1085397,0.05097361,0.01769925,0.9926266
166544,0.0166665,61.8760549835861,0.88416,0.4388797,-0.5877255,0.1083895,0.05099196,0.01756814,0.9926444
166546,0.0166672,61.8927221838385,0.8842563,0.4389049,-0.5877377,0.1084276,0.05096347,0.01752646,0.9926425
166550,0.0166666,61.9093887843192,0.8843722,0.4388571,-0.5877303,0.1085243,0.05092224,0.01749477,0.9926345
166556,0.0210078,61.9303965847939,0.8845033,0.4388291,-0.5878134,0.1087954,0.05086023,0.01742746,0.9926093
166558,0.017523,61.9479195848107,0.8845443,0.4388131,-0.5878455,0.1089305,0.05087753,0.01736869,0.9925946
166560,0.0166678,61.9645873848349,0.8845738,0.438764,-0.5878742,0.109051,0.05092816,0.01731826,0.9925796
166566,0.0166673,61.9812546856701,0.8846681,0.4386576,-0.5879402,0.1092569,0.05104987,0.01719852,0.9925528
166568,0.0166668,61.9979214854538,0.8847114,0.4386487,-0.5879746,0.1093958,0.05111462,0.0171166,0.9925356
166572,0.0166671,62.0145885851234,0.8848154,0.4385735,-0.5880028,0.1095607,0.05115244,0.01699176,0.9925176
166574,0.0166669,62.03125548549,0.8848292,0.4385342,-0.5880172,0.1096334,0.0511596,0.01697867,0.9925094
166578,0.016667,62.0479224845767,0.8847746,0.438479,-0.5880036,0.1097111,0.05095707,0.01689652,0.9925126
166582,0.016667,62.0645894836634,0.8847659,0.4384432,-0.5880153,0.1096608,0.05079105,0.01683846,0.9925277
166586,0.0166674,62.0812568832189,0.88468,0.4384103,-0.5880095,0.1096577,0.05049369,0.01665938,0.9925463
166588,0.0166662,62.0979230832309,0.8846464,0.4384403,-0.5880183,0.109629,0.0503158,0.01658893,0.9925596
166592,0.0166672,62.1145902834833,0.8845986,0.43842,-0.5880392,0.1095764,0.05006368,0.01647854,0.9925801
166598,0.0218342,62.1364244837314,0.8844944,0.4384066,-0.5880284,0.1095594,0.0498444,0.01648274,0.9925929
166600,0.0186791,62.1551035828888,0.8844395,0.4384363,-0.5880494,0.1094844,0.04972425,0.0165438,0.9926062
166604,0.0166682,62.1717717833817,0.884391,0.4384735,-0.5880353,0.1093982,0.04958592,0.01664954,0.9926208
166606,0.0166661,62.1884378828108,0.8843758,0.4384882,-0.5880228,0.1094049,0.04956102,0.01670236,0.9926204
166608,0.0166677,62.2051055822521,0.8843338,0.4385012,-0.5880314,0.1093435,0.04947795,0.01679439,0.9926298
166614,0.0166664,62.2217719815671,0.8842189,0.4384837,-0.5879764,0.1092113,0.04945917,0.01684889,0.9926444
166616,0.0166682,62.23844018206,0.8841864,0.4384979,-0.5880021,0.1091176,0.04941484,0.01683644,0.9926571
166620,0.016666,62.2551061827689,0.8841314,0.4384672,-0.5879423,0.1091767,0.04936587,0.01686786,0.9926525
166622,0.0166678,62.2717739827931,0.8840606,0.4384879,-0.587958,0.1092023,0.04936362,0.01697263,0.992648
166626,0.0166665,62.2884404826909,0.8840053,0.4384409,-0.5879304,0.1092819,0.04930986,0.01715074,0.9926388
166630,0.016667,62.3051074817777,0.8839406,0.4384334,-0.5879142,0.1093244,0.04923354,0.01721021,0.9926369
166634,0.016667,62.3217744808644,0.8839159,0.4384066,-0.5878846,0.1093415,0.0491597,0.01724669,0.9926381
166640,0.0230881,62.3448625802994,0.8838497,0.4383769,-0.5879441,0.1094343,0.04894099,0.01734738,0.9926369
166642,0.0202661,62.3651286810637,0.8838352,0.4383751,-0.5879252,0.1094903,0.04888889,0.0174021,0.9926323
166646,0.0166681,62.3817967809737,0.8838192,0.4383932,-0.5879883,0.1095156,0.04880174,0.01743731,0.9926332
166648,0.0166668,62.3984635807574,0.8838194,0.4383993,-0.5880135,0.1095302,0.04880517,0.01745208,0.9926312
166652,0.0166677,62.4151312801987,0.8838705,0.4383973,-0.5880809,0.1094704,0.04880853,0.01747288,0.9926372
166654,0.0166662,62.4317974802107,0.8838635,0.4384183,-0.5880826,0.109409,0.04887334,0.01748411,0.9926406
166658,0.0166676,62.4484650809318,0.883912,0.4384547,-0.5881754,0.1092667,0.04890688,0.01745261,0.9926552
166662,0.0166666,62.4651316814125,0.8839657,0.4385156,-0.5882182,0.1091358,0.04892851,0.01744611,0.9926686
166666,0.0166672,62.4817988816649,0.8839938,0.4385732,-0.5883176,0.1089144,0.04896021,0.01733387,0.9926934
166668,0.0166667,62.4984655808657,0.8840316,0.4386251,-0.5883744,0.1087275,0.04898265,0.01727029,0.9927139
166672,0.0166675,62.515133081004,0.8841192,0.4387227,-0.5884374,0.1085454,0.04909641,0.01716178,0.99273
166674,0.0166663,62.5317993815988,0.8841544,0.4387841,-0.5884811,0.1083203,0.04919697,0.01717871,0.9927493
166682,0.0236606,62.5554599817842,0.8842151,0.4389054,-0.5886342,0.1079332,0.04919973,0.01717628,0.9927914
166684,0.0174987,62.5729586817324,0.884221,0.4389502,-0.5886797,0.1078251,0.04925244,0.0171935,0.9928003
166688,0.0166671,62.589625781402,0.8842802,0.4390141,-0.5887713,0.1075794,0.04923884,0.01722161,0.9928271
166690,0.0166685,62.6062942817807,0.8842691,0.4390663,-0.5888414,0.107405,0.0492678,0.01721199,0.9928447
166694,0.0166653,62.6229595821351,0.8842408,0.4391946,-0.5889656,0.1069996,0.04927574,0.01730452,0.9928865
166696,0.0166684,62.639627981931,0.884202,0.4392782,-0.5890177,0.1067214,0.04927801,0.0174043,0.9929146
166700,0.0166658,62.6562937814742,0.8840415,0.4394932,-0.5891706,0.1059749,0.0492079,0.0177229,0.9929924
166702,0.0166673,62.6729610823095,0.8839381,0.4396518,-0.5892785,0.1054526,0.04907835,0.01807256,0.9930481
166706,0.0166669,62.689627982676,0.8836793,0.4399516,-0.5894915,0.1045593,0.04887894,0.01860922,0.9931425
166710,0.016667,62.7062949817628,0.8835275,0.4401439,-0.5896177,0.1038802,0.04865355,0.01901412,0.9932171
166714,0.0166673,62.722962282598,0.8832474,0.4404171,-0.5898772,0.1029746,0.04826828,0.01955991,0.9933196
166716,0.0166666,62.7396288830787,0.8830652,0.4406033,-0.5900203,0.1023912,0.04798604,0.0198677,0.9933875
166722,0.0216714,62.7613002825528,0.8825747,0.4410844,-0.5904969,0.1009109,0.04722847,0.02071577,0.9935579
166726,0.0208563,62.7821565829217,0.8823941,0.441243,-0.5906172,0.1003919,0.04705547,0.02102102,0.9936123
166728,0.0166682,62.7988247834146,0.8822145,0.441426,-0.5907969,0.09991026,0.04684768,0.02124395,0.9936659
166732,0.0166674,62.81549218297,0.8818744,0.4416733,-0.5911664,0.09912883,0.04653513,0.02161383,0.9937509
166734,0.0166667,62.8321588821709,0.8816941,0.4417923,-0.5913648,0.09861637,0.04636591,0.02187422,0.9938041
166738,0.0166665,62.8488253820688,0.8813646,0.4419965,-0.5917066,0.09795633,0.04628785,0.02221004,0.9938655
166742,0.0166689,62.8654942829162,0.8811615,0.442128,-0.5919253,0.09746099,0.0462804,0.02241002,0.9939101
166746,0.0166687,62.8821629825979,0.880839,0.4423604,-0.592258,0.09669929,0.04631127,0.02277344,0.9939748
166748,0.0167104,62.8988733831793,0.8806114,0.4424961,-0.5924695,0.09611871,0.0463633,0.02306431,0.994022
166752,0.0166663,62.9155396837741,0.8802119,0.4427699,-0.5928533,0.09522556,0.04637584,0.02348854,0.9940975
166754,0.0166682,62.932207884267,0.8799918,0.4429249,-0.5931162,0.09472953,0.04640111,0.02375709,0.9941373
166758,0.0166654,62.9488732833415,0.8796096,0.4431813,-0.5934961,0.0940263,0.04647794,0.024048,0.9941934
166764,0.0212319,62.9701051842421,0.8790142,0.4434778,-0.5940424,0.09316184,0.04672961,0.02453613,0.9942511
166768,0.0203024,62.9904075842351,0.8788179,0.4436075,-0.5942733,0.09276834,0.04672698,0.02470553,0.9942838
166770,0.0166683,63.0070758834481,0.878581,0.4437276,-0.5944757,0.09247289,0.04680837,0.02489077,0.9943029
166774,0.0166663,63.0237421840429,0.8781039,0.443951,-0.5948651,0.09168781,0.046911,0.02530333,0.9943603
166776,0.0166685,63.0404106844217,0.8777957,0.4440777,-0.5950631,0.09139265,0.04692237,0.02551543,0.9943815
166780,0.0166678,63.0570784844458,0.8772557,0.4443026,-0.5954443,0.09057134,0.04689783,0.02608627,0.9944431
166782,0.0166667,63.0737451836467,0.8769405,0.4444362,-0.5956438,0.09025642,0.04685352,0.02629738,0.9944682
166788,0.0166652,63.0904103834182,0.8763151,0.4446588,-0.5960336,0.08939894,0.04673968,0.0270026,0.9945321
166790,0.0166669,63.1070772837847,0.8759478,0.4448138,-0.596257,0.08898895,0.0466476,0.02748609,0.9945599
166794,0.0166669,63.1237441841513,0.875378,0.4450329,-0.596663,0.08823821,0.04642578,0.02836661,0.9946125
166796,0.0166688,63.1404129844159,0.874959,0.4451939,-0.5968678,0.08773429,0.04618672,0.02906832,0.994648
166800,0.0166662,63.1570791844279,0.8742556,0.445446,-0.5972392,0.08700122,0.04576622,0.03007667,0.9947018
166806,0.0222093,63.1792884841561,0.8732361,0.4456878,-0.5976942,0.08605725,0.04492621,0.03148093,0.9947788
166808,0.0200673,63.1993557848036,0.872798,0.4457933,-0.5978909,0.08563952,0.0445107,0.03210942,0.9948134
166812,0.016668,63.2160237841308,0.8721778,0.4459233,-0.5981318,0.08512772,0.04384512,0.0330035,0.9948576
166814,0.0166671,63.2326908838004,0.8717517,0.445995,-0.5982749,0.08490226,0.04335573,0.03366069,0.9948763
166818,0.0166679,63.2493587844074,0.8709631,0.4461504,-0.5985822,0.08444405,0.04243101,0.03481334,0.9949155
166822,0.0166661,63.2660248838365,0.8704391,0.4462417,-0.5987857,0.08414941,0.04175917,0.03554065,0.9949432
166826,0.0166668,63.2826916836202,0.8696607,0.4463818,-0.5990859,0.08371595,0.04087334,0.03655382,0.9949799
166828,0.0166672,63.2993588838726,0.869168,0.4464014,-0.5993001,0.0834515,0.04033772,0.0371561,0.9950016
166832,0.0166669,63.3160257842392,0.8683649,0.4465074,-0.5995955,0.08302283,0.03943628,0.03810845,0.9950376
166834,0.0166672,63.3326929844916,0.8678293,0.446605,-0.5997838,0.08268961,0.03875785,0.03877548,0.9950662
166838,0.0166666,63.3493595849723,0.8669411,0.4467253,-0.6000616,0.08213881,0.03768202,0.03979485,0.9951129
166842,0.016667,63.366026584059,0.8664218,0.4468095,-0.6002595,0.08181547,0.03701981,0.04033631,0.9951426
166848,0.0226438,63.3886703848839,0.8649352,0.4469775,-0.6007032,0.08111602,0.03534101,0.0417782,0.9952014
166850,0.0166668,63.4053371846676,0.8644069,0.4470209,-0.600868,0.0808878,0.03478401,0.0423113,0.9952171
166854,0.0166674,63.422004584223,0.8634255,0.4470992,-0.6011242,0.08044492,0.03367093,0.04336658,0.9952458
166856,0.016667,63.4386715833098,0.8628417,0.4471688,-0.6012547,0.08006446,0.03296616,0.04408966,0.9952683
166860,0.0166667,63.4553382825106,0.8618085,0.4473133,-0.6014779,0.07932015,0.03179359,0.04528247,0.9953125
166862,0.016667,63.4720052815974,0.8610418,0.4474061,-0.6016092,0.07884771,0.03094503,0.04600456,0.9953437
166866,0.0166673,63.4886725824326,0.8598065,0.4475317,-0.6018502,0.07820339,0.0295484,0.04720585,0.9953807
166870,0.0166693,63.5053418818861,0.8590576,0.4475704,-0.6019281,0.07790167,0.02870339,0.04800749,0.9953908
166874,0.0166647,63.5220065824687,0.8577266,0.4476384,-0.6021059,0.0775168,0.02714391,0.04943385,0.9953947
166876,0.0166673,63.538673883304,0.8569337,0.4476773,-0.6021896,0.07727344,0.02615223,0.05029749,0.995397
166878,0.0166665,63.5553403832018,0.8558033,0.4476452,-0.6022905,0.07689884,0.02477669,0.05156142,0.9953965
166882,0.0166671,63.5720074828714,0.854619,0.4476387,-0.6023291,0.07664158,0.02323026,0.05291504,0.9953825
166886,0.0166664,63.5886738821864,0.8534673,0.4476037,-0.6024238,0.07643092,0.02174285,0.05407071,0.9953703
166890,0.0166698,63.6053436826915,0.8518651,0.4475344,-0.6024886,0.07636607,0.01969631,0.05549214,0.9953396
166894,0.0166639,63.6220075823367,0.8506227,0.4475018,-0.6025599,0.07620036,0.01793829,0.0567117,0.9953168
166896,0.0166671,63.6386746820062,0.849745,0.4474727,-0.6025569,0.07616854,0.01688181,0.05741151,0.9952976
166900,0.0166678,63.6553424820304,0.8482975,0.447407,-0.6025926,0.07601094,0.01472517,0.05892225,0.9952556
166902,0.0166665,63.6720089819282,0.8473336,0.4473571,-0.6025856,0.07590346,0.01333741,0.05988411,0.995226
166906,0.0166672,63.6886761821806,0.8460357,0.4472643,-0.6025292,0.07572561,0.01147745,0.06122188,0.9951813
166908,0.0166666,63.7053427826613,0.844699,0.4471945,-0.6025081,0.0757451,0.009727913,0.06233779,0.9951292
166914,0.0166669,63.7220096830279,0.8431641,0.4470233,-0.602411,0.07584342,0.007206315,0.06378284,0.9950516
166916,0.0166672,63.7386768832803,0.842196,0.4469467,-0.6023791,0.07589687,0.005727896,0.06473323,0.9949957
166920,0.0166663,63.7553431838751,0.8406041,0.4467321,-0.6022847,0.07602017,0.003443564,0.066034,0.9949114
166922,0.0166672,63.7720103841275,0.8395634,0.4466195,-0.6022383,0.07619912,0.001815137,0.06692121,0.9948427
166926,0.0166676,63.7886779848486,0.8381335,0.4463491,-0.6021637,0.07648918,-0.0004885633,0.06800855,0.9947482
166928,0.0166663,63.8053442854434,0.837234,0.4461744,-0.6021128,0.07670625,-0.00184351,0.06858423,0.9946904
166932,0.0166667,63.8220109846443,0.8360817,0.4459482,-0.6020967,0.07699944,-0.003591608,0.06938807,0.9946072
166936,0.016667,63.838677983731,0.8353235,0.4458081,-0.6020373,0.07721157,-0.004725553,0.06993992,0.9945474
166940,0.0166685,63.8553464841098,0.8340626,0.4455971,-0.6019188,0.07756297,-0.006570634,0.07080127,0.9944486
166942,0.016668,63.8720144834369,0.8333666,0.4454828,-0.6018534,0.07771812,-0.007584034,0.07127567,0.9943954
166946,0.0166657,63.88868018426,0.832317,0.445271,-0.6017407,0.07794207,-0.008962967,0.07198012,0.9943156
166948,0.0166672,63.9053473845124,0.8317888,0.4451461,-0.6016969,0.07800985,-0.009614007,0.07235754,0.9942768
166952,0.0166667,63.9220140837133,0.8308895,0.4450238,-0.6015807,0.07809252,-0.01055338,0.07302239,0.9942122
166956,0.0166673,63.9386813845485,0.8304052,0.4449528,-0.6015106,0.07813767,-0.01106594,0.07334047,0.9941797
166960,0.0166662,63.9553475845605,0.8297435,0.4448236,-0.6014386,0.07827451,-0.01170999,0.07387581,0.9941219
166962,0.0166688,63.9720163848251,0.8293604,0.4447562,-0.6014096,0.07843787,-0.01201759,0.07425503,0.9940771
166966,0.0166653,63.9886816851795,0.8288121,0.4445821,-0.6013397,0.07869695,-0.01238656,0.07505796,0.9939918
166972,0.0167187,64.0054003857076,0.8284404,0.4444586,-0.6012126,0.07898101,-0.01254138,0.0758242,0.9939092
166974,0.0183771,64.0237774848938,0.8282852,0.4444032,-0.6011546,0.07916233,-0.01245614,0.07608003,0.9938763
166976,0.0166681,64.0404455848038,0.8282207,0.4443533,-0.6011266,0.07929568,-0.01230857,0.07619788,0.9938585
166980,0.0166664,64.0571119841188,0.8281883,0.4442804,-0.6011394,0.07962895,-0.01179088,0.07629396,0.9938307
166982,0.0166676,64.0737795848399,0.8282452,0.4442563,-0.6011213,0.07978635,-0.01146157,0.07636372,0.9938166
166988,0.0166674,64.0904469843954,0.8284134,0.4441754,-0.6011249,0.08000091,-0.01078289,0.07651085,0.9937956
166990,0.0166674,64.1071143839508,0.8285546,0.4441371,-0.6011603,0.08008517,-0.01036848,0.07650965,0.9937933
166994,0.0166682,64.1237825844437,0.8288976,0.4440904,-0.6011327,0.08029012,-0.009510445,0.07628997,0.9938022
166996,0.0166675,64.140450084582,0.8291476,0.4440685,-0.6011282,0.08041013,-0.008970088,0.076013,0.9938188
167000,0.0166642,64.1571142841131,0.8295876,0.4440472,-0.6011509,0.08078335,-0.008119231,0.07547175,0.9938371
167002,0.0166695,64.1737837847322,0.8299344,0.4440406,-0.601142,0.08101574,-0.007554963,0.07502485,0.9938565
167008,0.0166647,64.1904484853148,0.8305023,0.4440641,-0.601127,0.08123746,-0.006855169,0.07430013,0.9938979
167014,0.0232692,64.2137176860124,0.83135,0.4441172,-0.6011403,0.08142318,-0.005845121,0.07307933,0.9939797
167016,0.0213167,64.2350343856961,0.8316833,0.4441574,-0.6011547,0.08143664,-0.005487735,0.07260667,0.9940153
167020,0.0166682,64.2517025861889,0.8323858,0.4442345,-0.6011577,0.08138629,-0.004760015,0.07162552,0.9940943
167022,0.0166669,64.2683694865555,0.8327141,0.4442855,-0.6011648,0.08144537,-0.004332341,0.07107668,0.9941308
167026,0.0166666,64.2850360870361,0.8333673,0.4442951,-0.6011729,0.08153845,-0.003391355,0.06992319,0.9942086
167028,0.0166667,64.301702786237,0.8338171,0.444296,-0.6011824,0.08167867,-0.002657613,0.06925301,0.9942462
167032,0.0166671,64.3183698859066,0.8345309,0.444299,-0.6010962,0.08192334,-0.001613296,0.06839485,0.9942878
167034,0.0166669,64.3350367862731,0.8349379,0.4443185,-0.6010544,0.0820258,-0.0009959681,0.06791654,0.9943129
167040,0.0166673,64.3517040871084,0.8357109,0.4443657,-0.600997,0.08212557,0.0003176399,0.06699405,0.9943677
167042,0.0166672,64.3683712873608,0.836028,0.4443715,-0.6009564,0.08226708,0.0009277216,0.06666386,0.9943778
167046,0.0166716,64.385042887181,0.8366888,0.4442882,-0.6008775,0.08268937,0.002047198,0.06612576,0.9943771
167048,0.0166632,64.4017060864717,0.8370215,0.4441751,-0.6007745,0.08313137,0.00263424,0.06578592,0.9943613
167054,0.0166666,64.4183726869524,0.8375224,0.4440516,-0.6006576,0.08397012,0.003288822,0.06529213,0.9943215
167056,0.0166665,64.4350391868502,0.8378387,0.4439492,-0.6005385,0.08453323,0.003611806,0.06503349,0.9942896
167060,0.0166668,64.4517059866339,0.8382367,0.443858,-0.6003723,0.08509416,0.003996618,0.06494897,0.9942458
167062,0.0169757,64.4686816874892,0.8384039,0.4437884,-0.6002821,0.08539437,0.004168596,0.06491086,0.9942218
167068,0.0166682,64.485349887982,0.8388042,0.4436631,-0.6001593,0.0860077,0.004220269,0.06464265,0.9941862
167070,0.0190949,64.5044447872788,0.8389995,0.4436479,-0.6000918,0.08639893,0.004280864,0.06441523,0.9941668
167074,0.0166671,64.5211118869483,0.8393927,0.4436299,-0.6000257,0.08660482,0.004309466,0.06417077,0.9941646
167078,0.0175568,64.538668686524,0.8396254,0.4436296,-0.5999897,0.08649366,0.004264228,0.06395362,0.9941884
167082,0.0166671,64.5553357861936,0.839982,0.4436943,-0.5999454,0.08625476,0.004399228,0.06349748,0.9942378
167084,0.0185187,64.5738544855267,0.8401423,0.4437915,-0.5999864,0.08595486,0.004509015,0.06323163,0.9942803
167088,0.0166677,64.590522184968,0.840423,0.4439542,-0.6000393,0.08533986,0.004604016,0.06283528,0.9943579
167092,0.0173693,64.607891485095,0.8405653,0.4440789,-0.6000305,0.08475906,0.004642119,0.06263509,0.9944201
167094,0.0166672,64.6245586853474,0.8406693,0.4442976,-0.6000871,0.08397767,0.004551723,0.06247196,0.994497
167098,0.0188868,64.6434454862028,0.8407143,0.4444366,-0.6001366,0.08332825,0.004522796,0.06242957,0.9945544
167102,0.0166678,64.660113286227,0.8407099,0.4446465,-0.6001776,0.08228812,0.004195971,0.06250566,0.9946377
167106,0.0207307,64.6808439865708,0.8406916,0.4447403,-0.6001673,0.08162515,0.004053799,0.06267188,0.9946824
167112,0.0166685,64.6975124869496,0.8405107,0.4451052,-0.6000333,0.07935508,0.003489177,0.06380516,0.9947962
167114,0.0308623,64.728374786675,0.8404095,0.4451855,-0.5999701,0.0788063,0.003370108,0.06429816,0.9948085
167116,0.0166681,64.745042886585,0.8403293,0.445251,-0.5999233,0.07840534,0.00330929,0.06483033,0.9948059
167120,0.0166681,64.761710986495,0.8402115,0.445358,-0.5998134,0.07783788,0.003284987,0.0660342,0.9947714
167124,0.0166663,64.7783772870898,0.8400965,0.4454,-0.5997059,0.07737869,0.003229915,0.06709812,0.9947361
167128,0.0166659,64.7950431872159,0.8399764,0.445563,-0.5995637,0.07637509,0.00342649,0.06887808,0.9946914
167130,0.0166671,64.8117102868855,0.8399186,0.4456626,-0.5994257,0.07564783,0.003736796,0.07021379,0.9946525
167134,0.0166699,64.8283801861107,0.8398669,0.4458588,-0.5993192,0.07433653,0.004455808,0.07283438,0.9945599
167136,0.0166662,64.8450463861227,0.8398531,0.445961,-0.5992094,0.07367153,0.004890247,0.07446138,0.9944869
167142,0.0166681,64.8617144860327,0.8398563,0.4461367,-0.5990727,0.07260228,0.005742353,0.07720568,0.9943517
167144,0.0166661,64.8783805854619,0.8399252,0.4462655,-0.5989627,0.07177973,0.006361282,0.07890674,0.9942741
167148,0.0166668,64.8950473852456,0.8399859,0.4464779,-0.5988715,0.07041825,0.007390209,0.08168233,0.9941401
167150,0.0166671,64.9117144849151,0.8400385,0.4466944,-0.5988599,0.06928021,0.008139375,0.08372643,0.9940442
167154,0.0166665,64.928380984813,0.8401907,0.4469879,-0.5987658,0.06679636,0.009355821,0.08734819,0.9938919
167158,0.016667,64.9450479838997,0.8402966,0.4472512,-0.5986978,0.06494527,0.01014168,0.08953197,0.9938126
