F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
164524,0.0166675,51.7718956060708,0.1449886,0.1885749,0.4957443,-0.05871855,-0.0100281,0.9960663,0.0656004,0.00934567954391241,0,0
164528,0.0166655,51.7885611057281,0.1449886,0.1885749,0.4957443,-0.05871855,-0.0100281,0.9960663,0.0656004,0.00934567954391241,0,0
164530,0.0166684,51.805229505524,0.1452449,0.187598,0.4969662,-0.05783397,-0.009427406,0.9960857,0.06617911,0.00934567954391241,0,0
164534,0.0166663,51.8218958061188,0.1455016,0.1867455,0.4982739,-0.05683155,-0.008620094,0.9961087,0.06680753,0.00934567954391241,0,0
164538,0.0166681,51.8385639060289,0.1455016,0.1867455,0.4982739,-0.05683155,-0.008620094,0.9961087,0.06680753,0.00934567954391241,0,0
164540,0.0166655,51.8552294056863,0.1456917,0.1860955,0.4993703,-0.05589637,-0.007875805,0.9961302,0.06736616,0.00934567954391241,0,0
164544,0.0166679,51.8718973062932,0.1456917,0.1860955,0.4993703,-0.05589637,-0.007875805,0.9961302,0.06736616,0.00934567954391241,0,0
164546,0.0166666,51.8885639067739,0.1456917,0.1860955,0.4993703,-0.05589637,-0.007875805,0.9961302,0.06736616,0.00934567954391241,0,0
164550,0.0166674,51.9052313063294,0.1458632,0.1856145,0.5005418,-0.05498108,-0.006711958,0.9961658,0.06771891,0.00934567954391241,0,0
164554,0.0166661,51.9218974057585,0.1458632,0.1856145,0.5005418,-0.05498108,-0.006711958,0.9961658,0.06771891,0.00934567954391241,0,0
164556,0.016667,51.9385644048452,0.1460481,0.1856676,0.5015281,-0.05421256,-0.005598488,0.9961995,0.06794202,0.00934567954391241,0,0
164560,0.0166669,51.9552313052118,0.1460481,0.1856676,0.5015281,-0.05421256,-0.005598488,0.9961995,0.06794202,0.00934567954391241,0,0
164564,0.0166679,51.9718992058188,0.1460481,0.1856676,0.5015281,-0.05421256,-0.005598488,0.9961995,0.06794202,0.00934567954391241,0,0
164568,0.0166658,51.988565005362,0.1460179,0.1855304,0.5024956,-0.0529292,-0.003834153,0.996254,0.06827728,0.0377340354025364,0,0
164570,0.0166675,52.0052325055003,0.1460179,0.1855304,0.5024956,-0.0529292,-0.003834153,0.996254,0.06827728,0.0377340354025364,0,0
164574,0.0166664,52.0218989048153,0.1460179,0.1855304,0.5024956,-0.0529292,-0.003834153,0.996254,0.06827728,0.0377340354025364,0,0
164578,0.0166671,52.0385660044849,0.1456664,0.1853807,0.5030622,-0.05175197,-0.00155431,0.9963216,0.06828249,0.0377340354025364,0,0
164580,0.0166663,52.0552323050797,0.1456664,0.1853807,0.5030622,-0.05175197,-0.00155431,0.9963216,0.06828249,0.0377340354025364,0,0
164584,0.0166673,52.071899605915,0.1456664,0.1853807,0.5030622,-0.05175197,-0.00155431,0.9963216,0.06828249,0.0377340354025364,0,0
164586,0.0166669,52.0885665062815,0.145511,0.1851519,0.5032808,-0.05119136,-0.0005743767,0.9963505,0.06829884,0.0377340354025364,0,0
164592,0.0166671,52.1052336059511,0.145511,0.1851519,0.5032808,-0.05119136,-0.0005743767,0.9963505,0.06829884,0.0377340354025364,0,0
164594,0.0166659,52.1218995060772,0.145511,0.1851519,0.5032808,-0.05119136,-0.0005743767,0.9963505,0.06829884,0.0377340354025364,0,0
164598,0.0166676,52.1385671067983,0.1453755,0.1847354,0.5034518,-0.05070777,0.0003089493,0.9963784,0.06825552,0.0395116321742535,0,0
164600,0.0166671,52.1552342064679,0.1453755,0.1847354,0.5034518,-0.05070777,0.0003089493,0.9963784,0.06825552,0.0395116321742535,0,0
164604,0.0166675,52.1719017066062,0.1453228,0.1842342,0.5036069,-0.0501126,0.001240328,0.9964135,0.06817156,0.0395116321742535,0,0
164608,0.0166657,52.1885674074292,0.1453228,0.1842342,0.5036069,-0.0501126,0.001240328,0.9964135,0.06817156,0.0395116321742535,0,0
164612,0.0166679,52.2052353080362,0.1453228,0.1842342,0.5036069,-0.0501126,0.001240328,0.9964135,0.06817156,0.0395116321742535,0,0
164614,0.0166658,52.2219011075795,0.145435,0.1831497,0.503853,-0.04893601,0.003022622,0.9964918,0.06782494,0.0395116321742535,0,0
164618,0.0166683,52.2385694067925,0.145435,0.1831497,0.503853,-0.04893601,0.003022622,0.9964918,0.06782494,0.0395116321742535,0,0
164620,0.0166833,52.255252705887,0.145435,0.1831497,0.503853,-0.04893601,0.003022622,0.9964918,0.06782494,0.0395116321742535,0,0
164624,0.0166673,52.2719200067222,0.1458189,0.1821594,0.5040228,-0.0473788,0.004874735,0.9965828,0.06748445,0.0395116321742535,0,0
164626,0.0166683,52.2885883059353,0.1458189,0.1821594,0.5040228,-0.0473788,0.004874735,0.9965828,0.06748445,0.0395116321742535,0,0
164630,0.0166845,52.3052728064358,0.1458189,0.1821594,0.5040228,-0.0473788,0.004874735,0.9965828,0.06748445,0.0395116321742535,0,0
164634,0.0166633,52.3219361063093,0.1461973,0.1818197,0.5040651,-0.04630003,0.005938085,0.9966329,0.06740832,0.0395116321742535,0,0
164636,0.016668,52.3386041056365,0.1461973,0.1818197,0.5040651,-0.04630003,0.005938085,0.9966329,0.06740832,0.0395116321742535,0,0
164640,0.0166662,52.3552703056484,0.146753,0.1815736,0.5040302,-0.04517278,0.007094756,0.996684,0.0673055,0.0398425944149494,0,0
164644,0.0166678,52.3719381056726,0.146753,0.1815736,0.5040302,-0.04517278,0.007094756,0.996684,0.0673055,0.0398425944149494,0,0
164650,0.0208179,52.3927560057491,0.146753,0.1815736,0.5040302,-0.04517278,0.007094756,0.996684,0.0673055,0.0398425944149494,0,0
164652,0.0187689,52.4115249048918,0.1485228,0.18133,0.503504,-0.04296795,0.009420104,0.9967896,0.06689901,0.0398425944149494,0,0
164654,0.0166689,52.4281938057393,0.1485228,0.18133,0.503504,-0.04296795,0.009420104,0.9967896,0.06689901,0.0398425944149494,0,0
164658,0.0166659,52.4448597058654,0.1485228,0.18133,0.503504,-0.04296795,0.009420104,0.9967896,0.06689901,0.0398425944149494,0,0
164662,0.0166684,52.4615281056613,0.1496691,0.1813113,0.5031494,-0.04193923,0.01069812,0.9968466,0.06650895,0.0398425944149494,0,0
164666,0.0166655,52.4781936053187,0.1507511,0.1813527,0.502824,-0.04088304,0.01195333,0.9969095,0.06600842,0.0398425944149494,0,0
164668,0.0166669,52.4948605056852,0.1507511,0.1813527,0.502824,-0.04088304,0.01195333,0.9969095,0.06600842,0.0398425944149494,0,0
164672,0.0166669,52.5115274060518,0.1514979,0.1814412,0.5025844,-0.03996138,0.0131154,0.9969704,0.06543076,0.0398425944149494,0,0
164674,0.0166672,52.5281946063042,0.1514979,0.1814412,0.5025844,-0.03996138,0.0131154,0.9969704,0.06543076,0.0398425944149494,0,0
164678,0.0166671,52.5448617059737,0.1514979,0.1814412,0.5025844,-0.03996138,0.0131154,0.9969704,0.06543076,0.0398425944149494,0,0
164682,0.0166668,52.5615285057575,0.1519871,0.18163,0.5023856,-0.03919344,0.01443014,0.9970255,0.06477464,0.0398425944149494,0,0
164686,0.0166668,52.5781953055412,0.1519871,0.18163,0.5023856,-0.03919344,0.01443014,0.9970255,0.06477464,0.0398425944149494,0,0
164692,0.0241368,52.6023321058601,0.1521374,0.1819201,0.502111,-0.03862995,0.01570242,0.9970686,0.06415031,0.0398425944149494,0,0
164694,0.0188805,52.621212605387,0.1521374,0.1819201,0.502111,-0.03862995,0.01570242,0.9970686,0.06415031,0.0398425944149494,0,0
164696,0.0166685,52.6378811057657,0.1521374,0.1819201,0.502111,-0.03862995,0.01570242,0.9970686,0.06415031,0.0398425944149494,0,0
164700,0.0166681,52.6545492056757,0.1518315,0.1827923,0.5010718,-0.03795073,0.01771183,0.9971271,0.06311586,0.0398425944149494,0,0
164702,0.0166663,52.6712155062705,0.1518315,0.1827923,0.5010718,-0.03795073,0.01771183,0.9971271,0.06311586,0.0398425944149494,0,0
164706,0.0166667,52.6878822054714,0.1518315,0.1827923,0.5010718,-0.03795073,0.01771183,0.9971271,0.06311586,0.0398412793874741,0,0
164710,0.0166678,52.7045500054955,0.1515237,0.183262,0.500359,-0.03791976,0.01840296,0.9971461,0.06263436,0.0398412793874741,0,0
164714,0.0166651,52.7212151046842,0.1510834,0.183745,0.4995474,-0.03814538,0.01897688,0.9971594,0.06211257,0.0398412793874741,0,0
164716,0.0166707,52.7378858048469,0.1510834,0.183745,0.4995474,-0.03814538,0.01897688,0.9971594,0.06211257,0.0398412793874741,0,0
164720,0.0166663,52.7545521054417,0.1506458,0.184226,0.4987774,-0.03864155,0.01946626,0.9971599,0.0616446,0.0398412793874741,0,0
164724,0.0166671,52.7712192051113,0.1506458,0.184226,0.4987774,-0.03864155,0.01946626,0.9971599,0.0616446,0.0398412793874741,0,0
164728,0.0166674,52.7878866046667,0.1506458,0.184226,0.4987774,-0.03864155,0.01946626,0.9971599,0.0616446,0.0398412793874741,0,0
164732,0.0210107,52.80889730528,0.1502982,0.1846561,0.4980626,-0.0393739,0.01973797,0.9971469,0.06130414,0.0398412793874741,0,0
164736,0.0176723,52.8265696056187,0.1502982,0.1846561,0.4980626,-0.0393739,0.01973797,0.9971469,0.06130414,0.0398412793874741,0,0
164738,0.0166677,52.84323730506,0.1499371,0.1851802,0.4972174,-0.04041629,0.01983827,0.9971201,0.06102806,0.0398412793874741,0,0
164742,0.0166669,52.8599042054266,0.1499371,0.1851802,0.4972174,-0.04041629,0.01983827,0.9971201,0.06102806,0.0398412793874741,0,0
164744,0.0166671,52.8765713050961,0.1499371,0.1851802,0.4972174,-0.04041629,0.01983827,0.9971201,0.06102806,0.0398412793874741,0,0
164748,0.0166675,52.8932388052344,0.1494302,0.1863439,0.4955357,-0.04300841,0.01980958,0.9970377,0.06061095,0.0398412793874741,0,0
164750,0.0166667,52.9099055044353,0.1494302,0.1863439,0.4955357,-0.04300841,0.01980958,0.9970377,0.06061095,0.0398412793874741,0,0
164756,0.0166667,52.9265722036362,0.1492248,0.186801,0.4947264,-0.04433818,0.01969827,0.9969935,0.06041496,0.0398412793874741,0,0
164758,0.0166662,52.9432384036481,0.1490573,0.1871749,0.4940651,-0.04571525,0.01956365,0.9969447,0.06023864,0.0398412793874741,0,0
164762,0.0166687,52.9599071033299,0.1490573,0.1871749,0.4940651,-0.04571525,0.01956365,0.9969447,0.06023864,0.0398412793874741,0,0
164764,0.0166658,52.9765729028732,0.1490573,0.1871749,0.4940651,-0.04571525,0.01956365,0.9969447,0.06023864,0.0398412793874741,0,0
164768,0.01667,52.9932429026812,0.1489453,0.1874552,0.4934835,-0.04712868,0.01933734,0.9968917,0.0600989,0.0398412793874741,0,0
164772,0.0181691,53.0114120021462,0.1489453,0.1874552,0.4934835,-0.04712868,0.01933734,0.9968917,0.0600989,0.0398412793874741,0,0
164774,0.0166693,53.0280813015997,0.1488797,0.1876687,0.4929925,-0.0486269,0.01903642,0.9968299,0.0600276,0.0398412793874741,0,0
164778,0.0166657,53.0447470024228,0.1488797,0.1876687,0.4929925,-0.0486269,0.01903642,0.9968299,0.0600276,0.0398412793874741,0,0
164780,0.016667,53.0614140015095,0.1488797,0.1876687,0.4929925,-0.0486269,0.01903642,0.9968299,0.0600276,0.0398412793874741,0,0
164786,0.0166674,53.078081401065,0.1488506,0.1878286,0.4927321,-0.04995114,0.01874849,0.9967741,0.05995659,0.0398412793874741,0,0
164788,0.0166669,53.0947483014315,0.1488506,0.1878286,0.4927321,-0.04995114,0.01874849,0.9967741,0.05995659,0.0398412793874741,0,0
164792,0.0166666,53.1114149019122,0.1488463,0.1879391,0.4924685,-0.05266564,0.01770944,0.9966456,0.06008581,0.0398412793874741,0,0
164794,0.0166669,53.1280818022788,0.1488463,0.1879391,0.4924685,-0.05266564,0.01770944,0.9966456,0.06008581,0.0398412793874741,0,0
164798,0.0166665,53.1447483021766,0.1488463,0.1879391,0.4924685,-0.05266564,0.01770944,0.9966456,0.06008581,0.0398412793874741,0,0
164800,0.0166683,53.1614166013896,0.1488474,0.1878846,0.4923396,-0.05402767,0.01712119,0.9965738,0.06023682,0.0398412793874741,0,0
164806,0.0166656,53.1780822016299,0.1488391,0.1877668,0.4921832,-0.05528823,0.01639603,0.9964994,0.06052546,0.0276318769901991,0,0
164808,0.0166675,53.1947497017682,0.1488391,0.1877668,0.4921832,-0.05528823,0.01639603,0.9964994,0.06052546,0.0276318769901991,0,0
164814,0.0175596,53.2123093008995,0.1488484,0.1876539,0.4920405,-0.05643734,0.01571658,0.9964283,0.06081487,0.0276318769901991,0,0
164816,0.0179332,53.2302425000817,0.1488484,0.1876539,0.4920405,-0.05643734,0.01571658,0.9964283,0.06081487,0.0276318769901991,0,0
164820,0.0166681,53.2469105999917,0.1488484,0.1876539,0.4920405,-0.05643734,0.01571658,0.9964283,0.06081487,0.0276318769901991,0,0
164822,0.0166665,53.2635770998895,0.1488128,0.1875367,0.4919033,-0.05760795,0.01492394,0.9963499,0.06120072,0.0276318769901991,0,0
164826,0.0166673,53.2802444007248,0.1488128,0.1875367,0.4919033,-0.05760795,0.01492394,0.9963499,0.06120072,0.0141754634678364,0,0
164828,0.0166669,53.2969113010913,0.1488128,0.1875367,0.4919033,-0.05760795,0.01492394,0.9963499,0.06120072,0.0141754634678364,0,0
164832,0.0166668,53.313578100875,0.1487059,0.187419,0.4917995,-0.05875393,0.01406056,0.9962681,0.06164501,0.0141754634678364,0,0
164834,0.0166669,53.3302450012416,0.1487059,0.187419,0.4917995,-0.05875393,0.01406056,0.9962681,0.06164501,0.0141754634678364,0,0
164840,0.0166671,53.3469121009111,0.1484406,0.1870379,0.4916272,-0.06074332,0.01204247,0.9961092,0.06270324,0.0141754634678364,0,0
164842,0.0166667,53.363578800112,0.1484406,0.1870379,0.4916272,-0.06074332,0.01204247,0.9961092,0.06270324,0.0141754634678364,0,0
164846,0.0166671,53.3802458997816,0.1484406,0.1870379,0.4916272,-0.06074332,0.01204247,0.9961092,0.06270324,0.0141754634678364,0,0
164848,0.0166672,53.396913100034,0.1482819,0.1867079,0.4916473,-0.06165637,0.01086571,0.996026,0.06334582,0.0141754634678364,0,0
164854,0.0166661,53.4135791994631,0.1480302,0.1862068,0.491819,-0.06256123,0.009631253,0.9959402,0.06400373,0.0141754634678364,0,0
164856,0.0173579,53.4309371002018,0.1480302,0.1862068,0.491819,-0.06256123,0.009631253,0.9959402,0.06400373,0.0141754634678364,0,0
164860,0.0166681,53.4476052001119,0.1476174,0.1854876,0.4921624,-0.06325549,0.008300155,0.9958575,0.0647903,0.0141754634678364,0,0
164862,0.0166668,53.4642719998956,0.1476174,0.1854876,0.4921624,-0.06325549,0.008300155,0.9958575,0.0647903,0.0141754634678364,0,0
164866,0.0166666,53.4809386003762,0.1476174,0.1854876,0.4921624,-0.06325549,0.008300155,0.9958575,0.0647903,0.0141754634678364,0,0
164868,0.016667,53.497605599463,0.1470904,0.1846792,0.4927221,-0.06392837,0.007195037,0.9957754,0.06551891,0.0141754634678364,0,0
164872,0.0166669,53.5142724998295,0.1470904,0.1846792,0.4927221,-0.06392837,0.007195037,0.9957754,0.06551891,0.0141754634678364,0,0
164876,0.0166691,53.53094159998,0.1470904,0.1846792,0.4927221,-0.06392837,0.007195037,0.9957754,0.06551891,0.0141754634678364,0,0
164880,0.0166653,53.5476069003344,0.1462135,0.1841877,0.4946436,-0.06524277,0.005780881,0.9956118,0.06683685,0.000749913335312158,0,0
164882,0.0166667,53.5642735995352,0.1462135,0.1841877,0.4946436,-0.06524277,0.005780881,0.9956118,0.06683685,0.000749913335312158,0,0
164886,0.0166669,53.5809404999018,0.1462135,0.1841877,0.4946436,-0.06524277,0.005780881,0.9956118,0.06683685,0.000749913335312158,0,0
164888,0.016667,53.5976074989885,0.1458829,0.1841559,0.4953213,-0.06576468,0.004714664,0.9955278,0.06765455,0.000749913335312158,0,0
164894,0.019065,53.6166724991053,0.1456365,0.1841619,0.4957635,-0.06614194,0.003697,0.9954566,0.06839453,0.000749913335312158,0,0
164896,0.0188697,53.6355421990156,0.1456365,0.1841619,0.4957635,-0.06614194,0.003697,0.9954566,0.06839453,0.000749913335312158,0,0
164900,0.0166678,53.6522099990398,0.145425,0.1841636,0.4962211,-0.06648934,0.002691588,0.9953856,0.06913255,0.000749913335312158,0,0
164902,0.0166687,53.6688786987215,0.145425,0.1841636,0.4962211,-0.06648934,0.002691588,0.9953856,0.06913255,0.000749913335312158,0,0
164906,0.0166659,53.6855445988476,0.145425,0.1841636,0.4962211,-0.06648934,0.002691588,0.9953856,0.06913255,0.000749913335312158,0,0
164908,0.0166686,53.7022131979465,0.1452872,0.1841551,0.4966311,-0.06673607,0.00208465,0.9953372,0.06961098,0.000749913335312158,0,0
164914,0.0166656,53.7188787981868,0.1452872,0.1841551,0.4966311,-0.06673607,0.00208465,0.9953372,0.06961098,0.000749913335312158,0,0
164916,0.0166676,53.7355463989079,0.1452872,0.1841551,0.4966311,-0.06673607,0.00208465,0.9953372,0.06961098,0.000749913335312158,0,0
164920,0.016666,53.7522123996168,0.1451882,0.1841721,0.4971216,-0.06695441,0.001714002,0.9952985,0.06996483,0.000749913335312158,0,0
164922,0.0166667,53.7688790988177,0.1451882,0.1841721,0.4971216,-0.06695441,0.001714002,0.9952985,0.06996483,0.000749913335312158,0,0
164926,0.0166671,53.7855461984873,0.1450356,0.1842057,0.4980983,-0.06731259,0.00195484,0.9952675,0.07005529,0.000749913335312158,0,0
164930,0.0166678,53.8022139985114,0.1450356,0.1842057,0.4980983,-0.06731259,0.00195484,0.9952675,0.07005529,0.000749913335312158,0,0
164936,0.0228437,53.8250576984137,0.1450356,0.1842057,0.4980983,-0.06731259,0.00195484,0.9952675,0.07005529,0.000749913335312158,0,0
164938,0.0167566,53.8418142981827,0.1448542,0.184355,0.4993432,-0.0676758,0.002695173,0.9952486,0.06994899,0.000749913335312158,0,0
164942,0.0166682,53.8584824986756,0.1448542,0.184355,0.4993432,-0.0676758,0.002695173,0.9952486,0.06994899,0.000749913335312158,0,0
164944,0.0166668,53.8751492984593,0.1448542,0.184355,0.4993432,-0.0676758,0.002695173,0.9952486,0.06994899,0.000314543343847618,0,0
164948,0.0166668,53.891816098243,0.1446547,0.1845086,0.500037,-0.06792573,0.003182323,0.9952366,0.0698568,0.000314543343847618,0,0
164950,0.0166669,53.9084829986095,0.1446547,0.1845086,0.500037,-0.06792573,0.003182323,0.9952366,0.0698568,0.000314543343847618,0,0
164954,0.0166675,53.9251504987478,0.144396,0.1848435,0.5007779,-0.06821371,0.003903504,0.9952297,0.06963902,0.000314543343847618,0,0
164956,0.0166673,53.9418177995831,0.144396,0.1848435,0.5007779,-0.06821371,0.003903504,0.9952297,0.06963902,0.000314543343847618,0,0
164962,0.0166669,53.9584846999496,0.144396,0.1848435,0.5007779,-0.06821371,0.003903504,0.9952297,0.06963902,0.000314543343847618,0,0
164964,0.0166666,53.9751513004303,0.1441407,0.1853832,0.5015064,-0.06849115,0.004760454,0.9952266,0.06935591,0.000314543343847618,0,0
164968,0.0166675,53.9918188005686,0.1441407,0.1853832,0.5015064,-0.06849115,0.004760454,0.9952266,0.06935591,0.000314543343847618,0,0
164970,0.0166667,54.0084854997694,0.1441407,0.1853832,0.5015064,-0.06849115,0.004760454,0.9952266,0.06935591,0.000314543343847618,0,0
164976,0.0219092,54.0303946994245,0.1436479,0.1866966,0.5029927,-0.06924538,0.006823389,0.9952139,0.06861401,0.000314543343847618,0,0
164980,0.0179298,54.0483244992793,0.1436479,0.1866966,0.5029927,-0.06924538,0.006823389,0.9952139,0.06861401,0.0125397071242332,0,0
164982,0.0166681,54.0649925991893,0.1434015,0.1873325,0.5034775,-0.06957202,0.007830496,0.9952127,0.06819084,0.0125397071242332,0,0
164986,0.0166672,54.0816597994417,0.1432273,0.1879491,0.5038194,-0.0698433,0.008862533,0.9952184,0.06770276,0.0125397071242332,0,0
164988,0.0166667,54.0983264986426,0.1432273,0.1879491,0.5038194,-0.0698433,0.008862533,0.9952184,0.06770276,0.0125397071242332,0,0
164992,0.0166673,54.1149937994778,0.1431151,0.1885272,0.5040767,-0.0700513,0.009769616,0.9952255,0.06725638,0.0125397071242332,0,0
164996,0.0166662,54.1316599994898,0.1431151,0.1885272,0.5040767,-0.0700513,0.009769616,0.9952255,0.06725638,0.0125397071242332,0,0
165000,0.0166674,54.1483273990452,0.1431151,0.1885272,0.5040767,-0.0700513,0.009769616,0.9952255,0.06725638,0.0125397071242332,0,0
165002,0.0166663,54.16499369964,0.1430331,0.1891007,0.5042608,-0.07021834,0.01066393,0.9952368,0.06677824,0.0125397071242332,0,0
165006,0.0166685,54.1816622000188,0.1430331,0.1891007,0.5042608,-0.07021834,0.01066393,0.9952368,0.06677824,0.0125397071242332,0,0
165008,0.016666,54.1983282007277,0.1430331,0.1891007,0.5042608,-0.07021834,0.01066393,0.9952368,0.06677824,0.0125397071242332,0,0
165014,0.0166666,54.2149948012084,0.1429527,0.1896835,0.5043913,-0.07039138,0.01154416,0.9952475,0.06628802,0.0125397071242332,0,0
165018,0.0232066,54.2382014021277,0.1429527,0.1896835,0.5043913,-0.07039138,0.01154416,0.9952475,0.06628802,0.0125397071242332,0,0
165022,0.018895,54.2570964023471,0.1428357,0.1910339,0.5044608,-0.07074128,0.013278,0.9952681,0.06527422,0.0125397071242332,0,0
165024,0.0166689,54.2737653031945,0.1428357,0.1910339,0.5044608,-0.07074128,0.013278,0.9952681,0.06527422,0.0125397071242332,0,0
165028,0.0166664,54.2904317025095,0.1428357,0.1910339,0.5044608,-0.07074128,0.013278,0.9952681,0.06527422,0.0125397071242332,0,0
165030,0.0166705,54.3071022033691,0.1427391,0.1923928,0.5041496,-0.07105318,0.01501521,0.9952945,0.06414749,0.0125397071242332,0,0
165034,0.0166636,54.3237658031285,0.1427391,0.1923928,0.5041496,-0.07105318,0.01501521,0.9952945,0.06414749,0.0125397071242332,0,0
165036,0.0166669,54.340432703495,0.1427391,0.1923928,0.5041496,-0.07105318,0.01501521,0.9952945,0.06414749,0.0125397071242332,0,0
165042,0.0166665,54.3570992033929,0.1426701,0.1928148,0.5038172,-0.07118992,0.01569554,0.9953066,0.06364285,0.0381694063544273,0,0
