F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
112724,0.016667,52.0200176388025,3.7636456489563,-18.1981601715088,3.14059662818909,7.89591884613037,-0.865093111991882,0.854117512702942,0.392922222614288,9.86210754913554,7.16101520149584,-31.8213975797984
112728,0.0166666,52.0366842392832,3.73587465286255,-17.3094882965088,3.48971772193909,7.49919033050537,-0.966716647148132,0.631644368171692,0.399330914020538,10.6292694928876,7.67148799009759,-34.0116757965444
112730,0.0166677,52.0533519387245,3.73587465286255,-17.3094882965088,3.48971772193909,7.49919033050537,-0.966716647148132,0.631644368171692,0.399330914020538,10.6292694928876,7.67148799009759,-34.0116757965444
112734,0.0166666,52.0700185392052,3.73587465286255,-17.3094882965088,3.48971772193909,7.49919033050537,-0.966716647148132,0.631644368171692,0.399330914020538,10.6292694928876,7.67148799009759,-34.0116757965444
112738,0.0166669,52.0866854395717,3.5890851020813,-16.9127597808838,3.33896088600159,6.95170497894287,-0.888896822929382,0.369803547859192,0.386513531208038,11.1050667584969,7.70638766777622,-35.3500846380354
112744,0.0166667,52.1033521387726,3.5890851020813,-16.9127597808838,3.33896088600159,6.95170497894287,-0.888896822929382,0.369803547859192,0.386513531208038,11.1050667584969,7.70638766777622,-35.3500846380354
112748,0.0226754,52.1260275393724,3.6604962348938,-16.7381992340088,3.58889985084534,6.92790126800537,-0.984111666679382,0.349661946296692,0.405739605426788,11.4142909963564,8.10946532099215,-36.5655577129167
112752,0.0200035,52.1460310388356,3.6604962348938,-16.7381992340088,3.58889985084534,6.92790126800537,-0.984111666679382,0.349661946296692,0.405739605426788,11.4142909963564,8.10946532099215,-36.5655577129167
112754,0.0181791,52.1642101388425,3.6128888130188,-16.6667881011963,3.48971772193909,6.87632656097412,-0.978618502616882,0.258109211921692,0.405739605426788,11.558226780307,8.25516465907459,-37.1708291390774
112758,0.0166684,52.1808785386384,3.88663148880005,-16.6667881011963,3.69204926490784,6.99931240081787,-0.996013522148132,0.205924168229103,0.418556988239288,11.6821769073713,8.48982198843732,-37.7122102819442
112760,0.0167335,52.1976120378822,3.88663148880005,-16.6667881011963,3.69204926490784,6.99931240081787,-0.996013522148132,0.205924168229103,0.418556988239288,11.6821769073713,8.48982198843732,-37.7122102819442
112764,0.0166675,52.2142795380205,4.03738832473755,-16.4684238433838,3.86660981178284,6.47959804534912,-1.00791537761688,0.0219031684100628,0.457009136676788,11.1649032010267,8.49470629193497,-37.1268292334532
112768,0.0168552,52.2311347387731,4.03738832473755,-16.4684238433838,3.86660981178284,6.47959804534912,-1.00791537761688,0.0219031684100628,0.457009136676788,11.1649032010267,8.49470629193497,-37.1268292334532
112772,0.0166672,52.2478019390255,3.7874493598938,-16.6667881011963,3.56509613990784,6.03129482269287,-0.972209811210632,-0.200569972395897,0.514687359333038,9.76122063261114,8.66351158705652,-35.9881113018169
112774,0.0166665,52.2644684389234,3.8112530708313,-16.615213394165,3.83883881568909,5.36082363128662,-1.06193149089813,-0.318673014640808,0.476235210895538,8.98051070369304,8.65603431013481,-35.5243875423387
112778,0.0166687,52.2811371386051,3.8112530708313,-16.615213394165,3.83883881568909,5.36082363128662,-1.06193149089813,-0.318673014640808,0.476235210895538,8.98051070369304,8.65603431013481,-35.5243875423387
112780,0.0192018,52.3003389388323,3.2637677192688,-16.393045425415,3.14059662818909,5.28544521331787,-1.09763705730438,-0.265572428703308,0.501869976520538,8.1317785399152,7.29419011567817,-34.5444886803856
112786,0.0166673,52.3170062396675,4.7395977973938,-17.1587314605713,5.24325752258301,5.41239833831787,-1.31827914714813,-0.161202296614647,0.546730816364288,7.74297485918979,8.62411714150176,-34.6428883217417
112788,0.0171878,52.3341940399259,4.7395977973938,-17.1587314605713,5.24325752258301,5.41239833831787,-1.31827914714813,-0.161202296614647,0.546730816364288,7.74297485918979,8.62411714150176,-34.6428883217417
112792,0.016667,52.3508610390127,4.18814516067505,-16.8651523590088,4.14035224914551,4.84110927581787,-1.15165317058563,-0.908272624015808,0.482643902301788,7.52893829135406,9.9958268752268,-35.3277119744653
112794,0.0183039,52.3691649381071,4.18814516067505,-16.8651523590088,4.14035224914551,4.84110927581787,-1.15165317058563,-0.908272624015808,0.482643902301788,7.52893829135406,9.9958268752268,-35.3277119744653
112798,0.0166673,52.3858322389424,4.86258363723755,-16.5160312652588,3.81503510475159,3.84532070159912,-0.960307955741882,-0.285714030265808,0.553139507770538,7.39211405433568,9.54320728214141,-35.2832884622725
112802,0.0166671,52.402499338612,4.6364483833313,-16.8889560699463,3.23977875709534,4.59117031097412,-0.948406100273132,-1.12433707714081,0.380104839801788,7.51788175253736,9.7460215775579,-35.187377262221
112806,0.0166674,52.4191667381674,4.6364483833313,-16.8889560699463,3.23977875709534,4.59117031097412,-0.948406100273132,-1.12433707714081,0.380104839801788,7.51788175253736,9.7460215775579,-35.187377262221
112808,0.0175771,52.4367438387126,4.6364483833313,-16.8889560699463,3.23977875709534,4.59117031097412,-0.948406100273132,-1.12433707714081,0.380104839801788,7.51788175253736,9.7460215775579,-35.187377262221
112812,0.0166683,52.4534121379256,1.7879376411438,-17.0635166168213,1.43466401100159,4.61497402191162,-0.411907076835632,-0.862496256828308,0.546730816364288,6.40729761477467,4.82408594611906,-31.6123268781382
112814,0.0166656,52.4700777381659,1.7879376411438,-17.0635166168213,1.43466401100159,4.61497402191162,-0.411907076835632,-0.862496256828308,0.546730816364288,6.40729761477467,4.82408594611906,-31.6123268781382
112818,0.0166677,52.4867454376072,-0.140162885189056,-24.581521987915,-1.97323393821716,10.0818929672241,0.214313611388206,1.69274055957794,0.270241558551788,4.84645501419174,2.54200215951347,-14.7078560209461
112822,0.0166664,52.5034118369222,-0.140162885189056,-24.581521987915,-1.97323393821716,10.0818929672241,0.214313611388206,1.69274055957794,0.270241558551788,4.84645501419174,2.54200215951347,-14.7078560209461
112826,0.0166675,52.5200793370605,-0.390101850032806,-24.7045078277588,-3.42526030540466,10.7999715805054,0.499958157539368,1.54167854785919,0.360878765583038,5.51513921006646,1.18624409709151,-11.9151146154099
112828,0.0166661,52.5367454364896,-1.2906756401062,-26.3628330230713,-3.75454497337341,10.6531820297241,0.506366848945618,2.68883442878723,0.18051989376545,5.94894356771525,1.07415125921443,-12.2715274955216
112832,0.0166667,52.5534121356905,-1.2906756401062,-26.3628330230713,-3.75454497337341,10.6531820297241,0.506366848945618,2.68883442878723,0.18051989376545,5.94894356771525,1.07415125921443,-12.2715274955216
112834,0.0166671,52.57007923536,-1.1637225151062,-25.20041847229,-3.62759184837341,10.8991537094116,0.428547024726868,0.349661946296692,0.270241558551788,6.22606751516506,-0.924993373225407,-11.0047827875473
112838,0.0166676,52.5867468360811,-1.1399188041687,-21.4632358551025,-2.27474761009216,11.0737142562866,0.374530911445618,1.62041389942169,0.354470074176788,12.3961177134136,0.38498900394173,-24.0085996110274
112842,0.0166665,52.603413335979,-1.1399188041687,-21.4632358551025,-2.27474761009216,11.0737142562866,0.374530911445618,1.62041389942169,0.354470074176788,12.3961177134136,0.38498900394173,-24.0085996110274
112846,0.0166678,52.6200811360031,-1.1161150932312,-21.26487159729,-3.97671294212341,11.4228353500366,0.630878567695618,0.814749836921692,0.276650249958038,15.7551578521643,0.476801781930826,-29.2846145371642
112848,0.0166653,52.6367464363575,-1.3144793510437,-21.661600112915,-3.45303130149841,11.0499105453491,0.595173001289368,1.12969124317169,0.302285015583038,16.3726085558693,-0.0750835383939324,-27.8816552323007
112852,0.0166682,52.6534146368504,-1.3144793510437,-21.661600112915,-3.45303130149841,11.0499105453491,0.595173001289368,1.12969124317169,0.302285015583038,16.3726085558693,-0.0750835383939324,-27.8816552323007
112854,0.0166661,52.6700807362795,-1.6159930229187,-22.7486362457275,-3.52840971946716,10.9229574203491,0.642780423164368,1.16905891895294,0.289467632770538,14.6533386985327,-0.946480736438298,-21.9284252823063
112858,0.0166686,52.6867493353784,-1.6159930229187,-22.7486362457275,-3.52840971946716,10.9229574203491,0.642780423164368,1.16905891895294,0.289467632770538,14.6533386985327,-0.946480736438298,-21.9284252823063
112860,0.0166654,52.703414734453,-1.6159930229187,-22.7486362457275,-3.52840971946716,10.9229574203491,0.642780423164368,1.16905891895294,0.289467632770538,14.6533386985327,-0.946480736438298,-21.9284252823063
112866,0.0166674,52.7200821340084,-1.88973569869995,-23.29612159729,-4.02828788757324,10.6769857406616,0.661090970039368,2.46544575691223,0.322426617145538,12.9206202154133,-1.97353923629484,-18.0651367155986
112868,0.0175725,52.7376546338201,-1.88973569869995,-23.29612159729,-4.02828788757324,10.6769857406616,0.661090970039368,2.46544575691223,0.322426617145538,12.9206202154133,-1.97353923629484,-18.0651367155986
112872,0.0166671,52.7543217334896,-1.38985776901245,-23.4191074371338,-3.25069975852966,12.2162923812866,0.511860013008118,1.40434944629669,0.302285015583038,12.3805184684069,-1.13604926623826,-15.6471505073811
112874,0.0176912,52.7720129340887,-0.937587201595306,-22.6534214019775,-3.34988188743591,10.8991537094116,0.577777981758118,1.24687874317169,0.283058941364288,13.689078841547,-1.35119818506954,-18.0002600900616
112880,0.0166696,52.7886825334281,-0.937587201595306,-22.6534214019775,-3.34988188743591,10.8991537094116,0.577777981758118,1.24687874317169,0.283058941364288,13.689078841547,-1.35119818506954,-18.0002600900616
112882,0.0166652,52.8053477331996,-0.564662396907806,-23.9110507965088,-2.92538237571716,11.3950643539429,0.494464993476868,1.43730843067169,0.295876324176788,13.3951078511768,-0.43514099527414,-17.7622483023098
112884,0.0166674,52.822015132755,-0.913783490657806,-23.51828956604,-3.32607817649841,11.5934286117554,0.613483548164368,1.31279671192169,0.309609234333038,13.3218657433198,-0.683338934836781,-17.8455530545895
112888,0.0166679,52.838683033362,-0.913783490657806,-23.51828956604,-3.32607817649841,11.5934286117554,0.613483548164368,1.31279671192169,0.309609234333038,13.3218657433198,-0.683338934836781,-17.8455530545895
112890,0.0166668,52.8553498331457,-0.564662396907806,-24.1094150543213,-3.22689604759216,11.4942464828491,0.583271145820618,1.38512337207794,0.328835308551788,13.7194209377391,-0.787763046274913,-17.4959375455884
112894,0.0166694,52.8720192331821,-0.564662396907806,-24.1094150543213,-3.22689604759216,11.4942464828491,0.583271145820618,1.38512337207794,0.328835308551788,13.7194209377391,-0.787763046274913,-17.4959375455884
112898,0.0166643,52.888683533296,-0.564662396907806,-24.1094150543213,-3.22689604759216,11.4942464828491,0.583271145820618,1.38512337207794,0.328835308551788,13.7194209377391,-0.787763046274913,-17.4959375455884
112902,0.0166677,52.9053512327373,-0.739222943782806,-24.7798862457275,-3.34988188743591,12.0933065414429,0.595173001289368,1.60118782520294,0.302285015583038,13.2059071174258,-0.990353094835955,-16.2244431026532
112906,0.0166667,52.9220179319382,-0.739222943782806,-24.7798862457275,-3.34988188743591,12.0933065414429,0.595173001289368,1.60118782520294,0.302285015583038,13.2059071174258,-0.990353094835955,-16.2244431026532
112908,0.016665,52.9386829324067,-0.564662396907806,-24.6529331207275,-3.20309233665466,11.8671712875366,0.542072415351868,1.67992317676544,0.295876324176788,13.1083736216197,-0.682292722703104,-15.6185456159455
112912,0.0166672,52.9553501326591,-0.564662396907806,-24.6529331207275,-3.20309233665466,11.8671712875366,0.542072415351868,1.67992317676544,0.295876324176788,13.1083736216197,-0.682292722703104,-15.6185456159455
112914,0.0166669,52.9720170330256,-0.540858685970306,-24.7798862457275,-3.22689604759216,12.1409139633179,0.542072415351868,1.65978157520294,0.328835308551788,13.1103703080402,-0.627352507860644,-15.4114283781835
112920,0.0166685,52.9886855334044,-0.239345014095306,-25.1250400543213,-3.05233550071716,11.5696249008179,0.523761868476868,1.76506721973419,0.309609234333038,12.5459108430919,0.365075479769494,-15.0081986321322
112922,0.0166657,53.0053512342274,-0.239345014095306,-25.1250400543213,-3.05233550071716,11.5696249008179,0.523761868476868,1.76506721973419,0.309609234333038,12.5459108430919,0.365075479769494,-15.0081986321322
112926,0.0166679,53.0220191348344,-0.0370134711265564,-25.7201328277588,-3.02456450462341,12.0933065414429,0.530170559883118,1.95458137989044,0.316017925739288,11.4079796614401,0.281388956190478,-12.6645627235726
112928,0.016665,53.0386841353029,-0.0370134711265564,-25.7201328277588,-3.02456450462341,12.0933065414429,0.530170559883118,1.95458137989044,0.316017925739288,11.4079796614401,0.281388956190478,-12.6645627235726
112932,0.0166685,53.0553526356816,-0.0370134711265564,-25.7201328277588,-3.02456450462341,12.0933065414429,0.530170559883118,1.95458137989044,0.316017925739288,11.4079796614401,0.281388956190478,-12.6645627235726
112934,0.0166657,53.0720183365047,-0.140162885189056,-25.8907260894775,-3.00076079368591,11.9187459945679,0.506366848945618,1.90880501270294,0.354470074176788,11.0058010589829,0.407509187581796,-11.9095033125499
112938,0.016669,53.0886873360723,-0.0885881781578064,-25.9423007965088,-3.02456450462341,11.9941244125366,0.518268704414368,1.87584602832794,0.335243999958038,10.944447588449,0.272953933009279,-11.760647086892
112942,0.0166646,53.1053519360721,-0.0885881781578064,-25.9423007965088,-3.02456450462341,11.9941244125366,0.518268704414368,1.87584602832794,0.335243999958038,10.944447588449,0.272953933009279,-11.760647086892
112946,0.0166685,53.1220204364508,0.236729204654694,-26.2874546051025,-2.90157866477966,12.2162923812866,0.488056302070618,1.94817268848419,0.328835308551788,10.0946565241304,0.697025209297845,-10.8092390992584
112948,0.0166662,53.1386866364628,0.236729204654694,-26.2874546051025,-2.90157866477966,12.2162923812866,0.488056302070618,1.94817268848419,0.328835308551788,10.0946565241304,0.697025209297845,-10.8092390992584
112952,0.0166689,53.1553555373102,-0.0370134711265564,-26.263650894165,-2.90157866477966,12.1924886703491,0.488056302070618,2.15141987800598,0.322426617145538,9.87513680663089,0.953605960358279,-10.2613246599071
112956,0.0166648,53.1720203366131,-0.0370134711265564,-26.263650894165,-2.90157866477966,12.1924886703491,0.488056302070618,2.15141987800598,0.322426617145538,9.87513680663089,0.953605960358279,-10.2613246599071
112958,0.016668,53.1886883359402,-0.0370134711265564,-26.263650894165,-2.90157866477966,12.1924886703491,0.488056302070618,2.15141987800598,0.322426617145538,9.87513680663089,0.953605960358279,-10.2613246599071
112962,0.0166663,53.205354636535,0.212925493717194,-26.5850009918213,-2.85000395774841,12.3392782211304,0.476154446601868,2.14501118659973,0.354470074176788,9.98525499550045,1.16681999522198,-9.73742720873444
112966,0.0166671,53.2220217362046,0.212925493717194,-26.5850009918213,-2.85000395774841,12.3392782211304,0.476154446601868,2.14501118659973,0.354470074176788,9.98525499550045,1.16681999522198,-9.73742720873444
112968,0.0166665,53.2386882361025,0.312107622623444,-27.152322769165,-2.87380766868591,12.8113851547241,0.511860013008118,2.38030171394348,0.348061382770538,9.77791180523116,1.14009885281683,-9.13292432912552
112972,0.0166678,53.2553560361266,0.312107622623444,-27.152322769165,-2.87380766868591,12.8113851547241,0.511860013008118,2.38030171394348,0.348061382770538,9.77791180523116,1.14009885281683,-9.13292432912552
112974,0.0166654,53.2720214352012,0.236729204654694,-27.0531406402588,-2.92538237571716,12.6645956039429,0.494464993476868,2.36748433113098,0.335243999958038,9.79154763927466,1.21323891782951,-9.24695097436503
112980,0.0166686,53.2886900343001,0.0621686577796936,-27.2515048980713,-3.00076079368591,12.9105672836304,0.511860013008118,2.39403462409973,0.322426617145538,10.0324416941577,1.21853888610569,-8.57921884077541
112982,0.0166655,53.3053555339575,0.0621686577796936,-27.2515048980713,-3.00076079368591,12.9105672836304,0.511860013008118,2.39403462409973,0.322426617145538,10.0324416941577,1.21853888610569,-8.57921884077541
112986,0.0166676,53.3220231346786,0.109776079654694,-27.77121925354,-3.05233550071716,13.3072957992554,0.542072415351868,2.49199604988098,0.354470074176788,10.3465362422156,1.11801157481192,-7.69758865959254
