F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
114190,0.0169536,59.3515812102705,0.1244186,0.1649904,0.3961992,-0.2641729,0.1234129,0.9564836,-0.01100258,0.0323198214173317,0,0
114196,0.0166675,59.3682487104088,0.1241981,0.1642817,0.3960389,-0.2640689,0.1232455,0.9565402,-0.0104404,0.0323198214173317,0,0
114198,0.018902,59.3871507104486,0.1241981,0.1642817,0.3960389,-0.2640689,0.1232455,0.9565402,-0.0104404,0.0323198214173317,0,0
114202,0.016668,59.4038187097758,0.1241981,0.1642817,0.3960389,-0.2640689,0.1232455,0.9565402,-0.0104404,0.0323198214173317,0,0
114206,0.0206575,59.4244762100279,0.1240415,0.1637631,0.3960116,-0.2639911,0.1232203,0.9565691,-0.01005578,0.0323198214173317,0,0
114210,0.0166678,59.4411440100521,0.1240415,0.1637631,0.3960116,-0.2639911,0.1232203,0.9565691,-0.01005578,0.0323198214173317,0,0
114212,0.0166658,59.4578098095953,0.1240415,0.1637631,0.3960116,-0.2639911,0.1232203,0.9565691,-0.01005578,0.0323198214173317,0,0
114216,0.0166685,59.4744783099741,0.123799,0.1628225,0.3961674,-0.2638185,0.1232451,0.9566213,-0.009275015,0.0323198214173317,0,0
114218,0.0166811,59.4911594092846,0.123799,0.1628225,0.3961674,-0.2638185,0.1232451,0.9566213,-0.009275015,0.0323198214173317,0,0
114222,0.0166684,59.5078278090805,0.1237362,0.1623624,0.3963475,-0.2636773,0.1233681,0.9566477,-0.00893063,0.0323198214173317,0,0
114226,0.0170246,59.5248524099588,0.1237362,0.1623624,0.3963475,-0.2636773,0.1233681,0.9566477,-0.00893063,0.0323198214173317,0,0
114230,0.016668,59.541520409286,0.1237052,0.1619172,0.3965576,-0.2635122,0.1235207,0.9566765,-0.008608854,0.0383513048291206,0,0
114232,0.0177846,59.5593050085008,0.1237052,0.1619172,0.3965576,-0.2635122,0.1235207,0.9566765,-0.008608854,0.0383513048291206,0,0
114236,0.016668,59.575973007828,0.1236737,0.1614892,0.3967862,-0.2633553,0.1236948,0.9566998,-0.0083056,0.0383513048291206,0,0
114238,0.0166662,59.59263920784,0.1236737,0.1614892,0.3967862,-0.2633553,0.1236948,0.9566998,-0.0083056,0.0383513048291206,0,0
114242,0.016669,59.6093082074076,0.1236737,0.1614892,0.3967862,-0.2633553,0.1236948,0.9566998,-0.0083056,0.0394820831716061,0,0
114246,0.0166643,59.6259725075215,0.1236896,0.1610269,0.3971302,-0.26314,0.1240214,0.956719,-0.008047481,0.0394820831716061,0,0
114250,0.0211365,59.6471090074629,0.1236896,0.1610269,0.3971302,-0.26314,0.1240214,0.956719,-0.008047481,0.0394820831716061,0,0
114252,0.0166672,59.6637762077153,0.1237219,0.1605934,0.3975492,-0.2629345,0.1243965,0.9567288,-0.00780576,0.0394820831716061,0,0
114258,0.0166672,59.6804434079677,0.1237219,0.1605934,0.3975492,-0.2629345,0.1243965,0.9567288,-0.00780576,0.0394820831716061,0,0
114260,0.0166659,59.6971093080938,0.1237219,0.1605934,0.3975492,-0.2629345,0.1243965,0.9567288,-0.00780576,0.0394820831716061,0,0
114264,0.0166688,59.7137781083584,0.1239523,0.1599202,0.3988351,-0.2625228,0.1253798,0.9567168,-0.007390439,0.0394820831716061,0,0
114266,0.0166674,59.7304455079138,0.1239523,0.1599202,0.3988351,-0.2625228,0.1253798,0.9567168,-0.007390439,0.0394820831716061,0,0
114270,0.0166669,59.7471124082804,0.1241406,0.1597361,0.3997266,-0.262335,0.1259735,0.9566917,-0.007216232,0.0394820831716061,0,0
114272,0.0166669,59.7637793086469,0.1243489,0.1596711,0.4008052,-0.262182,0.1267185,0.9566359,-0.007122259,0.0394820831716061,0,0
114276,0.0166669,59.7804462090135,0.1243489,0.1596711,0.4008052,-0.262182,0.1267185,0.9566359,-0.007122259,0.0394820831716061,0,0
114278,0.0166665,59.7971127089113,0.1243489,0.1596711,0.4008052,-0.262182,0.1267185,0.9566359,-0.007122259,0.0394820831716061,0,0
114284,0.0166667,59.8137794081122,0.1245296,0.1596692,0.4017869,-0.2620557,0.1274179,0.9565779,-0.007086083,0.0398314297199249,0,0
114286,0.0166677,59.8304471075535,0.1245296,0.1596692,0.4017869,-0.2620557,0.1274179,0.9565779,-0.007086083,0.0398314297199249,0,0
114288,0.0166663,59.8471134081483,0.1245296,0.1596692,0.4017869,-0.2620557,0.1274179,0.9565779,-0.007086083,0.0398314297199249,0,0
114292,0.016667,59.863780407235,0.1247519,0.1597029,0.4029428,-0.2619214,0.1282562,0.9565026,-0.007085319,0.0398314297199249,0,0
114296,0.0166669,59.8804473076016,0.1247519,0.1597029,0.4029428,-0.2619214,0.1282562,0.9565026,-0.007085319,0.0398314297199249,0,0
114298,0.0166674,59.897114707157,0.1247519,0.1597029,0.4029428,-0.2619214,0.1282562,0.9565026,-0.007085319,0.0398314297199249,0,0
114302,0.0166664,59.913781106472,0.1251528,0.159733,0.4049531,-0.2616808,0.1297079,0.9563729,-0.007057709,0.0398314297199249,0,0
114306,0.0166677,59.9304488059133,0.1251528,0.159733,0.4049531,-0.2616808,0.1297079,0.9563729,-0.007057709,0.0398314297199249,0,0
114310,0.0166666,59.947115406394,0.125413,0.1598114,0.4060713,-0.2615573,0.1305446,0.9562924,-0.007123331,0.0398314297199249,0,0
114314,0.0166669,59.9637823067606,0.1257076,0.1598725,0.4071181,-0.2614129,0.1313235,0.9562247,-0.007193991,0.0398314297199249,0,0
114316,0.0166656,59.9804479070008,0.1257076,0.1598725,0.4071181,-0.2614129,0.1313235,0.9562247,-0.007193991,0.0398314297199249,0,0
114318,0.0166677,59.9971156064421,0.1257076,0.1598725,0.4071181,-0.2614129,0.1313235,0.9562247,-0.007193991,0.0398314297199249,0,0
114324,0.0166669,60.0137825068086,0.1260087,0.1599386,0.4081743,-0.2613304,0.1321129,0.9561378,-0.007285916,0.0398314297199249,0,0
114326,0.0166665,60.0304490067065,0.1260087,0.1599386,0.4081743,-0.2613304,0.1321129,0.9561378,-0.007285916,0.0398327447474003,0,0
114330,0.0166678,60.0471168067306,0.1263366,0.160056,0.4092139,-0.2612047,0.1329107,0.9560605,-0.007434503,0.0398327447474003,0,0
114332,0.0166665,60.0637833066285,0.1263366,0.160056,0.4092139,-0.2612047,0.1329107,0.9560605,-0.007434503,0.0398327447474003,0,0
114336,0.0166669,60.080450206995,0.1263366,0.160056,0.4092139,-0.2612047,0.1329107,0.9560605,-0.007434503,0.0398327447474003,0,0
114338,0.0166672,60.0971174072474,0.1266931,0.1602445,0.4102677,-0.2610842,0.1337531,0.955974,-0.00766536,0.0398327447474003,0,0
114344,0.016667,60.1137844063342,0.1266931,0.1602445,0.4102677,-0.2610842,0.1337531,0.955974,-0.00766536,0.0398314297199249,0,0
114346,0.0166666,60.1304510068148,0.1266931,0.1602445,0.4102677,-0.2610842,0.1337531,0.955974,-0.00766536,0.0398314297199249,0,0
114350,0.0166667,60.1471177060157,0.1273276,0.1607741,0.412025,-0.2608409,0.1352484,0.955825,-0.008270711,0.0398314297199249,0,0
114352,0.016667,60.1637847051024,0.1273276,0.1607741,0.412025,-0.2608409,0.1352484,0.955825,-0.008270711,0.0398314297199249,0,0
114356,0.0166678,60.1804525051266,0.1276104,0.161144,0.412712,-0.260746,0.1359033,0.9557544,-0.008679279,0.0398314297199249,0,0
114358,0.016667,60.1971195042133,0.1278479,0.1615031,0.4132741,-0.2606858,0.1364651,0.9556871,-0.009073911,0.0398314297199249,0,0
114364,0.0166667,60.2137862034142,0.1278479,0.1615031,0.4132741,-0.2606858,0.1364651,0.9556871,-0.009073911,0.0398314297199249,0,0
114366,0.0166677,60.2304539028555,0.1278479,0.1615031,0.4132741,-0.2606858,0.1364651,0.9556871,-0.009073911,0.0398314297199249,0,0
114370,0.0166666,60.2471205033362,0.1280436,0.1617977,0.4137568,-0.2606331,0.1369409,0.9556304,-0.009393109,0.0398314297199249,0,0
114372,0.0166667,60.2637872025371,0.1280436,0.1617977,0.4137568,-0.2606331,0.1369409,0.9556304,-0.009393109,0.0398314297199249,0,0
114376,0.0166684,60.280455602333,0.1282343,0.1621027,0.4142354,-0.260588,0.137418,0.9555709,-0.009721314,0.0398314297199249,0,0
114378,0.0166667,60.2971223015338,0.1282343,0.1621027,0.4142354,-0.260588,0.137418,0.9555709,-0.009721314,0.0398314297199249,0,0
114384,0.0166671,60.3137894012034,0.1282343,0.1621027,0.4142354,-0.260588,0.137418,0.9555709,-0.009721314,0.0398314297199249,0,0
114386,0.0166666,60.3304560016841,0.1285655,0.1627477,0.4152249,-0.2605547,0.1384127,0.9554294,-0.01038204,0.0398314297199249,0,0
114390,0.0166668,60.3471228014678,0.1285655,0.1627477,0.4152249,-0.2605547,0.1384127,0.9554294,-0.01038204,0.0398320853710175,0,0
114392,0.0166684,60.3637912012637,0.1285655,0.1627477,0.4152249,-0.2605547,0.1384127,0.9554294,-0.01038204,0.0398320853710175,0,0
114396,0.0166656,60.3804568015039,0.1286653,0.1631188,0.4157726,-0.2606171,0.138968,0.955328,-0.01072231,0.0398320853710175,0,0
114398,0.0166669,60.3971237018704,0.1287015,0.1634559,0.4162553,-0.2607273,0.1394628,0.9552226,-0.01101056,0.0398320853710175,0,0
114404,0.0166668,60.4137905016541,0.1287015,0.1634559,0.4162553,-0.2607273,0.1394628,0.9552226,-0.01101056,0.0398320853710175,0,0
114406,0.0166675,60.4304580017924,0.1287015,0.1634559,0.4162553,-0.2607273,0.1394628,0.9552226,-0.01101056,0.0398320853710175,0,0
114410,0.0166667,60.4471247009933,0.1286922,0.1638379,0.4167636,-0.2608931,0.1399967,0.9550956,-0.01131642,0.0398320853710175,0,0
114412,0.0166663,60.4637910015881,0.1286922,0.1638379,0.4167636,-0.2608931,0.1399967,0.9550956,-0.01131642,0.0398320853710175,0,0
114416,0.0166672,60.4804582018405,0.1286255,0.164212,0.4172348,-0.2611066,0.1404993,0.9549602,-0.01159418,0.0398320853710175,0,0
114420,0.0166662,60.4971244018525,0.1286255,0.164212,0.4172348,-0.2611066,0.1404993,0.9549602,-0.01159418,0.0398320853710175,0,0
114424,0.0166677,60.5137921012938,0.128522,0.1645842,0.417686,-0.2613464,0.1409905,0.9548189,-0.01185652,0.0398320853710175,0,0
114426,0.0166673,60.5304594021291,0.128522,0.1645842,0.417686,-0.2613464,0.1409905,0.9548189,-0.01185652,0.0398320853710175,0,0
114430,0.0166662,60.547125602141,0.128522,0.1645842,0.417686,-0.2613464,0.1409905,0.9548189,-0.01185652,0.0398320853710175,0,0
114432,0.0166668,60.5637924019247,0.128522,0.1645842,0.417686,-0.2613464,0.1409905,0.9548189,-0.01185652,0.0398320853710175,0,0
114438,0.0166671,60.5804595015943,0.1279648,0.1652683,0.4185185,-0.2620278,0.1418988,0.9544938,-0.01215811,0.0398320853710175,0,0
114438,0.016666,60.5971255023032,0.1279648,0.1652683,0.4185185,-0.2620278,0.1418988,0.9544938,-0.01215811,0.0398320853710175,0,0
114444,0.0166677,60.6137932017446,0.1274908,0.1655206,0.4189065,-0.2624257,0.1422946,0.9543259,-0.01212356,0.0398320853710175,0,0
114446,0.0166666,60.6304598022252,0.1269991,0.165722,0.4192837,-0.2627945,0.1426666,0.95417,-0.01203315,0.0398320853710175,0,0
114450,0.0166677,60.6471275016665,0.1269991,0.165722,0.4192837,-0.2627945,0.1426666,0.95417,-0.01203315,0.0398320853710175,0,0
114454,0.0174878,60.6646153014153,0.1269991,0.165722,0.4192837,-0.2627945,0.1426666,0.95417,-0.01203315,0.0398320853710175,0,0
114456,0.0166675,60.6812828015536,0.1263841,0.1659471,0.4197235,-0.2632719,0.143092,0.9539765,-0.01189441,0.0398320853710175,0,0
114458,0.0166677,60.6979505009949,0.1263841,0.1659471,0.4197235,-0.2632719,0.143092,0.9539765,-0.01189441,0.0398320853710175,0,0
114462,0.0166672,60.7146177012473,0.1263841,0.1659471,0.4197235,-0.2632719,0.143092,0.9539765,-0.01189441,0.0398314297199249,0,0
114466,0.0166677,60.7312854006886,0.1257017,0.1661665,0.4201649,-0.2637818,0.143516,0.9537742,-0.01171241,0.0398314297199249,0,0
114468,0.0166675,60.7479529008269,0.1257017,0.1661665,0.4201649,-0.2637818,0.143516,0.9537742,-0.01171241,0.0398314297199249,0,0
114472,0.0166666,60.7646195013076,0.1244238,0.1665354,0.4209149,-0.2646615,0.1442373,0.9534262,-0.0113294,0.0398314297199249,0,0
114476,0.0166659,60.7812854014337,0.1244238,0.1665354,0.4209149,-0.2646615,0.1442373,0.9534262,-0.0113294,0.0398314297199249,0,0
114478,0.0166681,60.7979535013437,0.1244238,0.1665354,0.4209149,-0.2646615,0.1442373,0.9534262,-0.0113294,0.0398314297199249,0,0
114484,0.0166657,60.8146192021668,0.1237858,0.1667196,0.4212812,-0.2650967,0.1445933,0.9532536,-0.01113844,0.0398314297199249,0,0
114486,0.0166671,60.8312863018364,0.1232243,0.1668779,0.4216067,-0.2655248,0.1449059,0.9530889,-0.01097226,0.0398314297199249,0,0
114490,0.0166669,60.8479532022029,0.1232243,0.1668779,0.4216067,-0.2655248,0.1449059,0.9530889,-0.01097226,0.0398314297199249,0,0
114492,0.0166675,60.8646207023412,0.1232243,0.1668779,0.4216067,-0.2655248,0.1449059,0.9530889,-0.01097226,0.0398314297199249,0,0
114496,0.0166664,60.8812871016562,0.1227179,0.1670269,0.4218996,-0.2659698,0.1451924,0.9529228,-0.01083567,0.0398314297199249,0,0
114498,0.0166685,60.8979556020349,0.1227179,0.1670269,0.4218996,-0.2659698,0.1451924,0.9529228,-0.01083567,0.0398320853710175,0,0
114504,0.0166656,60.9146212022752,0.1227179,0.1670269,0.4218996,-0.2659698,0.1451924,0.9529228,-0.01083567,0.0398320853710175,0,0
114506,0.0166673,60.9312885031104,0.1223353,0.1671335,0.4221156,-0.2663092,0.1454003,0.9527975,-0.010729,0.0398320853710175,0,0
114510,0.0166665,60.9479550030082,0.1223353,0.1671335,0.4221156,-0.2663092,0.1454003,0.9527975,-0.010729,0.0398320853710175,0,0
114512,0.0166666,60.9646216034889,0.1217856,0.1673151,0.4224717,-0.2668508,0.1457455,0.9525946,-0.01060406,0.0398320853710175,0,0
114516,0.0166669,60.9812885038555,0.1217856,0.1673151,0.4224717,-0.2668508,0.1457455,0.9525946,-0.01060406,0.0398320853710175,0,0
114518,0.0166662,60.9979547038674,0.1217856,0.1673151,0.4224717,-0.2668508,0.1457455,0.9525946,-0.01060406,0.0398320853710175,0,0
114524,0.0166681,61.0146228037775,0.1215829,0.1673936,0.4226257,-0.2670657,0.1458942,0.952512,-0.01056604,0.0398320853710175,0,0
114526,0.0166663,61.0312891043723,0.1214056,0.1674918,0.4228008,-0.2672631,0.1460665,0.9524304,-0.01055694,0.0398320853710175,0,0
114530,0.0166674,61.0479565039277,0.1214056,0.1674918,0.4228008,-0.2672631,0.1460665,0.9524304,-0.01055694,0.0398320853710175,0,0
114532,0.0166667,61.0646232031286,0.1214056,0.1674918,0.4228008,-0.2672631,0.1460665,0.9524304,-0.01055694,0.0398320853710175,0,0
114536,0.0166669,61.0812901034951,0.1212386,0.1675802,0.42296,-0.2674482,0.1462226,0.9523546,-0.01054466,0.0398320853710175,0,0
114540,0.0166676,61.0979577042162,0.1212386,0.1675802,0.42296,-0.2674482,0.1462226,0.9523546,-0.01054466,0.0398320853710175,0,0
114544,0.0166661,61.1146238036454,0.1210925,0.1676626,0.423107,-0.2676139,0.1463677,0.9522858,-0.01053901,0.0398320853710175,0,0
114546,0.0166667,61.1312905028462,0.1210925,0.1676626,0.423107,-0.2676139,0.1463677,0.9522858,-0.01053901,0.0398320853710175,0,0
114550,0.0166683,61.1479588020593,0.1210925,0.1676626,0.423107,-0.2676139,0.1463677,0.9522858,-0.01053901,0.0398320853710175,0,0
114552,0.0166664,61.1646252013743,0.1209665,0.1677408,0.4232456,-0.2677574,0.1465033,0.9522246,-0.01053688,0.0398320853710175,0,0
114556,0.0166674,61.1812926009297,0.1209665,0.1677408,0.4232456,-0.2677574,0.1465033,0.9522246,-0.01053688,0.0398320853710175,0,0
114560,0.0166667,61.1979593001306,0.1209665,0.1677408,0.4232456,-0.2677574,0.1465033,0.9522246,-0.01053688,0.0398320853710175,0,0
114564,0.0166672,61.214626500383,0.1208156,0.1678964,0.4235133,-0.2679548,0.1467686,0.9521277,-0.01058251,0.0398320853710175,0,0
114566,0.0166666,61.2312931008637,0.1208156,0.1678964,0.4235133,-0.2679548,0.1467686,0.9521277,-0.01058251,0.0398320853710175,0,0
114570,0.0166673,61.2479604016989,0.1207528,0.1679475,0.4236221,-0.2680344,0.1468697,0.9520897,-0.01058912,0.0398320853710175,0,0
114572,0.0166665,61.2646269015968,0.1206757,0.167972,0.4237248,-0.2681128,0.1469547,0.9520547,-0.01056244,0.0398320853710175,0,0
114578,0.0166668,61.2812937013805,0.1206757,0.167972,0.4237248,-0.2681128,0.1469547,0.9520547,-0.01056244,0.0398320853710175,0,0
114582,0.0194884,61.3007821012288,0.1206265,0.1680003,0.4238353,-0.2681674,0.1470488,0.952025,-0.01054961,0.0398320853710175,0,0
114584,0.0169613,61.3177434019744,0.1206265,0.1680003,0.4238353,-0.2681674,0.1470488,0.952025,-0.01054961,0.0398320853710175,0,0
114588,0.0166671,61.334410501644,0.1206265,0.1680003,0.4238353,-0.2681674,0.1470488,0.952025,-0.01054961,0.0398320853710175,0,0
114592,0.0166675,61.3510780017823,0.120587,0.1680162,0.4239358,-0.2682123,0.1471263,0.9520006,-0.01053073,0.0398320853710175,0,0
114594,0.0166666,61.367744602263,0.120587,0.1680162,0.4239358,-0.2682123,0.1471263,0.9520006,-0.01053073,0.0398320853710175,0,0
114598,0.0166695,61.3844141028821,0.120587,0.1680162,0.4239358,-0.2682123,0.1471263,0.9520006,-0.01053073,0.0398320853710175,0,0
114600,0.0166637,61.4010778032243,0.1204983,0.1680365,0.4242318,-0.2683122,0.1473451,0.9519393,-0.01046398,0.0398320853710175,0,0
114604,0.016668,61.4177458025515,0.1204983,0.1680365,0.4242318,-0.2683122,0.1473451,0.9519393,-0.01046398,0.0398320853710175,0,0
114606,0.0186652,61.4364110026509,0.1204983,0.1680365,0.4242318,-0.2683122,0.1473451,0.9519393,-0.01046398,0.0398320853710175,0,0
114612,0.0166683,61.4530793018639,0.1204511,0.1679718,0.4245414,-0.2683906,0.1475334,0.9518895,-0.01033477,0.0398320853710175,0,0
114614,0.0166655,61.4697448015213,0.1204511,0.1679718,0.4245414,-0.2683906,0.1475334,0.9518895,-0.01033477,0.0398320853710175,0,0
114618,0.0166685,61.4864133019,0.1204511,0.1679718,0.4245414,-0.2683906,0.1475334,0.9518895,-0.01033477,0.0398320853710175,0,0
114622,0.016917,61.5033303014934,0.1204424,0.1678971,0.4247249,-0.2684297,0.1476054,0.9518687,-0.01020997,0.0398320853710175,0,0
114624,0.0166673,61.5199976023287,0.1204424,0.1678971,0.4247249,-0.2684297,0.1476054,0.9518687,-0.01020997,0.0398320853710175,0,0
114628,0.0166675,61.5366651024669,0.1204424,0.1678971,0.4247249,-0.2684297,0.1476054,0.9518687,-0.01020997,0.0398320853710175,0,0
114632,0.0166671,61.5533322021365,0.1204501,0.1678473,0.4249741,-0.2685029,0.1477307,0.9518296,-0.01011291,0.0398320853710175,0,0
114634,0.0166671,61.5699993018061,0.1204501,0.1678473,0.4249741,-0.2685029,0.1477307,0.9518296,-0.01011291,0.0398320853710175,0,0
114638,0.0166673,61.5866666026413,0.1204896,0.1678302,0.4252684,-0.2684919,0.1479178,0.9518042,-0.01005735,0.0398320853710175,0,0
114640,0.016666,61.6033326033503,0.1204896,0.1678302,0.4252684,-0.2684919,0.1479178,0.9518042,-0.01005735,0.0398320853710175,0,0
114644,0.0166678,61.6200004033744,0.1204896,0.1678302,0.4252684,-0.2684919,0.1479178,0.9518042,-0.01005735,0.0398320853710175,0,0
114646,0.0166661,61.6366665028036,0.1204896,0.1678302,0.4252684,-0.2684919,0.1479178,0.9518042,-0.01005735,0.0398320853710175,0,0
114650,0.0166674,61.653333902359,0.1205655,0.167762,0.4258478,-0.268587,0.1482448,0.9517281,-0.009908603,0.0398320853710175,0,0
114654,0.0166671,61.6700010020286,0.1205655,0.167762,0.4258478,-0.268587,0.1482448,0.9517281,-0.009908603,0.0398320853710175,0,0
114656,0.0166669,61.6866679023951,0.1205997,0.167699,0.4261085,-0.2686463,0.1483974,0.9516883,-0.009831773,0.0398320853710175,0,0
114660,0.016667,61.7033349014819,0.1206215,0.1676527,0.4262986,-0.2687048,0.1485139,0.9516542,-0.009782015,0.0398320853710175,0,0
114664,0.0166787,61.7200136017054,0.1206215,0.1676527,0.4262986,-0.2687048,0.1485139,0.9516542,-0.009782015,0.0398320853710175,0,0
114666,0.0166632,61.7366768009961,0.1206215,0.1676527,0.4262986,-0.2687048,0.1485139,0.9516542,-0.009782015,0.0398314297199249,0,0
114672,0.0166666,61.7533434014767,0.1206233,0.1676169,0.4264703,-0.2687854,0.1486189,0.9516155,-0.009736198,0.0398314297199249,0,0
114674,0.0166666,61.7700100019574,0.1206233,0.1676169,0.4264703,-0.2687854,0.1486189,0.9516155,-0.009736198,0.0398314297199249,0,0
114678,0.0166669,61.786676902324,0.1205769,0.1675594,0.4266228,-0.2689426,0.1486887,0.951561,-0.009652535,0.0398314297199249,0,0
114680,0.0166666,61.8033435028046,0.1205769,0.1675594,0.4266228,-0.2689426,0.1486887,0.951561,-0.009652535,0.0398314297199249,0,0
114684,0.0166688,61.8200123030692,0.1204298,0.1674686,0.4267719,-0.2690927,0.1487378,0.9515125,-0.009495662,0.0398314297199249,0,0
114686,0.016665,61.8366773035377,0.1204298,0.1674686,0.4267719,-0.2690927,0.1487378,0.9515125,-0.009495662,0.0398314297199249,0,0
114692,0.0166675,61.853344803676,0.1204298,0.1674686,0.4267719,-0.2690927,0.1487378,0.9515125,-0.009495662,0.0398314297199249,0,0
114694,0.0174126,61.8707574028522,0.119788,0.1671079,0.4271427,-0.2696096,0.1487983,0.9513627,-0.008870392,0.0398314297199249,0,0
114698,0.0166679,61.8874253034592,0.119788,0.1671079,0.4271427,-0.2696096,0.1487983,0.9513627,-0.008870392,0.0398314297199249,0,0
114700,0.0166664,61.9040917027742,0.119788,0.1671079,0.4271427,-0.2696096,0.1487983,0.9513627,-0.008870392,0.0398314297199249,0,0
114706,0.0166681,61.9207598026842,0.1187717,0.1662536,0.427692,-0.2702948,0.1487702,0.9511837,-0.007601894,0.0398320853710175,0,0
114712,0.0232451,61.9440049026161,0.1187717,0.1662536,0.427692,-0.2702948,0.1487702,0.9511837,-0.007601894,0.0398320853710175,0,0
114716,0.0219024,61.9659073017538,0.1183512,0.1656876,0.4280179,-0.270624,0.1487377,0.9511006,-0.006879556,0.0398320853710175,0,0
114720,0.0223592,61.9882665015757,0.1183512,0.1656876,0.4280179,-0.270624,0.1487377,0.9511006,-0.006879556,0.0398320853710175,0,0
