F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
114450,0.0166677,60.6471275016665,1.065893,0.05357916,-0.4232505,-0.7168922,0.2529579,-0.56349,-0.3233527,0.0682388618588448,0.0508819557726383,0.4531206,0.1162969,0.06856583,0.9438123,-0.2805718,0.173596,0.01903646
114454,0.0174878,60.6646153014153,1.06578,0.05344829,-0.4233546,0.716547,-0.2533586,0.5637309,0.3233841,0.0678582563996315,0.0538374483585358,0.4532504,0.1158929,0.06857912,0.9437497,-0.280378,0.1740985,0.02035516
114456,0.0166675,60.6812828015536,1.065623,0.05347178,-0.4234439,0.7166352,-0.2532319,0.5638592,0.3230639,0.0673959702253342,0.0551132522523403,0.4533546,0.1157796,0.06844832,0.943875,-0.2798625,0.1742256,0.0205582
114458,0.0166677,60.6979505009949,1.065379,0.05351937,-0.4236018,-0.7163513,0.2535806,-0.5640324,-0.3231179,0.0669940561056137,0.0543592534959316,0.4534439,0.1156228,0.0684718,0.9438779,-0.2798463,0.1742789,0.02018444
114462,0.0166672,60.7146177012473,1.065184,0.05358249,-0.423723,0.7162168,-0.2538567,0.5638033,0.3235989,0.0667509138584137,0.0536220036447048,0.4536018,0.1153787,0.06851934,0.9439752,-0.2794334,0.1743906,0.02039099
114466,0.0166677,60.7312854006886,1.064988,0.05365479,-0.4238425,0.7162035,-0.2539741,0.5639256,0.3233227,0.0674247667193413,0.052916407585144,0.453723,0.1151845,0.06858249,0.9439598,-0.2794434,0.174385,0.0210057
114468,0.0166675,60.7479529008269,1.064782,0.05373719,-0.4239255,-0.7163311,0.2541487,-0.5637562,-0.3231986,0.0662606284022331,0.0527658611536026,0.4538425,0.1149879,0.06865476,0.9439788,-0.2792752,0.174575,0.02080458
114472,0.0166666,60.7646195013076,1.064648,0.053736,-0.42384,-0.7164105,0.2541005,-0.5638808,-0.3228427,0.0644527971744537,0.0498917736113071,0.4539255,0.1147819,0.06873716,0.9439004,-0.2793667,0.1748508,0.02082008
114476,0.0166659,60.7812854014337,1.064611,0.05369225,-0.4238676,0.7165697,-0.2536033,0.5640932,0.3225091,0.0625886842608452,0.0441801026463509,0.45384,0.1146482,0.06873597,0.9439011,-0.2793103,0.1749801,0.02045829
114478,0.0166681,60.7979535013437,1.064664,0.05354446,-0.4238643,0.716515,-0.2538648,0.5641856,0.3222632,0.0601949281990528,0.0411089546978474,0.4538676,0.114611,0.06869222,0.9439182,-0.2794363,0.1747558,0.01985615
114484,0.0166657,60.8146192021668,1.064762,0.0536294,-0.4237847,-0.716364,0.2533514,-0.5645428,-0.3223774,0.0587092004716396,0.038999892771244,0.4538643,0.114664,0.06854443,0.9439362,-0.2792062,0.1750365,0.01976564
114486,0.0166671,60.8312863018364,1.064745,0.05367228,-0.4238589,-0.7162749,0.2531454,-0.5648223,-0.3222477,0.0524019524455071,0.0359412804245949,0.4537847,0.1147625,0.06862937,0.9440739,-0.279124,0.174451,0.0195235
114490,0.0166669,60.8479532022029,1.064734,0.05391866,-0.4238819,0.7161862,-0.2528991,0.5649511,0.3224123,0.0496838986873627,0.0329394862055779,0.4538589,0.1147448,0.06867225,0.9441615,-0.278967,0.1742587,0.0192478
114492,0.0166675,60.8646207023412,1.064742,0.05397308,-0.4239437,-0.7163324,0.2528877,-0.5650682,-0.3218909,0.0471135266125202,0.0240572597831488,0.4538819,0.1147344,0.06891866,0.9442248,-0.2789585,0.1739301,0.01923605
114496,0.0166664,60.8812871016562,1.064777,0.0542056,-0.4238625,0.7165698,-0.2521785,0.565056,0.3219402,0.0466167964041233,0.0224861651659012,0.4539437,0.1147416,0.06897308,0.9442011,-0.2789094,0.1741903,0.01874981
114498,0.0166685,60.8979556020349,1.064805,0.05423817,-0.4238898,-0.7165012,0.2523102,-0.5648185,-0.3224062,0.0435400381684303,0.0203413888812065,0.4538624,0.1147771,0.0692056,0.944166,-0.2793583,0.1736968,0.01840981
114504,0.0166656,60.9146212022752,1.064855,0.05441323,-0.4238635,0.7163042,-0.2523933,0.5649455,0.3225563,0.0425167083740234,0.0200243033468723,0.4538898,0.1148049,0.06923811,0.9441384,-0.2794707,0.1736098,0.01893393
114506,0.0166673,60.9312885031104,1.064774,0.0545412,-0.4239885,0.7159567,-0.2524331,0.5650625,0.3230912,0.0387533530592918,0.0251375902444124,0.4538634,0.1148548,0.06941323,0.944216,-0.2792607,0.1735088,0.01908884
114510,0.0166665,60.9479550030082,1.064507,0.05497915,-0.4241319,-0.7157369,0.2526293,-0.5651185,-0.3233266,0.0366896092891693,0.0291022937744856,0.4539885,0.114774,0.0695412,0.9443398,-0.2790359,0.1731438,0.01956119
114512,0.0166666,60.9646216034889,1.064643,0.05486369,-0.4240147,0.7158774,-0.2520183,0.5654187,0.3229677,0.0318474173545837,0.0337569713592529,0.4541318,0.1145068,0.06997909,0.9444053,-0.2788203,0.1730989,0.01986553
114516,0.0166669,60.9812885038555,1.064547,0.05498019,-0.4240384,-0.7159058,0.2520542,-0.5653638,-0.3229727,0.0300125721842051,0.0360387936234474,0.4540147,0.1146432,0.06986363,0.9444489,-0.2789247,0.1727718,0.01916393
114518,0.0166662,60.9979547038674,1.064648,0.05500418,-0.4240231,0.7159535,-0.2512876,0.5657459,0.3227952,0.0289219096302986,0.0381900705397129,0.4540384,0.1145466,0.06998016,0.9444287,-0.2789612,0.1728194,0.01919755
114524,0.0166681,61.0146228037775,1.064635,0.05516112,-0.4241045,-0.7161843,0.2510713,-0.5654055,-0.3230477,0.0267390124499798,0.0377014726400375,0.4540231,0.1146483,0.07000415,0.9445226,-0.2790478,0.1722354,0.01855705
114526,0.0166663,61.0312891043723,1.064765,0.05506426,-0.424239,-0.7164242,0.2507162,-0.5653731,-0.3228483,0.0222747940570116,0.0391225479543209,0.4541045,0.1146348,0.07016112,0.9444047,-0.2795177,0.1721021,0.01872199
114530,0.0166674,61.0479565039277,1.064746,0.05500948,-0.4245216,-0.7163888,0.2510209,-0.5650982,-0.3231714,0.0202168431133032,0.0405134968459606,0.454239,0.114765,0.07006429,0.9443452,-0.279801,0.1720074,0.0183591
114532,0.0166667,61.0646232031286,1.06485,0.05489987,-0.4247155,-0.716527,0.2508881,-0.5650185,-0.3231072,0.0183045417070389,0.0424647480249405,0.4545216,0.1147464,0.07000951,0.9442916,-0.2798658,0.1721424,0.01885792
114536,0.0166669,61.0812901034951,1.064837,0.05488491,-0.424885,0.7166272,-0.2509633,0.5646192,0.3235244,0.0177606698125601,0.0411187820136547,0.4547155,0.1148497,0.0698999,0.9442427,-0.2800436,0.1721336,0.01874333
114540,0.0166676,61.0979577042162,1.064835,0.0547567,-0.4251361,-0.7166306,0.2515302,-0.5640401,-0.3240863,0.0164750702679157,0.0433059222996235,0.454885,0.114837,0.06988491,0.944138,-0.280373,0.1721189,0.0192223
114544,0.0166661,61.1146238036454,1.064767,0.05458346,-0.4251951,0.716832,-0.252013,0.5633795,0.3244147,0.0180433504283428,0.0471354387700558,0.455136,0.1148346,0.06975667,0.9440041,-0.2805712,0.1724271,0.02012804
114546,0.0166667,61.1312905028462,1.064752,0.0544498,-0.4254161,-0.717135,0.2521736,-0.5629745,-0.3243234,0.0191106777638197,0.0516503229737282,0.4551951,0.1147668,0.06958346,0.9437994,-0.2809411,0.172865,0.0207969
114550,0.0166683,61.1479588020593,1.064715,0.05419118,-0.4254104,-0.7172257,0.2523481,-0.5627447,-0.3243859,0.0203734114766121,0.053218174725771,0.4554161,0.1147518,0.0694498,0.9436268,-0.2812922,0.1732265,0.02087562
114552,0.0166664,61.1646252013743,1.064751,0.0540072,-0.4255736,-0.7173387,0.2524727,-0.5625512,-0.3243744,0.020357383415103,0.0616586841642857,0.4554104,0.1147152,0.06919114,0.9435487,-0.2814235,0.1734153,0.02106638
114556,0.0166674,61.1812926009297,1.064686,0.05396771,-0.4257807,0.7176047,-0.2525771,0.5615757,0.3253938,0.020357383415103,0.0616586841642857,0.4555735,0.1147507,0.0690072,0.9434731,-0.2815566,0.1735995,0.02115845
114560,0.0166667,61.1979593001306,1.064631,0.05381253,-0.4260759,-0.7176486,0.2530341,-0.5610186,-0.3259023,0.0218875072896481,0.0683147087693214,0.4557806,0.1146863,0.06896774,0.94321,-0.2824056,0.1735086,0.02228721
114564,0.0166672,61.214626500383,1.064623,0.05368695,-0.4264518,-0.7180759,0.2535201,-0.5602999,-0.3258201,0.0218875072896481,0.0683147087693214,0.4560759,0.114631,0.06881253,0.9430699,-0.2826518,0.1737649,0.02308336
114566,0.0166666,61.2312931008637,1.064698,0.05354667,-0.426665,-0.7180949,0.2539892,-0.5599526,-0.3260097,0.0223145019263029,0.0734897777438164,0.4564517,0.1146235,0.06868686,0.9427833,-0.2831358,0.1744884,0.02340326
114570,0.0166673,61.2479604016989,1.06472,0.05343446,-0.4269511,0.7183931,-0.2543221,0.5593695,0.3260941,0.0215583108365536,0.075006976723671,0.4566649,0.114698,0.0685467,0.9426877,-0.283191,0.1748492,0.02388768
114572,0.0166665,61.2646269015968,1.064833,0.05322713,-0.427071,-0.7184926,0.2541116,-0.5593283,-0.3261098,0.0229406859725714,0.0741880014538765,0.456951,0.1147202,0.06843443,0.9424717,-0.2835998,0.1753005,0.02424751
114578,0.0166668,61.2812937013805,1.065047,0.05293703,-0.4271778,-0.718923,0.2536647,-0.5589383,-0.3261781,0.0234565082937479,0.0729872360825539,0.457071,0.1148328,0.06822716,0.9424458,-0.2837736,0.1751716,0.02415421
114582,0.0194884,61.3007821012288,1.065269,0.05253008,-0.4274828,-0.7195419,0.2533742,-0.5582229,-0.3262639,0.0203200895339251,0.072777733206749,0.4571778,0.1150466,0.067937,0.9422683,-0.2844631,0.1750238,0.02404107
114584,0.0169613,61.3177434019744,1.065491,0.05216509,-0.427719,0.7198234,-0.2536372,0.5576492,0.3264199,0.0201731752604246,0.0661976411938667,0.4574828,0.1152694,0.06753008,0.9419641,-0.2854019,0.1751262,0.02408704
114588,0.0166671,61.334410501644,1.065504,0.05194017,-0.4279129,0.7197829,-0.2546569,0.5570059,0.3268133,0.020409993827343,0.0638224333524704,0.4577189,0.1154914,0.06716509,0.9417574,-0.2858331,0.1754816,0.02447058
114592,0.0166675,61.3510780017823,1.065637,0.05163676,-0.4281106,-0.7203658,0.2553447,-0.5558034,-0.3270397,0.0193442050367594,0.0621124058961868,0.4579129,0.1155043,0.06694017,0.9415922,-0.2858328,0.1762219,0.02548781
114594,0.0166666,61.367744602263,1.065572,0.05160159,-0.4282784,0.720513,-0.2552349,0.5557598,0.3268749,0.0195678304880857,0.0640980750322342,0.4581106,0.1156371,0.06663679,0.9411503,-0.2866615,0.177118,0.02627829
114598,0.0166695,61.3844141028821,1.065545,0.05173701,-0.4285376,0.7207991,-0.2567429,0.5542417,0.32764,0.0178822185844183,0.0647954195737839,0.4582784,0.1155716,0.06660156,0.941104,-0.2867996,0.1771697,0.02608104
114600,0.0166637,61.4010778032243,1.065662,0.05186328,-0.4288253,0.721356,-0.2558751,0.5541877,0.3271842,0.0189957581460476,0.0659748166799545,0.4585375,0.1155451,0.06673695,0.940641,-0.2873751,0.1784218,0.02785104
114604,0.016668,61.4177458025515,1.065735,0.05215153,-0.4288506,0.7219633,-0.2553762,0.5534965,0.3274043,0.0203701891005039,0.0690520405769348,0.4588253,0.1156617,0.06686331,0.9405126,-0.2880395,0.1781603,0.02698648
114606,0.0186652,61.4364110026509,1.065685,0.05210739,-0.4290212,0.7227237,-0.2549362,0.5526977,0.3274192,0.0215407609939575,0.069525457918644,0.4588506,0.1157345,0.0671515,0.9402235,-0.2890595,0.1780275,0.02703427
114612,0.0166683,61.4530793018639,1.065537,0.05232918,-0.4290047,0.7234835,-0.2543063,0.5520743,0.3272829,0.0224514063447714,0.0719750076532364,0.4590212,0.1156846,0.06710739,0.9398628,-0.2901847,0.1781132,0.02695316
114614,0.0166655,61.4697448015213,1.065541,0.0523349,-0.429204,-0.7239407,0.2546594,-0.551315,-0.327277,0.0256182886660099,0.0717323794960976,0.4590047,0.115537,0.06732918,0.9395456,-0.2912608,0.1780826,0.02660401
114618,0.0166685,61.4864133019,1.065382,0.05235755,-0.42923,-0.7240814,0.2547018,-0.5510988,-0.3272969,0.026555173099041,0.0721148550510406,0.459204,0.1155412,0.06733491,0.9392391,-0.2918498,0.1786854,0.02692936
114622,0.016917,61.5033303014934,1.065425,0.05231506,-0.4291535,-0.724521,0.2543686,-0.5506032,-0.3274174,0.026717497035861,0.0694088861346245,0.45923,0.1153818,0.06735756,0.9391516,-0.2920507,0.178805,0.0270094
114624,0.0166673,61.5199976023287,1.065467,0.05228508,-0.4291029,0.7246224,-0.254521,0.5503234,0.3275449,0.0269001126289368,0.0679623037576675,0.4591535,0.1154254,0.06731509,0.9389384,-0.2927687,0.1787479,0.02702513
114628,0.0166675,61.5366651024669,1.065528,0.05216229,-0.4290632,0.7246106,-0.2545937,0.5502369,0.3276598,0.0275299325585365,0.0695634409785271,0.4591029,0.1154674,0.06728505,0.938844,-0.2929536,0.1789035,0.02727141
114632,0.0166671,61.5533322021365,1.065576,0.05224383,-0.4290036,0.7252137,-0.2537128,0.5500085,0.3273923,0.0283935479819775,0.0724217817187309,0.4590632,0.1155278,0.06716232,0.9388264,-0.2929843,0.1789215,0.02742812
114634,0.0166671,61.5699993018061,1.065621,0.05221945,-0.4290859,-0.7251393,0.2538962,-0.5499099,-0.3275804,0.0303775202482939,0.076317697763443,0.4590036,0.1155756,0.06724386,0.9386455,-0.2938118,0.1786155,0.02675544
114638,0.0166673,61.5866666026413,1.065604,0.05214328,-0.4291764,-0.7255015,0.2537722,-0.5495534,-0.3274727,0.0315994545817375,0.0784226283431053,0.4590859,0.115621,0.06721945,0.9386386,-0.2937765,0.1786668,0.02703894
114640,0.016666,61.6033326033503,1.065622,0.05206007,-0.4293605,-0.7258372,0.2536169,-0.5493258,-0.3272308,0.0325520038604736,0.0873969346284866,0.4591763,0.1156042,0.06714328,0.9384643,-0.2942468,0.1788231,0.02694205
114644,0.0166678,61.6200004033744,1.065724,0.05180824,-0.4295941,0.7259722,-0.2530091,0.5495333,0.3270534,0.0337152890861034,0.0914368852972984,0.4593605,0.1156225,0.06706007,0.9383252,-0.2946177,0.1789805,0.02668624
114646,0.0166661,61.6366665028036,1.065671,0.05159358,-0.4300238,-0.7258718,0.2532059,-0.5495322,-0.327126,0.034909937530756,0.0937027484178543,0.4595941,0.1157239,0.06680821,0.9383575,-0.2947993,0.1785893,0.02616179
114650,0.0166674,61.653333902359,1.06533,0.0514797,-0.4303307,0.7262275,-0.2538541,0.548492,0.3275796,0.0356497764587402,0.0957615673542023,0.4600237,0.115671,0.06659357,0.9383776,-0.2946685,0.1786748,0.0263328
114654,0.0166671,61.6700010020286,1.065256,0.05125064,-0.4306585,0.7268326,-0.2534724,0.5480539,0.3272661,0.0400881133973598,0.107173398137093,0.4603307,0.1153297,0.06647967,0.938027,-0.2953065,0.1793195,0.02727579
114656,0.0166669,61.6866679023951,1.065096,0.0510735,-0.4307471,0.7281216,-0.2517352,0.5473603,0.3269023,0.0433525331318378,0.110814668238163,0.4606584,0.1152558,0.06625067,0.937775,-0.29605,0.1794724,0.02687278
114660,0.016667,61.7033349014819,1.064812,0.05079949,-0.4309765,0.729198,-0.2502445,0.5465282,0.3270396,0.051770031452179,0.115633092820644,0.4607471,0.1150964,0.06607352,0.9373313,-0.297909,0.1788798,0.0257376
114664,0.0166787,61.7200136017054,1.063901,0.05028161,-0.4314474,-0.728833,0.2523637,-0.544567,-0.3294871,0.0594698488712311,0.124650530517101,0.4609764,0.1148124,0.06579946,0.9369073,-0.2996891,0.1782022,0.0252043
114666,0.0166632,61.7366768009961,1.063033,0.04983214,-0.4317359,-0.7287764,0.2532763,-0.5438832,-0.3300411,0.0619090981781483,0.132419720292091,0.4614474,0.113901,0.06528161,0.9365101,-0.3001137,0.1790166,0.02887296
114672,0.0166666,61.7533434014767,1.062381,0.04897207,-0.4319606,0.728354,-0.2545457,0.5429675,0.3315017,0.0652413293719292,0.147749379277229,0.4617358,0.1130325,0.0648322,0.9363383,-0.3001917,0.1796011,0.02998349
114674,0.0166666,61.7700100019574,1.062125,0.04847581,-0.4322183,-0.7283522,0.2547995,-0.5426201,-0.3318791,0.0700879991054535,0.1629628688097,0.4619606,0.112381,0.06397207,0.9362061,-0.3001642,0.1799644,0.03213088
114678,0.0166669,61.786676902324,1.061617,0.04762682,-0.4325149,0.7282953,-0.2556809,0.5414467,0.3332396,0.0726688355207443,0.16915337741375,0.4622183,0.1121247,0.06347577,0.9361194,-0.3003187,0.1800615,0.03266632
114680,0.0166666,61.8033435028046,1.061489,0.04730681,-0.4325826,0.7284188,-0.2561247,0.5411507,0.3331097,0.0765857100486755,0.181347578763962,0.4625149,0.1116167,0.06262682,0.9358374,-0.3008111,0.1803505,0.03456435
114684,0.0166688,61.8200123030692,1.061114,0.04655743,-0.4327357,0.7284917,-0.2560259,0.5410546,0.3331825,0.0833727270364761,0.202220112085342,0.4625825,0.1114892,0.06230681,0.9357142,-0.3008638,0.1808659,0.03474629
114686,0.016665,61.8366773035377,1.060786,0.04627836,-0.4327024,-0.7282664,0.2563822,-0.5409516,-0.3335682,0.0856522843241692,0.206437960267067,0.4627357,0.1111143,0.0615574,0.9356769,-0.3010159,0.1808007,0.03477468
114692,0.0166675,61.853344803676,1.060556,0.04530874,-0.4326681,-0.7291799,0.2553501,-0.5402263,-0.3335395,0.0877135694026947,0.213245704770088,0.4627023,0.1107863,0.06127833,0.9357021,-0.3008473,0.1808436,0.03532797
114694,0.0174126,61.8707574028522,1.060391,0.04508305,-0.432592,-0.7296007,0.2549436,-0.5400818,-0.3331639,0.0927732735872269,0.247007057070732,0.462668,0.1105559,0.06030868,0.9353274,-0.3022545,0.1805231,0.03487731
114698,0.0166679,61.8874253034592,1.060554,0.04445916,-0.4325944,-0.7307888,0.2530349,-0.5396866,-0.3326552,0.0949114784598351,0.253419578075409,0.4625919,0.1103913,0.06008305,0.9351922,-0.3027116,0.1805579,0.03435193
114700,0.0166664,61.9040917027742,1.060625,0.04410455,-0.4326346,0.7309934,-0.2530412,0.5395324,0.3324508,0.101182579994202,0.262781381607056,0.4625944,0.1105538,0.05945913,0.9348475,-0.3043804,0.1797989,0.03294116
114706,0.0166681,61.9207598026842,1.060676,0.04392434,-0.4330439,-0.7315235,0.2529996,-0.5387308,-0.3326166,0.103462725877762,0.268635034561157,0.4626346,0.1106251,0.05910455,0.9347527,-0.3045662,0.1800039,0.03279335
114712,0.0232451,61.9440049026161,1.060511,0.04368151,-0.4332665,-0.7330042,0.2513247,-0.5376512,-0.3323734,0.109358213841915,0.280029684305191,0.4630439,0.1106756,0.0589243,0.9344211,-0.3054064,0.1802517,0.03306744
114716,0.0219024,61.9659073017538,1.060168,0.0437969,-0.4334452,-0.7339591,0.2499183,-0.5371535,-0.3321311,0.116355776786804,0.280228853225708,0.4632665,0.1105106,0.0586815,0.9338199,-0.3076006,0.1798019,0.03214842
114720,0.0223592,61.9882665015757,1.059518,0.04413205,-0.4335686,0.7339543,-0.2509767,0.5360385,0.3331436,0.119963563978672,0.273418962955475,0.4634452,0.1101678,0.05879687,0.9334874,-0.3090178,0.1792531,0.03126727
114724,0.0226972,62.0109637007117,1.058735,0.0444426,-0.4338261,0.734137,-0.2516049,0.5355545,0.3330455,0.120533555746078,0.264373481273651,0.4635686,0.1095176,0.05913202,0.933193,-0.3093866,0.1798489,0.03294381
114726,0.0217869,62.0327506009489,1.058568,0.04460838,-0.4340152,0.7343649,-0.2516717,0.5352463,0.3329881,0.117706775665283,0.253416240215302,0.4638261,0.1087345,0.05944254,0.9330012,-0.3095164,0.1805554,0.03328923
114732,0.0166679,62.0494185015559,1.057956,0.04461444,-0.4340644,0.7339472,-0.2527625,0.5353886,0.332854,0.117706775665283,0.253416240215302,0.4640151,0.1085684,0.05960836,0.9328608,-0.3098034,0.1807805,0.03333323
114734,0.0193372,62.0687557011843,1.057907,0.04486856,-0.4341353,-0.7339042,0.2528343,-0.5353604,-0.3329396,0.11341804265976,0.240527376532555,0.4640643,0.1079555,0.05961438,0.9329668,-0.3090014,0.1815217,0.03377905
114738,0.016668,62.0854237005115,1.057842,0.04493636,-0.4340625,0.7337575,-0.2531682,0.5350134,0.3335662,0.111876286566257,0.241368338465691,0.4641352,0.1079071,0.05986856,0.9329699,-0.3089745,0.1815291,0.03389882
114740,0.0166663,62.1020900011063,1.057693,0.04498324,-0.4340127,0.7336311,-0.2536045,0.5349693,0.3335837,0.108030185103416,0.251348376274109,0.4640625,0.1078419,0.05993642,0.9329197,-0.3090415,0.181522,0.03469816
114744,0.0166676,62.1187576018274,1.057668,0.04520363,-0.4339917,0.7328642,-0.2540849,0.5350528,0.3347679,0.107087858021259,0.255928307771683,0.4640126,0.1076928,0.05998327,0.9329267,-0.3088154,0.1818213,0.03495857
114748,0.0166658,62.1354234013706,1.057621,0.04536167,-0.4339224,-0.7329396,0.2535347,-0.5353876,-0.3344845,0.107003092765808,0.267242223024368,0.4639917,0.1076682,0.06020357,0.9331493,-0.308265,0.1813594,0.03624796
114752,0.0202704,62.1556938011199,1.057618,0.04539809,-0.4338461,-0.7326971,0.2532389,-0.535942,-0.3343522,0.107119664549828,0.272035241127014,0.4639224,0.1076215,0.06036164,0.9332291,-0.3082974,0.1810144,0.03563612
114754,0.016668,62.1723618004471,1.057537,0.04534781,-0.4337703,0.7325924,-0.2534165,0.535976,0.3343925,0.106640353798866,0.279937863349915,0.463846,0.107618,0.06039809,0.9334399,-0.3079225,0.1806403,0.03525404
114758,0.0166688,62.1890306007117,1.057423,0.04534635,-0.4337445,-0.7327647,0.2533628,-0.5357069,-0.3344868,0.105461291968822,0.286269009113312,0.4637702,0.1075369,0.06034772,0.9334702,-0.3077715,0.1807168,0.03537945
114760,0.0166643,62.2056949008256,1.05745,0.04514265,-0.4337062,0.7328672,-0.2528963,0.5359954,0.3341531,0.105301223695278,0.299564898014069,0.4637445,0.1074226,0.06034632,0.933361,-0.3080714,0.1807489,0.03548447
114764,0.016668,62.2223629001528,1.057395,0.04503808,-0.4339046,0.7334729,-0.2527262,0.5354723,0.333791,0.107073150575161,0.304215282201767,0.4637061,0.1074499,0.06014265,0.9334179,-0.3081067,0.1805124,0.03488252
114768,0.0166665,62.2390294000506,1.057211,0.04498056,-0.4337872,0.7343361,-0.2513847,0.5347982,0.3339866,0.11098538339138,0.308602213859558,0.4639045,0.1073945,0.06003805,0.9331285,-0.3088063,0.1808723,0.03456982
114772,0.016668,62.2556973993778,1.056953,0.04496059,-0.4332949,-0.7351696,0.2487467,-0.534399,-0.3347663,0.133332937955856,0.32292503118515,0.4637871,0.1072113,0.05998056,0.9327812,-0.3103064,0.180176,0.03414328
