F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
113770,0.0166651,57.2508362177759,60.00564,True,R,False,True,True
113774,0.016668,57.2675042171031,59.9952,True,R,False,True,True
113776,0.016683,57.2841872163117,59.94126,True,R,False,True,True
113782,0.0166674,57.3008546158671,59.99736,True,R,False,True,True
113784,0.0166662,57.3175208158791,60.00168,True,R,False,True,True
113788,0.0166673,57.3341881167144,59.99772,True,R,False,True,True
113792,0.0173655,57.3515536170453,57.58544,True,R,False,True,True
113794,0.0166676,57.3682212177664,59.99664,True,R,False,True,True
113796,0.0166673,57.3848885186017,59.99772,True,R,False,True,True
113802,0.0166772,57.4015657193959,59.9621,True,R,False,True,True
113804,0.0166651,57.4182308185846,60.00564,True,R,False,True,True
113808,0.0166678,57.4348986186087,59.99592,True,R,False,True,True
113810,0.0166657,57.4515643194318,60.00348,True,R,False,True,True
113814,0.0166685,57.4682328198105,59.9934,True,R,False,True,True
113816,0.0166658,57.4848986193538,60.00312,True,R,False,True,True
113822,0.0166675,57.5015661194921,59.997,True,R,False,True,True
113824,0.0166659,57.5182320196182,60.00276,True,R,False,True,True
113828,0.016668,57.5349000189453,59.9952,True,R,False,True,True
113832,0.0166656,57.5515656191856,60.00384,True,R,False,True,True
113834,0.0166675,57.5682331193239,59.997,True,R,False,True,True
113836,0.0166664,57.5848995186388,60.00096,True,R,False,True,True
113842,0.0166676,57.60156711936,59.99664,True,R,False,True,True
113844,0.0166661,57.6182332187891,60.00204,True,R,False,True,True
113848,0.0166675,57.6349007189274,59.997,True,R,False,True,True
113850,0.016669,57.651569718495,59.9916,True,R,False,True,True
113856,0.0166683,57.6682380177081,59.99412,True,R,False,True,True
113858,0.0185692,57.6868072170764,53.85262,True,R,False,True,True
113862,0.016668,57.7034752164036,59.9952,True,R,False,True,True
113864,0.0166663,57.7201415169984,60.00132,True,R,False,True,True
113868,0.0166672,57.7368087172508,59.99808,True,R,False,True,True
113872,0.0170325,57.7538412176073,58.71128,True,R,False,True,True
113876,0.016668,57.7705092169344,59.9952,True,R,False,True,True
113878,0.0166667,57.7871759161353,59.99988,True,R,False,True,True
113882,0.0166668,57.803842715919,59.99952,True,R,False,True,True
113884,0.0166665,57.8205092158169,60.0006,True,R,False,True,True
113888,0.0166673,57.8371765166521,59.99772,True,R,False,True,True
113890,0.0166672,57.8538437169045,59.99808,True,R,False,True,True
113896,0.0166666,57.8705103173852,60.00024,True,R,False,True,True
113898,0.0166664,57.8871767167002,60.00096,True,R,False,True,True
113902,0.0166677,57.9038444161415,59.99628,True,R,False,True,True
113904,0.0167407,57.9205851163715,59.73466,True,R,False,True,True
113908,0.016668,57.9372531156987,59.9952,True,R,False,True,True
113912,0.017706,57.9549591150135,56.47803,True,R,False,True,True
113916,0.016668,57.9716271143407,59.9952,True,R,False,True,True
113918,0.0166676,57.9882947150618,59.99664,True,R,False,True,True
113922,0.0166664,58.0049611143768,60.00096,True,R,False,True,True
113924,0.0166659,58.0216270145029,60.00276,True,R,False,True,True
113930,0.0166686,58.0382956136018,59.99305,True,R,False,True,True
113934,0.0206391,58.0589347127825,48.45173,True,R,False,True,True
113936,0.0171502,58.0760849136859,58.30835,True,R,False,True,True
113938,0.0166679,58.0927528142929,59.99556,True,R,False,True,True
113942,0.0166677,58.1094205137342,59.99628,True,R,False,True,True
113944,0.0166664,58.1260869130492,60.00096,True,R,False,True,True
113950,0.0166674,58.1427543126047,59.99736,True,R,False,True,True
113952,0.0166661,58.1594204120338,60.00204,True,R,False,True,True
113956,0.0166663,58.1760867126286,60.00132,True,R,False,True,True
113958,0.0188819,58.1949686128646,52.96077,True,R,False,True,True
113962,0.016665,58.2116336133331,60.006,True,R,False,True,True
113966,0.0166747,58.2283083125949,59.9711,True,R,False,True,True
113970,0.0166671,58.2449754122645,59.99844,True,R,False,True,True
113972,0.0166664,58.2616418115795,60.00096,True,R,False,True,True
113976,0.016667,58.2783088106662,59.9988,True,R,False,True,True
113978,0.0166667,58.2949755098671,59.99988,True,R,False,True,True
113982,0.0166667,58.3116422090679,59.99988,True,R,False,True,True
113986,0.0166689,58.3283111099154,59.99196,True,R,False,True,True
113990,0.01667,58.3449811097234,59.988,True,R,False,True,True
113992,0.0166643,58.3616454098374,60.00852,True,R,False,True,True
113996,0.0166689,58.3783143106848,59.99196,True,R,False,True,True
113998,0.0166665,58.3949808105826,60.0006,True,R,False,True,True
114004,0.0166656,58.4116464108229,60.00384,True,R,False,True,True
114006,0.0166666,58.4283130113035,60.00024,True,R,False,True,True
114010,0.0166677,58.4449807107449,59.99628,True,R,False,True,True
114012,0.0167116,58.4616923108697,59.83867,True,R,False,True,True
114016,0.0166641,58.4783564116806,60.00924,True,R,False,True,True
114018,0.0166673,58.4950237125158,59.99772,True,R,False,True,True
114022,0.0166671,58.5116908121854,59.99844,True,R,False,True,True
114026,0.0166668,58.5283576119691,59.99952,True,R,False,True,True
114028,0.0166672,58.5450248122215,59.99808,True,R,False,True,True
114032,0.0166665,58.5616913121194,60.0006,True,R,False,True,True
114034,0.0166701,58.5783614125103,59.98764,True,R,False,True,True
114038,0.0166639,58.5950253121555,60.00996,True,R,False,True,True
114042,0.0166675,58.6116928122938,59.997,True,R,False,True,True
114046,0.0166661,58.6283589117229,60.00204,True,R,False,True,True
114050,0.0166673,58.6450262125582,59.99772,True,R,False,True,True
114054,0.0166663,58.661692513153,60.00132,True,R,False,True,True
114056,0.0167812,58.6784737128764,59.5905,True,R,False,True,True
114060,0.0166684,58.6951421126723,59.99376,True,R,False,True,True
114062,0.0183119,58.7134540118277,54.6093,True,R,False,True,True
114068,0.0166678,58.7301218118519,59.99592,True,R,False,True,True
114070,0.0174461,58.7475679125637,57.3194,True,R,False,True,True
114074,0.0166687,58.7642366122454,59.99268,True,R,False,True,True
114076,0.0180042,58.7822408117354,55.5426,True,R,False,True,True
114080,0.0166673,58.7989081125706,59.99772,True,R,False,True,True
114084,0.0166663,58.8155744131655,60.00132,True,R,False,True,True
114088,0.0166687,58.8322431128472,59.99268,True,R,False,True,True
114090,0.016665,58.8489081133157,60.006,True,R,False,True,True
114092,0.0166687,58.8655768129975,59.99268,True,R,False,True,True
114096,0.0166664,58.8822432123125,60.00096,True,R,False,True,True
114100,0.0166672,58.8989104125649,59.99808,True,R,False,True,True
114102,0.0166671,58.9155775122344,59.99844,True,R,False,True,True
114106,0.0166672,58.9322447124869,59.99808,True,R,False,True,True
114108,0.016668,58.948912711814,59.9952,True,R,False,True,True
114112,0.016667,58.9655797109008,59.9988,True,R,False,True,True
114116,0.0166759,58.9822556115687,59.96678,True,R,False,True,True
114120,0.0166668,58.9989224113524,59.99952,True,R,False,True,True
114124,0.0166674,59.0155898109078,59.99736,True,R,False,True,True
114126,0.0166665,59.0322563108057,60.0006,True,R,False,True,True
114130,0.0166663,59.0489226114005,60.00132,True,R,False,True,True
114134,0.0190347,59.0679573118687,52.53563,True,R,False,True,True
114136,0.0166672,59.0846245121211,59.99808,True,R,False,True,True
114142,0.0166664,59.1012909114361,60.00096,True,R,False,True,True
114144,0.0166667,59.117957610637,59.99988,True,R,False,True,True
114148,0.0166677,59.1346253100783,59.99628,True,R,False,True,True
114150,0.0166658,59.1512911096215,60.00312,True,R,False,True,True
114154,0.0166674,59.167958509177,59.99736,True,R,False,True,True
114156,0.0166663,59.1846248097718,60.00132,True,R,False,True,True
114162,0.0166673,59.201292110607,59.99772,True,R,False,True,True
114164,0.0166664,59.217958509922,60.00096,True,R,False,True,True
114168,0.0166676,59.2346261106431,59.99664,True,R,False,True,True
114170,0.0166661,59.2512922100723,60.00204,True,R,False,True,True
114172,0.0166679,59.2679601106793,59.99556,True,R,False,True,True
114178,0.0166674,59.2846275102347,59.99736,True,R,False,True,True
114180,0.0166669,59.3012944106013,59.99916,True,R,False,True,True
114184,0.0166667,59.3179611098021,59.99988,True,R,False,True,True
114188,0.0166665,59.3346276097,60.0006,True,R,False,True,True
114190,0.0169536,59.3515812102705,58.98452,True,R,False,True,True
114196,0.0166675,59.3682487104088,59.997,True,R,False,True,True
114198,0.018902,59.3871507104486,52.90445,True,R,False,True,True
114202,0.016668,59.4038187097758,59.9952,True,R,False,True,True
114206,0.0206575,59.4244762100279,48.40857,True,R,False,True,True
114210,0.0166678,59.4411440100521,59.99592,True,R,False,True,True
114212,0.0166658,59.4578098095953,60.00312,True,R,False,True,True
114216,0.0166685,59.4744783099741,59.9934,True,R,False,True,True
114218,0.0166811,59.4911594092846,59.94809,True,R,False,True,True
114222,0.0166684,59.5078278090805,59.99376,True,R,False,True,True
114226,0.0170246,59.5248524099588,58.73853,True,R,False,True,True
114230,0.016668,59.541520409286,59.9952,True,R,False,True,True
114232,0.0177846,59.5593050085008,56.22842,True,R,False,True,True
114236,0.016668,59.575973007828,59.9952,True,R,False,True,True
114238,0.0166662,59.59263920784,60.00168,True,R,False,True,True
114242,0.016669,59.6093082074076,59.9916,True,R,False,True,True
114246,0.0166643,59.6259725075215,60.00852,True,R,False,True,True
114250,0.0211365,59.6471090074629,47.31152,True,R,False,True,True
114252,0.0166672,59.6637762077153,59.99808,True,R,False,True,True
114258,0.0166672,59.6804434079677,59.99808,True,R,False,True,True
114260,0.0166659,59.6971093080938,60.00276,True,R,False,True,True
114264,0.0166688,59.7137781083584,59.99232,True,R,False,True,True
114266,0.0166674,59.7304455079138,59.99736,True,R,False,True,True
114270,0.0166669,59.7471124082804,59.99916,True,R,False,True,True
114272,0.0166669,59.7637793086469,59.99916,True,R,False,True,True
114276,0.0166669,59.7804462090135,59.99916,True,R,False,True,True
114278,0.0166665,59.7971127089113,60.0006,True,R,False,True,True
114284,0.0166667,59.8137794081122,59.99988,True,R,False,True,True
114286,0.0166677,59.8304471075535,59.99628,True,R,False,True,True
114288,0.0166663,59.8471134081483,60.00132,True,R,False,True,True
114292,0.016667,59.863780407235,59.9988,True,R,False,True,True
114296,0.0166669,59.8804473076016,59.99916,True,R,False,True,True
114298,0.0166674,59.897114707157,59.99736,True,R,False,True,True
114302,0.0166664,59.913781106472,60.00096,True,R,False,True,True
114306,0.0166677,59.9304488059133,59.99628,True,R,False,True,True
114310,0.0166666,59.947115406394,60.00024,True,R,False,True,True
114314,0.0166669,59.9637823067606,59.99916,True,R,False,True,True
114316,0.0166656,59.9804479070008,60.00384,True,R,False,True,True
114318,0.0166677,59.9971156064421,59.99628,True,R,False,True,True
114324,0.0166669,60.0137825068086,59.99916,True,R,False,True,True
114326,0.0166665,60.0304490067065,60.0006,True,R,False,True,True
114330,0.0166678,60.0471168067306,59.99592,True,R,False,True,True
114332,0.0166665,60.0637833066285,60.0006,True,R,False,True,True
114336,0.0166669,60.080450206995,59.99916,True,R,False,True,True
114338,0.0166672,60.0971174072474,59.99808,True,R,False,True,True
114344,0.016667,60.1137844063342,59.9988,True,R,False,True,True
114346,0.0166666,60.1304510068148,60.00024,True,R,False,True,True
114350,0.0166667,60.1471177060157,59.99988,True,R,False,True,True
114352,0.016667,60.1637847051024,59.9988,True,R,False,True,True
114356,0.0166678,60.1804525051266,59.99592,True,R,False,True,True
114358,0.016667,60.1971195042133,59.9988,True,R,False,True,True
114364,0.0166667,60.2137862034142,59.99988,True,R,False,True,True
114366,0.0166677,60.2304539028555,59.99628,True,R,False,True,True
114370,0.0166666,60.2471205033362,60.00024,True,R,False,True,True
114372,0.0166667,60.2637872025371,59.99988,True,R,False,True,True
114376,0.0166684,60.280455602333,59.99376,True,R,False,True,True
114378,0.0166667,60.2971223015338,59.99988,True,R,False,True,True
114384,0.0166671,60.3137894012034,59.99844,True,R,False,True,True
114386,0.0166666,60.3304560016841,60.00024,True,R,False,True,True
114390,0.0166668,60.3471228014678,59.99952,True,R,False,True,True
114392,0.0166684,60.3637912012637,59.99376,True,R,False,True,True
114396,0.0166656,60.3804568015039,60.00384,True,R,False,True,True
114398,0.0166669,60.3971237018704,59.99916,True,R,False,True,True
114404,0.0166668,60.4137905016541,59.99952,True,R,False,True,True
114406,0.0166675,60.4304580017924,59.997,True,R,False,True,True
114410,0.0166667,60.4471247009933,59.99988,True,R,False,True,True
114412,0.0166663,60.4637910015881,60.00132,True,R,False,True,True
114416,0.0166672,60.4804582018405,59.99808,True,R,False,True,True
114420,0.0166662,60.4971244018525,60.00168,True,R,False,True,True
114424,0.0166677,60.5137921012938,59.99628,True,R,False,True,True
114426,0.0166673,60.5304594021291,59.99772,True,R,False,True,True
114430,0.0166662,60.547125602141,60.00168,True,R,False,True,True
114432,0.0166668,60.5637924019247,59.99952,True,R,False,True,True
114438,0.0166671,60.5804595015943,59.99844,True,R,False,True,True
114438,0.016666,60.5971255023032,60.0024,True,R,False,True,True
114444,0.0166677,60.6137932017446,59.99628,True,R,False,True,True
114446,0.0166666,60.6304598022252,60.00024,True,R,False,True,True
114450,0.0166677,60.6471275016665,59.99628,True,R,False,True,True
114454,0.0174878,60.6646153014153,57.18272,True,R,False,True,True
114456,0.0166675,60.6812828015536,59.997,True,R,False,True,True
114458,0.0166677,60.6979505009949,59.99628,True,R,False,True,True
114462,0.0166672,60.7146177012473,59.99808,True,R,False,True,True
114466,0.0166677,60.7312854006886,59.99628,True,R,False,True,True
114468,0.0166675,60.7479529008269,59.997,True,R,False,True,True
114472,0.0166666,60.7646195013076,60.00024,True,R,False,True,True
114476,0.0166659,60.7812854014337,60.00276,True,R,False,True,True
114478,0.0166681,60.7979535013437,59.99484,True,R,False,True,True
114484,0.0166657,60.8146192021668,60.00348,True,R,False,True,True
114486,0.0166671,60.8312863018364,59.99844,True,R,False,True,True
114490,0.0166669,60.8479532022029,59.99916,True,R,False,True,True
114492,0.0166675,60.8646207023412,59.997,True,R,False,True,True
114496,0.0166664,60.8812871016562,60.00096,True,R,False,True,True
114498,0.0166685,60.8979556020349,59.9934,True,R,False,True,True
114504,0.0166656,60.9146212022752,60.00384,True,R,False,True,True
114506,0.0166673,60.9312885031104,59.99772,True,R,False,True,True
114510,0.0166665,60.9479550030082,60.0006,True,R,False,True,True
114512,0.0166666,60.9646216034889,60.00024,True,R,False,True,True
114516,0.0166669,60.9812885038555,59.99916,True,R,False,True,True
114518,0.0166662,60.9979547038674,60.00168,True,R,False,True,True
114524,0.0166681,61.0146228037775,59.99484,True,R,False,True,True
114526,0.0166663,61.0312891043723,60.00132,True,R,False,True,True
114530,0.0166674,61.0479565039277,59.99736,True,R,False,True,True
114532,0.0166667,61.0646232031286,59.99988,True,R,False,True,True
114536,0.0166669,61.0812901034951,59.99916,True,R,False,True,True
114540,0.0166676,61.0979577042162,59.99664,True,R,False,True,True
114544,0.0166661,61.1146238036454,60.00204,True,R,False,True,True
114546,0.0166667,61.1312905028462,59.99988,True,R,False,True,True
114550,0.0166683,61.1479588020593,59.99412,True,R,False,True,True
114552,0.0166664,61.1646252013743,60.00096,True,R,False,True,True
114556,0.0166674,61.1812926009297,59.99736,True,R,False,True,True
114560,0.0166667,61.1979593001306,59.99988,True,R,False,True,True
114564,0.0166672,61.214626500383,59.99808,True,R,False,True,True
114566,0.0166666,61.2312931008637,60.00024,True,R,False,True,True
114570,0.0166673,61.2479604016989,59.99772,True,R,False,True,True
114572,0.0166665,61.2646269015968,60.0006,True,R,False,True,True
114578,0.0166668,61.2812937013805,59.99952,True,R,False,True,True
114582,0.0194884,61.3007821012288,51.31258,True,R,False,True,True
114584,0.0169613,61.3177434019744,58.95774,True,R,False,True,True
114588,0.0166671,61.334410501644,59.99844,True,R,False,True,True
114592,0.0166675,61.3510780017823,59.997,True,R,False,True,True
114594,0.0166666,61.367744602263,60.00024,True,R,False,True,True
114598,0.0166695,61.3844141028821,59.9898,True,R,False,True,True
114600,0.0166637,61.4010778032243,60.01068,True,R,False,True,True
