F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
341046,0.0166677,59.7481405772269,VALID,0.177581414580345,0.378075331449509,0.908583462238312,0,2,0.489484995603561,VALID,0.136158898472786,0.353637456893921,0.925419509410858,-0.0318125002086163,0.101378329098225,VALID,0.176355555653572,0.379675209522247,0.908154964447021,0.0318125002086163,0.103952996432781
341052,0.016666,59.7648065779358,VALID,0.17657145857811,0.379397124052048,0.908229231834412,0,2,0.236330628395081,VALID,0.136990815401077,0.355498939752579,0.92458313703537,-0.0318125002086163,0.101461164653301,VALID,0.175380691885948,0.380938798189163,0.907814562320709,0.0318125002086163,0.104000277817249
341054,0.0166653,59.7814718782902,VALID,0.176532104611397,0.380141943693161,0.907925367355347,0,2,0.233259528875351,VALID,0.13721476495266,0.355658948421478,0.924488425254822,-0.0318125002086163,0.101469688117504,VALID,0.175403341650963,0.381735265254974,0.907475531101227,0.0318125002086163,0.104027882218361
341058,0.0166718,59.7981436774135,VALID,0.175781354308128,0.380498915910721,0.907921552658081,0,2,0.159532159566879,VALID,0.137941777706146,0.355574488639832,0.924412727355957,-0.0318125002086163,0.10143518447876,VALID,0.174880743026733,0.382317095994949,0.907331466674805,0.0318125002086163,0.10406868159771
341060,0.0166653,59.8148089777678,VALID,0.175078734755516,0.380193889141083,0.908185005187988,0,2,0.0298108104616404,VALID,0.138360470533371,0.355412036180496,0.924412608146667,-0.0318125002086163,0.101430773735046,VALID,0.174408480525017,0.382108300924301,0.907510280609131,0.0318125002086163,0.104075536131859
341064,0.0166687,59.8314776774496,VALID,0.17500427365303,0.380749940872192,0.907966375350952,0,2,0,VALID,0.138694480061531,0.355091601610184,0.924485683441162,-0.0318125002086163,0.101439759135246,VALID,0.174322426319122,0.382723122835159,0.907267689704895,0.0318125002086163,0.104054927825928
341066,0.0166661,59.8481437768787,VALID,0.174795091152191,0.380818605422974,0.907977879047394,0,2,0.0418265946209431,VALID,0.138779148459435,0.354947447776794,0.924528360366821,-0.0318125002086163,0.101435169577599,VALID,0.174112632870674,0.382786840200424,0.907281100749969,0.0318125002086163,0.104092091321945
341072,0.0166656,59.8648093771189,VALID,0.173813238739967,0.380766063928604,0.90818840265274,0,2,0.366528540849686,VALID,0.138906568288803,0.353828966617584,0.924937844276428,-0.0318125002086163,0.10140023380518,VALID,0.173021107912064,0.382661312818527,0.907542824745178,0.0318125002086163,0.103954710066319
341074,0.0166701,59.8814794775099,VALID,0.173924565315247,0.380373477935791,0.908331573009491,0,2,0.326224237680435,VALID,0.138510495424271,0.352519780397415,0.925496995449066,-0.0318125002086163,0.101434886455536,VALID,0.172997564077377,0.38220340013504,0.907740294933319,0.0318125002086163,0.10394299775362
341078,0.0166666,59.8981460779905,VALID,0.173490062355995,0.37952595949173,0.908769071102142,0,2,0.392881095409393,VALID,0.138700038194656,0.350983321666718,0.926052391529083,-0.0318125002086163,0.101451262831688,VALID,0.172423794865608,0.381220400333405,0.908262670040131,0.0318125002086163,0.103995747864246
341080,0.0166665,59.9148125778884,VALID,0.171709850430489,0.379596740007401,0.9090775847435,0,2,0.330921560525894,VALID,0.139273956418037,0.352129936218262,0.925530791282654,-0.0318125002086163,0.101353272795677,VALID,0.171632364392281,0.380621075630188,0.908663809299469,0.0318125002086163,0.104097403585911
341084,0.0166678,59.9314803779125,VALID,0.165683254599571,0.380914241075516,0.909644663333893,0,2,0.0188789498060942,VALID,0.142859622836113,0.372609943151474,0.916925847530365,-0.0318125002086163,0.102492205798626,VALID,0.167453750967979,0.380329370498657,0.909565150737762,0.0318125002086163,0.105190947651863
341086,0.0166667,59.9481470771134,VALID,0.161149859428406,0.381362468004227,0.910271048545837,0,2,0,VALID,0.142185345292091,0.377878278493881,0.914872288703918,-0.0318125002086163,0.103845462203026,VALID,0.165084034204483,0.380220204591751,0.910043895244598,0.0318125002086163,0.106200769543648
341092,0.016666,59.9648130778223,VALID,0.160258486866951,0.383928626775742,0.909349203109741,0,2,0,VALID,0.15282154083252,0.348410338163376,0.924800395965576,-0.0318125002086163,0.0944934710860252,VALID,0.162262678146362,0.395876377820969,0.903854370117188,0.0318125002086163,0.108475998044014
341094,0.0166694,59.9814824778587,VALID,0.159264490008354,0.386294335126877,0.908521592617035,0,2,0,VALID,0.141236081719399,0.376915514469147,0.915416359901428,-0.0318125002086163,0.103536263108253,VALID,0.163667216897011,0.397960215806961,0.902685284614563,0.0318125002086163,0.108208149671555
341098,0.0166669,59.9981493782252,VALID,0.158361569046974,0.396592617034912,0.904232203960419,0,2,0,VALID,0.140254825353622,0.39735820889473,0.906882047653198,-0.0318125002086163,0.10367189347744,VALID,0.16651439666748,0.40118283033371,0.900735974311829,0.0318125002086163,0.107052639126778
341100,0.016664,60.0148133784533,VALID,0.15757791697979,0.399647027254105,0.903023540973663,0,2,0,VALID,0.139398574829102,0.40421923995018,0.90397721529007,-0.0318125002086163,0.103278614580631,VALID,0.168240189552307,0.400449395179749,0.900741636753082,0.0318125002086163,0.106609530746937
341104,0.0166703,60.0314836781472,VALID,0.155455410480499,0.403695613145828,0.901589393615723,0,2,0,VALID,0.136970579624176,0.414391428232193,0.899732649326324,-0.0318125002086163,0.102543294429779,VALID,0.170151472091675,0.398503690958023,0.901245415210724,0.0318125002086163,0.105762533843517
341106,0.016667,60.0481506772339,VALID,0.154717534780502,0.404304176568985,0.901443600654602,0,2,0,VALID,0.136476799845696,0.416001975536346,0.899064183235168,-0.0318125002086163,0.102200493216515,VALID,0.170193359255791,0.397710531949997,0.901587784290314,0.0318125002086163,0.105592526495457
341112,0.0166677,60.0648183766752,VALID,0.15166562795639,0.404831767082214,0.9017254114151,0,2,0,VALID,0.133233919739723,0.416949450969696,0.899111688137054,-0.0318125002086163,0.101784087717533,VALID,0.169289663434029,0.396623820066452,0.90223640203476,0.0318125002086163,0.10486177355051
341114,0.0166681,60.0814864765853,VALID,0.150935873389244,0.404319673776627,0.902077555656433,0,2,0.321052461862564,VALID,0.13326895236969,0.416217505931854,0.899445593357086,-0.0318125002086163,0.101709984242916,VALID,0.168812900781631,0.395819097757339,0.902679026126862,0.0318125002086163,0.104639142751694
341118,0.0166642,60.0981506761163,VALID,0.149589225649834,0.403101086616516,0.902846932411194,0,2,0.599657475948334,VALID,0.133699432015419,0.414659976959229,0.900100886821747,-0.0318125002086163,0.101702198386192,VALID,0.166932553052902,0.392567068338394,0.904447138309479,0.0318125002086163,0.104482710361481
341120,0.0166919,60.1148425769061,VALID,0.149394258856773,0.402843773365021,0.9029940366745,0,2,0.611016929149628,VALID,0.134043753147125,0.414747506380081,0.900009334087372,-0.0318125002086163,0.101651377975941,VALID,0.16598317027092,0.390718042850494,0.905422031879425,0.0318125002086163,0.104388326406479
341124,0.0166716,60.1315141767263,VALID,0.148912474513054,0.401448756456375,0.903694629669189,0,2,0.67413741350174,VALID,0.134337231516838,0.413871973752975,0.900368511676788,-0.0318125002086163,0.101641453802586,VALID,0.164357215166092,0.385791897773743,0.907827794551849,0.0318125002086163,0.104319080710411
341126,0.0166621,60.1481762770563,VALID,0.14849691092968,0.400374412536621,0.904239475727081,0,2,0.679875731468201,VALID,0.134372264146805,0.413476556539536,0.900544941425323,-0.0318125002086163,0.101635932922363,VALID,0.163213729858398,0.384073913097382,0.908762097358704,0.0318125002086163,0.104304440319538
341132,0.0166685,60.1648447774351,VALID,0.146936610341072,0.397742688655853,0.905654668807983,0,2,0.701377153396606,VALID,0.134246587753296,0.412133753299713,0.901179015636444,-0.0318125002086163,0.101383946835995,VALID,0.159436702728271,0.381716966629028,0.910424113273621,0.0318125002086163,0.104131750762463
341134,0.0166749,60.1815196778625,VALID,0.146459653973579,0.397471696138382,0.905850887298584,0,2,0.686678349971771,VALID,0.13433675467968,0.411560416221619,0.901427567005157,-0.0318125002086163,0.101264096796513,VALID,0.15800753235817,0.382282048463821,0.91043621301651,0.0318125002086163,0.104175381362438
341138,0.0166573,60.198176978156,VALID,0.145623058080673,0.396934270858765,0.906221330165863,0,2,0.700303494930267,VALID,0.1343634724617,0.410760223865509,0.901788473129272,-0.0318125002086163,0.101137571036816,VALID,0.155984863638878,0.382388740777969,0.91074013710022,0.0318125002086163,0.104127302765846
341140,0.0166719,60.2148488778621,VALID,0.145054578781128,0.396527200937271,0.906490683555603,0,2,0.814646601676941,VALID,0.134289145469666,0.410057425498962,0.902119338512421,-0.0318125002086163,0.101077690720558,VALID,0.154960617423058,0.382424622774124,0.910899877548218,0.0318125002086163,0.104091957211494
341144,0.0166666,60.2315154783428,VALID,0.143872126936913,0.395247429609299,0.907237708568573,0,2,0.866162836551666,VALID,0.134023293852806,0.408240109682083,0.902982711791992,-0.0318125002086163,0.101135939359665,VALID,0.15307991206646,0.381847470998764,0.911459863185883,0.0318125002086163,0.104092471301556
341146,0.0166689,60.2481843791902,VALID,0.143533304333687,0.395145326852798,0.907335877418518,0,2,0.84310382604599,VALID,0.133965939283371,0.408345401287079,0.90294361114502,-0.0318125002086163,0.101168751716614,VALID,0.152479320764542,0.381594121456146,0.911666572093964,0.0318125002086163,0.104091055691242
341152,0.016668,60.2648523785174,VALID,0.143288716673851,0.393123507499695,0.90825229883194,0,2,0.831248462200165,VALID,0.134294435381889,0.406539171934128,0.903709530830383,-0.0318125002086163,0.101275406777859,VALID,0.15155316889286,0.379521310329437,0.912685692310333,0.0318125002086163,0.104024276137352
341154,0.0166679,60.2815202791244,VALID,0.143360897898674,0.392667680978775,0.908438086509705,0,2,0.852897346019745,VALID,0.134477257728577,0.40603306889534,0.903909862041473,-0.0318125002086163,0.101267941296101,VALID,0.151417195796967,0.379138380289078,0.912867426872253,0.0318125002086163,0.103997774422169
341158,0.0166687,60.2981889788061,VALID,0.143634051084518,0.392286330461502,0.908559679985046,0,2,0.833388090133667,VALID,0.134974598884583,0.405616283416748,0.904022812843323,-0.0318125002086163,0.10117419064045,VALID,0.15150074660778,0.378793150186539,0.912996888160706,0.0318125002086163,0.103929698467255
341160,0.0166752,60.3148641791195,VALID,0.143817082047462,0.392258286476135,0.908542811870575,0,2,0.826965868473053,VALID,0.135574877262115,0.405577272176743,0.90395051240921,-0.0318125002086163,0.101122252643108,VALID,0.151404783129692,0.378764182329178,0.91302478313446,0.0318125002086163,0.103876121342182
341164,0.0166715,60.3315356783569,VALID,0.144054859876633,0.392410963773727,0.908439218997955,0,2,0.793546080589294,VALID,0.136982724070549,0.405156284570694,0.903927087783813,-0.0318125002086163,0.100913517177105,VALID,0.151058465242386,0.379353702068329,0.912837386131287,0.0318125002086163,0.103707514703274
341166,0.0166635,60.3481991775334,VALID,0.144003033638,0.392503559589386,0.90840744972229,0,2,0.807357132434845,VALID,0.137178972363472,0.405116409063339,0.903915166854858,-0.0318125002086163,0.100848667323589,VALID,0.150704428553581,0.379541426897049,0.912817895412445,0.0318125002086163,0.103734292089939
341172,0.0166675,60.3648666776717,VALID,0.143823236227036,0.392813920974731,0.908301770687103,0,2,0.72270280122757,VALID,0.137243747711182,0.405158460140228,0.903886497020721,-0.0318125002086163,0.100637465715408,VALID,0.15013399720192,0.380133420228958,0.912665545940399,0.0318125002086163,0.103635497391224
341174,0.0166739,60.3815405778587,VALID,0.143518477678299,0.392688453197479,0.908404231071472,0,2,0.688068926334381,VALID,0.137244164943695,0.405020505189896,0.903948247432709,-0.0318125002086163,0.100317724049091,VALID,0.149199619889259,0.380052745342255,0.912852346897125,0.0318125002086163,0.103652961552143
341178,0.0166627,60.3982032779604,VALID,0.142098411917686,0.391437232494354,0.909167170524597,0,2,0.660841345787048,VALID,0.136898815631866,0.40367928147316,0.904600322246552,-0.0318125002086163,0.100213743746281,VALID,0.146080479025841,0.379036456346512,0.913778901100159,0.0318125002086163,0.103378735482693
341180,0.0166708,60.4148740787059,VALID,0.141168907284737,0.390567153692245,0.909686028957367,0,2,0.675158798694611,VALID,0.136690616607666,0.402799099683762,0.90502405166626,-0.0318125002086163,0.10021997243166,VALID,0.144485667347908,0.378207802772522,0.914375603199005,0.0318125002086163,0.10329794883728
341184,0.0167776,60.4316516779363,VALID,0.13896569609642,0.388327926397324,0.910982966423035,0,2,0.714724183082581,VALID,0.135659083724022,0.400764316320419,0.906081974506378,-0.0318125002086163,0.100344128906727,VALID,0.14166533946991,0.375472009181976,0.915943086147308,0.0318125002086163,0.103184923529625
341186,0.0166623,60.4483139775693,VALID,0.13795031607151,0.387649118900299,0.911426305770874,0,2,0.731200695037842,VALID,0.134670838713646,0.399972140789032,0.906579315662384,-0.0318125002086163,0.100325703620911,VALID,0.141031593084335,0.374928206205368,0.916263580322266,0.0318125002086163,0.103190720081329
341192,0.0166687,60.4649826772511,VALID,0.135091662406921,0.385288566350937,0.912854313850403,0,2,0.815060555934906,VALID,0.13095161318779,0.397078335285187,0.908394455909729,-0.0318125002086163,0.100246801972389,VALID,0.139452934265137,0.373161673545837,0.91722583770752,0.0318125002086163,0.103164061903954
341194,0.0166713,60.4816539771855,VALID,0.133874118328094,0.384852558374405,0.913217544555664,0,2,0.882561445236206,VALID,0.129911154508591,0.396884381771088,0.908628582954407,-0.0318125002086163,0.100238382816315,VALID,0.138079509139061,0.372514963150024,0.917696356773376,0.0318125002086163,0.103144109249115
341198,0.016667,60.4983209762722,VALID,0.131450712680817,0.384478062391281,0.913727164268494,0,2,0.876464545726776,VALID,0.127677425742149,0.396856307983398,0.908957421779633,-0.0318125002086163,0.100227102637291,VALID,0.135452345013618,0.371803760528564,0.918376088142395,0.0318125002086163,0.10312694311142
341200,0.0166668,60.5149877760559,VALID,0.130303427577019,0.384334653615952,0.913951814174652,0,2,0.869559049606323,VALID,0.126990139484406,0.396715372800827,0.909115195274353,-0.0318125002086163,0.100159987807274,VALID,0.133783757686615,0.371666580438614,0.918676137924194,0.0318125002086163,0.103140711784363
341204,0.0166669,60.5316546764225,VALID,0.129318192601204,0.383990079164505,0.914236545562744,0,2,0.941839218139648,VALID,0.126670613884926,0.396531343460083,0.909240007400513,-0.0318125002086163,0.10007731616497,VALID,0.131990447640419,0.371152698993683,0.919143199920654,0.0318125002086163,0.10322018712759
341208,0.0166683,60.5483229756355,VALID,0.129629224538803,0.383534073829651,0.914383888244629,0,2,0.895379245281219,VALID,0.12641915678978,0.396207511425018,0.909416198730469,-0.0318125002086163,0.100135184824467,VALID,0.132909387350082,0.370570242404938,0.919245779514313,0.0318125002086163,0.103144414722919
341212,0.0169294,60.5652523748577,VALID,0.130670189857483,0.38360208272934,0.91420716047287,0,2,0.921182453632355,VALID,0.127230480313301,0.396018356084824,0.909385442733765,-0.0318125002086163,0.100044064223766,VALID,0.134137988090515,0.370915174484253,0.918928146362305,0.0318125002086163,0.103114157915115
341214,0.016658,60.5819103755057,VALID,0.130991414189339,0.38366836309433,0.914133369922638,0,2,0.906692802906036,VALID,0.127354964613914,0.396166384220123,0.909303545951843,-0.0318125002086163,0.0999891236424446,VALID,0.134621039032936,0.370905578136444,0.918861389160156,0.0318125002086163,0.103156641125679
341218,0.0166662,60.5985765755177,VALID,0.131168961524963,0.384285360574722,0.913848698139191,0,2,0.75724595785141,VALID,0.127566084265709,0.396576821804047,0.909094989299774,-0.0318125002086163,0.100050911307335,VALID,0.134887009859085,0.371856093406677,0.918438076972961,0.0318125002086163,0.103262729942799
341220,0.0168355,60.6154120750725,VALID,0.131131306290627,0.385361015796661,0.913401067256927,0,2,0.743341386318207,VALID,0.127946123480797,0.396872729063034,0.908912420272827,-0.0318125002086163,0.100051000714302,VALID,0.134436011314392,0.374110549688339,0.917588293552399,0.0318125002086163,0.103264704346657
341224,0.0166629,60.6320749744773,VALID,0.131696417927742,0.387007772922516,0.912623167037964,0,2,0.588413417339325,VALID,0.128855884075165,0.398034572601318,0.908275663852692,-0.0318125002086163,0.100104786455631,VALID,0.134661972522736,0.376107096672058,0.916738569736481,0.0318125002086163,0.103309497237206
