F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
341094,0.0166694,59.9814824778587,0.8922729,0.4542517,-0.5703192,0.2495139,0.01890479,0.0840635,0.9645303
341098,0.0166669,59.9981493782252,0.8924785,0.4543476,-0.5706794,0.2494047,0.01948055,0.08385857,0.964565
341100,0.016664,60.0148133784533,0.8925565,0.4544594,-0.5708117,0.2493111,0.01980045,0.08365382,0.9646004
341104,0.0166703,60.0314836781472,0.8927752,0.4546671,-0.5710941,0.2489301,0.02041456,0.08316538,0.9647283
341106,0.016667,60.0481506772339,0.8928968,0.4548111,-0.5712115,0.2486591,0.02070975,0.08296221,0.9648094
341112,0.0166677,60.0648183766752,0.8930917,0.4551034,-0.5713744,0.2480891,0.02126296,0.0826262,0.9649729
341114,0.0166681,60.0814864765853,0.893196,0.4552529,-0.5714729,0.2477644,0.02150689,0.08244083,0.9650667
341118,0.0166642,60.0981506761163,0.8933771,0.4555079,-0.5716178,0.2472739,0.02186088,0.08208664,0.9652147
341120,0.0166919,60.1148425769061,0.8934563,0.4556268,-0.5716376,0.2469886,0.02204823,0.08181743,0.9653064
341124,0.0166716,60.1315141767263,0.8935695,0.455818,-0.5716684,0.2465272,0.02233625,0.08145559,0.9654483
341126,0.0166621,60.1481762770563,0.8936407,0.4558829,-0.5716262,0.2463127,0.02236533,0.08135654,0.9655107
341132,0.0166685,60.1648447774351,0.8936745,0.4559919,-0.5714425,0.2459154,0.02218208,0.08120318,0.9656292
341134,0.0166749,60.1815196778625,0.8936977,0.456024,-0.5712918,0.2457716,0.02195583,0.0811488,0.9656755
341138,0.0166573,60.198176978156,0.8936847,0.4560651,-0.5709437,0.2456861,0.02145943,0.08105951,0.9657159
341140,0.0166719,60.2148488778621,0.893699,0.4560343,-0.5707939,0.2457863,0.02122921,0.08102579,0.9656984
341144,0.0166666,60.2315154783428,0.8937911,0.4559093,-0.5704958,0.246233,0.02093791,0.08100317,0.9655928
341146,0.0166689,60.2481843791902,0.8938558,0.4558415,-0.5703225,0.2464909,0.02092916,0.08097218,0.9655298
341152,0.016668,60.2648523785174,0.8940267,0.4556956,-0.5700972,0.2470613,0.02113446,0.08096699,0.96538
341154,0.0166679,60.2815202791244,0.8941375,0.4556669,-0.5700157,0.2473155,0.02142162,0.08103016,0.9653032
341158,0.0166687,60.2981889788061,0.8943748,0.4555614,-0.5698949,0.2476594,0.02210958,0.08124334,0.9651816
341160,0.0166752,60.3148641791195,0.894506,0.4554914,-0.5698547,0.2478156,0.02253254,0.0813235,0.965125
341164,0.0166715,60.3315356783569,0.8948205,0.4554052,-0.5697997,0.2481141,0.02350688,0.0813529,0.9650226
341166,0.0166635,60.3481991775334,0.8950136,0.4553269,-0.5697763,0.2482363,0.02396782,0.08128585,0.9649855
341172,0.0166675,60.3648666776717,0.8953294,0.4552841,-0.5697849,0.2483182,0.02506786,0.0811709,0.9649462
341174,0.0166739,60.3815405778587,0.8954575,0.4553003,-0.5697829,0.2482585,0.02555193,0.08112344,0.9649528
341178,0.0166627,60.3982032779604,0.8956337,0.455317,-0.5697997,0.2480018,0.02630117,0.0808818,0.9650189
341180,0.0166708,60.4148740787059,0.895688,0.4553005,-0.5698218,0.247874,0.02657896,0.08069723,0.9650596
341184,0.0167776,60.4316516779363,0.8957844,0.4552407,-0.5698417,0.247709,0.026831,0.08044168,0.9651163
341186,0.0166623,60.4483139775693,0.8958149,0.4551745,-0.5698183,0.2476818,0.02684342,0.08039026,0.9651272
341192,0.0166687,60.4649826772511,0.8958331,0.4549954,-0.5697501,0.2477193,0.02659242,0.08031052,0.9651312
341194,0.0166713,60.4816539771855,0.8957993,0.4548956,-0.5697073,0.2478183,0.02633105,0.08028363,0.9651152
341198,0.016667,60.4983209762722,0.8957173,0.4545807,-0.5695317,0.2481463,0.02549382,0.08033948,0.9650487
341200,0.0166668,60.5149877760559,0.8956969,0.4544029,-0.5694445,0.2483543,0.02504628,0.08036119,0.9650052
341204,0.0166669,60.5316546764225,0.8956316,0.4539962,-0.5692563,0.2489734,0.02423149,0.08031789,0.96487
341208,0.0166683,60.5483229756355,0.8956303,0.4537246,-0.5691494,0.2494635,0.02381826,0.08026425,0.9647582
341212,0.0169294,60.5652523748577,0.8956615,0.453238,-0.5689638,0.2504956,0.02313976,0.08021201,0.9645116
341214,0.016658,60.5819103755057,0.8956503,0.4530024,-0.568857,0.2510712,0.02277748,0.08016305,0.9643746
341218,0.0166662,60.5985765755177,0.8956609,0.4525314,-0.5686157,0.2520881,0.02206785,0.07997502,0.9641414
341220,0.0168355,60.6154120750725,0.8956603,0.4523006,-0.5685177,0.2526436,0.02166073,0.07988048,0.964013
341224,0.0166629,60.6320749744773,0.8957133,0.4518904,-0.5682518,0.2535729,0.02103857,0.07977333,0.9637917
341226,0.0166634,60.6487383749336,0.895733,0.451693,-0.5681206,0.2540262,0.02079681,0.07972579,0.9636815
341232,0.0166668,60.6654051747173,0.8958313,0.4513369,-0.5678316,0.2547628,0.02049018,0.07958611,0.9635051
341234,0.0166675,60.6820726748556,0.8958526,0.4512077,-0.5676662,0.2551362,0.02039918,0.07950013,0.9634154
341238,0.0166687,60.6987413745373,0.8959458,0.4509375,-0.5673842,0.2557595,0.02032956,0.07930301,0.9632678
341240,0.0166657,60.7154070753604,0.8960201,0.4508076,-0.5671923,0.2560019,0.02034666,0.07923494,0.9632086
341244,0.0166669,60.732073975727,0.8961169,0.4506569,-0.5668405,0.2562454,0.0204582,0.07922597,0.9631423
341246,0.0166758,60.748749775812,0.8962011,0.450557,-0.5666019,0.2563385,0.02055432,0.07924293,0.9631141
341252,0.0166585,60.765408275649,0.8962607,0.4503922,-0.566226,0.2566389,0.02059266,0.0792734,0.9630307
341254,0.0166687,60.7820769753307,0.8963215,0.4502732,-0.5660192,0.2568344,0.02062736,0.07926058,0.9629789
341258,0.0166652,60.7987421751022,0.8964869,0.450006,-0.565616,0.2573411,0.02079065,0.07927263,0.9628391
341260,0.0166748,60.8154169749469,0.8965917,0.4498185,-0.5654613,0.2576636,0.02095868,0.07933738,0.9627439
341264,0.0166596,60.8320765756071,0.8966948,0.4494513,-0.565161,0.2584407,0.0212677,0.07943095,0.9625211
341266,0.0166687,60.8487452752888,0.8967196,0.4492492,-0.565039,0.2588595,0.02134919,0.0793887,0.9624102
341272,0.0166658,60.8654110748321,0.8967391,0.4489321,-0.5647483,0.2595839,0.02131043,0.07935289,0.9622189
341274,0.0166735,60.8820845745504,0.896737,0.4487859,-0.5646254,0.2598753,0.02118733,0.07944374,0.9621354
341278,0.0167261,60.8988106753677,0.8967319,0.4484478,-0.5643637,0.2603376,0.02091925,0.0796941,0.9619957
341280,0.0166691,60.9154797755182,0.8967423,0.4482793,-0.5642549,0.2606256,0.0208167,0.07973619,0.9619164
341284,0.0166648,60.932144574821,0.8967327,0.4479314,-0.5640914,0.2612822,0.02079495,0.07962887,0.9617476
341288,0.0166696,60.9488141741604,0.8967233,0.4478162,-0.564036,0.2616147,0.0208327,0.07962248,0.9616569
341292,0.0166657,60.9654798749834,0.8967457,0.4475768,-0.5639963,0.2622781,0.02090036,0.0797247,0.9614663
341294,0.0167274,60.9822072740644,0.8967454,0.4474908,-0.5639887,0.2625548,0.02089949,0.07975983,0.9613879
341298,0.0166623,60.9988695736974,0.8967024,0.4474169,-0.5639583,0.2627949,0.02083866,0.07982333,0.9613183
341300,0.0166662,61.0155357737094,0.8966668,0.4474255,-0.5639362,0.262808,0.02077077,0.07987734,0.9613117
341304,0.016666,61.0322017744184,0.896625,0.4474331,-0.5640298,0.2628157,0.02056826,0.0799407,0.9613087
341306,0.0166704,61.0488721746951,0.896583,0.4474566,-0.5640916,0.2628603,0.02049063,0.07995106,0.9612973
341312,0.0166638,61.0655359756202,0.8964943,0.4475605,-0.5642713,0.2629261,0.02037056,0.07987329,0.9612883
341314,0.016668,61.0822039749473,0.8964298,0.4476646,-0.564372,0.262951,0.02032325,0.07982305,0.9612867
341318,0.0166685,61.0988724753261,0.8963082,0.4478337,-0.564598,0.2628345,0.02015805,0.0797407,0.9613289
341320,0.0166652,61.1155376750976,0.8962516,0.4479544,-0.5647547,0.2627336,0.02004042,0.07971811,0.9613608
341324,0.0166664,61.1322040744126,0.8960747,0.4482406,-0.5650818,0.2625022,0.01981015,0.07970147,0.9614301
341326,0.0166687,61.1488727740943,0.896044,0.4483642,-0.5652862,0.2623579,0.01971858,0.07962407,0.9614778
341332,0.0166705,61.165543274954,0.8959616,0.4487074,-0.5656404,0.2620175,0.01962665,0.07942823,0.9615887
341334,0.0166609,61.1822041757405,0.8959281,0.4489175,-0.5658435,0.2618082,0.01959071,0.07933509,0.9616541
341338,0.0166683,61.1988724749535,0.8958209,0.4493557,-0.5663155,0.2612253,0.01947544,0.07920054,0.961826
341340,0.0166663,61.2155387755483,0.8957875,0.449553,-0.5665252,0.2609185,0.01943186,0.07912394,0.9619165
341344,0.0166687,61.2322074752301,0.8957352,0.4499741,-0.5669876,0.260341,0.019349,0.07888369,0.9620944
341346,0.0166661,61.2488735746592,0.8957204,0.4501901,-0.5672423,0.2600126,0.01929217,0.07876846,0.9621938
341352,0.0166681,61.2655416745692,0.8957158,0.4506442,-0.5677304,0.2593102,0.01923722,0.07860798,0.9623975
341354,0.0166655,61.2822071742266,0.8957471,0.4508946,-0.5679368,0.2589628,0.01929564,0.0785186,0.9624972
341358,0.0166663,61.2988734748214,0.8958378,0.4513842,-0.5684532,0.2583317,0.01951673,0.0782654,0.9626829
341360,0.0166676,61.3155410755426,0.8958827,0.4516173,-0.5687236,0.2580517,0.01969813,0.07809848,0.9627679
341364,0.0166663,61.3322073761374,0.8959982,0.4520932,-0.569396,0.257568,0.02012111,0.07779445,0.9629133
341366,0.0166685,61.3488758765161,0.8960314,0.4523391,-0.5697265,0.2572866,0.02040134,0.07768893,0.9629911
341372,0.0166717,61.3655475769192,0.8960479,0.4528493,-0.5703962,0.2565824,0.02081136,0.07759692,0.9631776
341374,0.0166624,61.3822099771351,0.8960665,0.4531256,-0.5706764,0.2561262,0.02097245,0.07752462,0.9633014
341378,0.0166679,61.3988778777421,0.8960554,0.4536763,-0.5713329,0.2552589,0.02109004,0.07731491,0.9635458
341380,0.0166659,61.4155437778682,0.8960153,0.4539529,-0.5716416,0.2548009,0.02116648,0.077217,0.9636732
341384,0.0166677,61.4322114773095,0.8959223,0.4544824,-0.572313,0.2538809,0.02126946,0.07715549,0.9639186
341386,0.0166662,61.4488776773214,0.8958626,0.4547779,-0.5726508,0.2534794,0.02127544,0.07716653,0.9640233
341392,0.0166673,61.4655449781567,0.8957384,0.4553272,-0.5733217,0.2526116,0.02116656,0.0770446,0.9642632
341394,0.0166662,61.4822111781687,0.8956462,0.4556344,-0.5735785,0.2521521,0.02109448,0.07696116,0.9643917
341398,0.0166671,61.4988782778382,0.8954336,0.4562829,-0.5742784,0.2511033,0.02078088,0.07690441,0.9646766
341400,0.0166665,61.5155447777361,0.8953792,0.4565342,-0.5745389,0.2505915,0.02058452,0.07691616,0.964813
341404,0.0166675,61.5322122778744,0.8951343,0.4571238,-0.5750955,0.2496636,0.02018739,0.07692318,0.9650614
341406,0.0166688,61.5488810781389,0.8950185,0.4574362,-0.5753862,0.2492858,0.0199709,0.07687896,0.965167
341412,0.0166647,61.5655457787216,0.894829,0.4580265,-0.5759124,0.2485308,0.0193982,0.07664078,0.9653924
341414,0.0166672,61.582212978974,0.8947304,0.4583418,-0.576228,0.2481411,0.01911232,0.07646852,0.965512
341418,0.0166693,61.5988822784275,0.8945259,0.4589049,-0.576772,0.2473761,0.0185682,0.07609659,0.9657482
341420,0.0166659,61.6155481785536,0.8943918,0.4592413,-0.5770536,0.2469609,0.01830019,0.0759282,0.9658728
341424,0.0166661,61.6322142779827,0.894241,0.4598013,-0.577593,0.2461836,0.01788141,0.07555063,0.9661087
341426,0.0166663,61.6488805785775,0.8941276,0.4601352,-0.5779427,0.2457328,0.01760931,0.07533181,0.9662455
341432,0.016667,61.6655475776643,0.8939592,0.4606987,-0.5784416,0.2448805,0.01721582,0.07496668,0.9664974
341434,0.0166693,61.6822168771178,0.8938658,0.4609952,-0.5786954,0.2444688,0.01710725,0.07484527,0.9666129
341438,0.0166646,61.6988814771175,0.8936509,0.4616007,-0.5792211,0.2434614,0.01688064,0.0745157,0.9668966
341440,0.0166717,61.7155531775206,0.8935339,0.4619084,-0.5794885,0.242975,0.01678017,0.07435833,0.9670328
341444,0.0166627,61.7322158776224,0.8933058,0.4625233,-0.579953,0.241895,0.01664331,0.07405336,0.9673293
341446,0.0166742,61.7488900776953,0.8931813,0.4627967,-0.5801995,0.2414333,0.01653141,0.07395311,0.9674543
341452,0.0166606,61.7655506785959,0.8928704,0.4633244,-0.5806611,0.2405466,0.01630236,0.07376163,0.9676936
341454,0.0166761,61.7822267785668,0.8926886,0.4635679,-0.5808804,0.2401656,0.01617481,0.07368302,0.9677963
341458,0.016659,61.7988857794553,0.8922858,0.4640545,-0.5812617,0.2394089,0.01574816,0.07356884,0.9679995
341460,0.0166696,61.8155553787947,0.8920499,0.4642715,-0.5814839,0.2389252,0.01539146,0.07350266,0.9681298
341464,0.0166733,61.8322286792099,0.89154,0.4646544,-0.5818337,0.2380486,0.01466025,0.07342182,0.9683632
341466,0.0166592,61.8488878794014,0.8912746,0.4648381,-0.5819948,0.2376873,0.01427548,0.073453,0.9684553
341472,0.0166728,61.8655606787652,0.8906718,0.4651601,-0.5823271,0.236999,0.01332526,0.0735137,0.9686329
341474,0.0166667,61.882227377966,0.890329,0.4653003,-0.5824879,0.2366725,0.01275717,0.07354427,0.9687181
341478,0.0166666,61.8988939784467,0.8896127,0.4655546,-0.5827917,0.2360559,0.01155574,0.07354179,0.9688838
341480,0.0167115,61.9156054779887,0.8892415,0.4656922,-0.5829391,0.2357359,0.01086077,0.07358218,0.9689666
341484,0.0166717,61.9322771783918,0.8885098,0.4658892,-0.583203,0.2352791,0.009461673,0.07371685,0.9690821
341486,0.0166625,61.9489396791905,0.8881506,0.4659498,-0.5833158,0.2351878,0.008664304,0.07379903,0.9691055
341492,0.0167314,61.9656710792333,0.8873991,0.4660397,-0.5835469,0.2349413,0.007198847,0.07390516,0.9691691
341494,0.0166676,61.9823386799544,0.8870248,0.4660731,-0.583656,0.2347885,0.00643767,0.07394535,0.9692085
341498,0.0166857,61.9990243799984,0.8863329,0.4661995,-0.5838638,0.2342951,0.004551523,0.07406507,0.9693294
341500,0.0166663,62.0156906805933,0.8859962,0.466297,-0.5839357,0.2339984,0.003731515,0.0740888,0.9694028
341504,0.016667,62.03235767968,0.885267,0.4665913,-0.5840597,0.23302,0.001682512,0.07403895,0.9696479
341506,0.0166677,62.0490253791213,0.8849369,0.466771,-0.5841517,0.2324143,0.0005425128,0.07389227,0.9698058
341512,0.0166665,62.0656918790191,0.8843852,0.4672392,-0.5844328,0.2311381,-0.001389167,0.07332396,0.970153
341516,0.0166677,62.0823595784605,0.8839257,0.4680553,-0.5846956,0.2291005,-0.003254191,0.072454,0.9706971
341518,0.0187825,62.1011420786381,0.883756,0.468559,-0.5848252,0.2275438,-0.004218068,0.07198321,0.9710945
341520,0.0166679,62.1178099792451,0.8835782,0.4691592,-0.5849627,0.2258199,-0.005078024,0.07151596,0.9715272
341524,0.0166674,62.1344773788005,0.8833414,0.4702913,-0.5853426,0.2228912,-0.006228216,0.07050372,0.9722705
341526,0.0166666,62.1511439792812,0.88326,0.4710117,-0.5856073,0.221118,-0.006666143,0.0696169,0.9727363
341532,0.0166677,62.1678116787225,0.8831238,0.4721816,-0.5861209,0.2181322,-0.00696575,0.06779013,0.973537
341534,0.016667,62.1844786778092,0.8829993,0.4729183,-0.5864661,0.2164471,-0.006992951,0.06675716,0.9739842
341538,0.0166676,62.2011462785304,0.8827102,0.4740396,-0.5869804,0.2139946,-0.007013759,0.06497357,0.9746464
341540,0.0166659,62.2178121786565,0.8824786,0.47464,-0.5872372,0.2125583,-0.006972116,0.06387899,0.9750333
341544,0.01782,62.235632179305,0.8820267,0.4754852,-0.5875818,0.2104205,-0.006830614,0.06266004,0.9755769
341548,0.0166653,62.2522974796593,0.8813948,0.4762855,-0.5878835,0.2084328,-0.006750472,0.0618977,0.9760528
341550,0.0166673,62.2689647804946,0.8809913,0.476556,-0.5879743,0.2076843,-0.006773748,0.0614701,0.9762391
341556,0.016667,62.2856317795813,0.8799801,0.4770131,-0.5880351,0.2065746,-0.006973014,0.06057835,0.9765289
341558,0.0166723,62.3023040797561,0.8794649,0.4771568,-0.5880269,0.2061511,-0.007178751,0.06035168,0.9766309
341562,0.0166622,62.318966280669,0.8782685,0.477329,-0.5879049,0.2054617,-0.007778226,0.06049455,0.9767627
341564,0.0166672,62.3356334809214,0.8776165,0.4773385,-0.5878101,0.2052131,-0.008222451,0.0607308,0.9767967
341568,0.0166673,62.3523007817566,0.876268,0.4771783,-0.5875235,0.2050922,-0.009350744,0.06124836,0.9767796
341570,0.0166682,62.3689689822495,0.875589,0.4770006,-0.5873752,0.2053035,-0.01018956,0.06164248,0.976702
341576,0.0166652,62.385634182021,0.8742696,0.4764968,-0.5871189,0.2060302,-0.01182421,0.06241632,0.9764814
341578,0.0166664,62.402300581336,0.8736635,0.4762252,-0.5869306,0.2065515,-0.01259487,0.06277183,0.9763389
341582,0.0166673,62.4189678821713,0.8724707,0.4755948,-0.5866573,0.2077739,-0.01391543,0.06340812,0.9760204
341584,0.0166701,62.4356379825622,0.8719158,0.4753069,-0.5865515,0.2085307,-0.01465611,0.06376694,0.9758248
341588,0.0166646,62.452302582562,0.8708571,0.4747528,-0.5863509,0.2097559,-0.01591156,0.06407221,0.9755225
341590,0.0166678,62.4689703825861,0.8703304,0.4744649,-0.5862598,0.2103788,-0.0166628,0.06414201,0.9753712
341596,0.0166665,62.485636882484,0.8694409,0.4740519,-0.5861444,0.2111984,-0.01786289,0.06418978,0.9751697
341598,0.016667,62.5023038815707,0.869108,0.4739199,-0.5860797,0.2115335,-0.01829463,0.06429855,0.9750819
341602,0.016667,62.5189708806574,0.8684881,0.4736517,-0.585954,0.2121021,-0.01876608,0.06455176,0.9749326
341604,0.0166664,62.5356372799724,0.8682208,0.4735422,-0.5859131,0.212411,-0.01888948,0.06465868,0.974856
341608,0.0166671,62.552304379642,0.8677111,0.4733763,-0.5859978,0.2130357,-0.01907822,0.06475741,0.9747094
341610,0.0166674,62.5689717791975,0.8674926,0.4732934,-0.5860169,0.2133271,-0.01913875,0.06476679,0.9746438
341616,0.0166663,62.5856380797923,0.8671068,0.473181,-0.586176,0.2138409,-0.01922677,0.06472045,0.9745325
341618,0.016668,62.6023060791194,0.8669128,0.4731783,-0.5862772,0.2140205,-0.01930301,0.06475675,0.9744892
341622,0.016666,62.6189720798284,0.866555,0.4732129,-0.5864794,0.2141967,-0.01960289,0.06500726,0.9744278
341624,0.016709,62.6356810797006,0.8664108,0.4732364,-0.5865685,0.2142573,-0.01991327,0.06511777,0.9744008
341628,0.0166669,62.6523479800671,0.8660454,0.4732583,-0.5868187,0.2144518,-0.02091465,0.06518632,0.9743325
341630,0.016668,62.6690159793943,0.8659354,0.473241,-0.5869359,0.2145334,-0.02142506,0.06516324,0.974305
341636,0.0166683,62.6856842786074,0.8656787,0.4732659,-0.5871692,0.2147272,-0.02245766,0.06501053,0.9742492
341638,0.0166685,62.7023527789861,0.8656181,0.4732466,-0.5872761,0.2148114,-0.02289248,0.06490922,0.9742273
341642,0.0166652,62.7190179787576,0.8655037,0.4732425,-0.587535,0.2150208,-0.02363557,0.06456947,0.9741859
341644,0.0166661,62.7356840781868,0.8654952,0.4732419,-0.5876579,0.2151105,-0.02393162,0.06438033,0.9741715
341648,0.0166677,62.7523517776281,0.8655207,0.4732392,-0.5879319,0.2151666,-0.0243477,0.06407282,0.974169
341652,0.016666,62.769017778337,0.8655705,0.4732693,-0.5880362,0.2150962,-0.02446355,0.06401594,0.9741854
341656,0.0166679,62.785685678944,0.8657154,0.4733966,-0.5882011,0.2148541,-0.02452481,0.06396872,0.9742404
341658,0.0166661,62.8023517783731,0.8658174,0.4734622,-0.588269,0.2147733,-0.02446719,0.06383431,0.9742684
341662,0.0166672,62.8190189786255,0.8660718,0.4735582,-0.5883935,0.2147034,-0.02405214,0.06341173,0.9743218
341664,0.0184594,62.8374783787876,0.8662308,0.4736264,-0.5884557,0.2146644,-0.02376428,0.06322794,0.9743494
341668,0.0166109,62.8540892787278,0.8665727,0.4737829,-0.588558,0.2145244,-0.0229651,0.06292448,0.9744191
341670,0.0166684,62.8707576785237,0.8667879,0.4739002,-0.5885896,0.2143981,-0.02249174,0.0627288,0.9744705
341676,0.0166662,62.8874238785356,0.867232,0.4740998,-0.5887109,0.2142042,-0.02134419,0.06218493,0.9745738
341678,0.0166672,62.904091078788,0.867466,0.4741858,-0.5887851,0.2141534,-0.02077433,0.06195991,0.9746116
341682,0.0166667,62.9207577779889,0.8679336,0.4743893,-0.5889507,0.2140189,-0.01919974,0.06150076,0.9747025
341684,0.016667,62.9374247770756,0.8681653,0.4744844,-0.5890515,0.2139663,-0.01831961,0.06127061,0.9747455
341688,0.0166675,62.9540922772139,0.8686728,0.4747253,-0.589219,0.2138334,-0.01646413,0.06085896,0.9748335
341690,0.0166659,62.97075817734,0.8689993,0.4748304,-0.5893142,0.2137767,-0.0154518,0.06066309,0.9748747
341696,0.0166669,62.9874250777066,0.8694997,0.4749683,-0.5894988,0.2137346,-0.01347757,0.0603367,0.9749335
341698,0.0166698,63.0040948782116,0.869741,0.4750724,-0.5896206,0.2137223,-0.012532,0.06018861,0.974958
341702,0.0166644,63.0207592789084,0.8702539,0.4752681,-0.5898486,0.213717,-0.01096512,0.05989041,0.9749964
341704,0.0166692,63.0374284796417,0.8705302,0.4753137,-0.5899518,0.2136766,-0.01013678,0.05972503,0.9750244
341708,0.0166652,63.0540936794132,0.8709937,0.4754787,-0.5900624,0.2136022,-0.008783063,0.0595274,0.9750659
341710,0.016669,63.0707626789808,0.8712433,0.47554,-0.5901067,0.2135679,-0.008005452,0.05943816,0.9750856
341716,0.0166652,63.0874278787524,0.8717263,0.4756408,-0.5902052,0.2135516,-0.006492389,0.05935376,0.9751055
341718,0.0166671,63.1040949784219,0.8719699,0.4756925,-0.5902624,0.2135295,-0.005808463,0.05932966,0.9751161
341722,0.0166663,63.1207612790167,0.8724037,0.4757411,-0.5903901,0.2135623,-0.004262021,0.05909511,0.9751312
341724,0.0166674,63.1374286785722,0.8726205,0.4757831,-0.5904611,0.2136296,-0.003650474,0.05897101,0.9751264
