F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
339138,0.016667,50.2057406138629,-0.03667155,0.2118258,0.3826953,0.02253775,0.004978045,0.9987376,0.0446157,0.0237568859010935,0,0
339142,0.016667,50.2224076129496,-0.03667155,0.2118258,0.3826953,0.02253775,0.004978045,0.9987376,0.0446157,0.0237568859010935,0,0
339146,0.0166666,50.2390742134303,-0.03667155,0.2118258,0.3826953,0.02253775,0.004978045,0.9987376,0.0446157,0.0237568859010935,0,0
339150,0.0166669,50.2557411137968,-0.03702549,0.2118762,0.3825789,0.02340437,0.007180093,0.998721,0.04423813,0.0237568859010935,0,0
339152,0.0166668,50.2724079135805,-0.03702549,0.2118762,0.3825789,0.02340437,0.007180093,0.998721,0.04423813,0.0237568859010935,0,0
339156,0.0166668,50.2890747133642,-0.03728232,0.2119015,0.3824372,0.0241618,0.00930374,0.9987017,0.04387039,0.0237568859010935,0,0
339158,0.016667,50.305741712451,-0.03728232,0.2119015,0.3824372,0.0241618,0.00930374,0.9987017,0.04387039,0.0237568859010935,0,0
339162,0.0166672,50.3224089127034,-0.03728232,0.2119015,0.3824372,0.0241618,0.00930374,0.9987017,0.04387039,0.0237568859010935,0,0
339166,0.0166665,50.3390754126012,-0.03752104,0.211961,0.3821457,0.02604945,0.01373914,0.9986361,0.04311068,0.0237568859010935,0,0
339170,0.0166676,50.3557430133224,-0.03752104,0.211961,0.3821457,0.02604945,0.01373914,0.9986361,0.04311068,0.0237568859010935,0,0
339172,0.0166668,50.3724098131061,-0.03752104,0.211961,0.3821457,0.02604945,0.01373914,0.9986361,0.04311068,0.0237568859010935,0,0
339176,0.0166668,50.3890766128898,-0.03747426,0.2120847,0.3819229,0.02791094,0.01844763,0.9985429,0.04234066,0.0342491082847118,0,0
339178,0.0166665,50.4057431127876,-0.03747426,0.2120847,0.3819229,0.02791094,0.01844763,0.9985429,0.04234066,0.0342491082847118,0,0
339182,0.0166671,50.4224102124572,-0.03747426,0.2120847,0.3819229,0.02791094,0.01844763,0.9985429,0.04234066,0.0342491082847118,0,0
339188,0.0166665,50.439076712355,-0.03739022,0.2121113,0.3817497,0.02898777,0.02093677,0.9984806,0.04192751,0.0342491082847118,0,0
339190,0.0166667,50.4557434115559,-0.03739022,0.2121113,0.3817497,0.02898777,0.02093677,0.9984806,0.04192751,0.0342491082847118,0,0
339192,0.0166671,50.4724105112255,-0.03739022,0.2121113,0.3817497,0.02898777,0.02093677,0.9984806,0.04192751,0.0342491082847118,0,0
339196,0.0166674,50.4890779107809,-0.03734267,0.212129,0.3815477,0.02986991,0.0232782,0.9984195,0.04152697,0.0342491082847118,0,0
339198,0.0166665,50.5057444106787,-0.03734267,0.212129,0.3815477,0.02986991,0.0232782,0.9984195,0.04152697,0.0342491082847118,0,0
339202,0.0166673,50.522411711514,-0.0372712,0.2120874,0.3812613,0.03082619,0.02541599,0.9983546,0.04113255,0.0342491082847118,0,0
339206,0.016667,50.5390787106007,-0.0372712,0.2120874,0.3812613,0.03082619,0.02541599,0.9983546,0.04113255,0.0342491082847118,0,0
339210,0.0166663,50.5557450111955,-0.0372712,0.2120874,0.3812613,0.03082619,0.02541599,0.9983546,0.04113255,0.0342491082847118,0,0
339212,0.0166674,50.572412410751,-0.0371154,0.2119923,0.3805988,0.0329735,0.03011357,0.9981903,0.04027541,0.0342491082847118,0,0
339216,0.0166665,50.5890789106488,-0.0371154,0.2119923,0.3805988,0.0329735,0.03011357,0.9981903,0.04027541,0.038908813148737,0,0
339218,0.0166668,50.6057457104325,-0.0371154,0.2119923,0.3805988,0.0329735,0.03011357,0.9981903,0.04027541,0.038908813148737,0,0
339222,0.0166671,50.6224128101021,-0.03702644,0.2118619,0.3799177,0.03489142,0.034228,0.9980224,0.03952625,0.038908813148737,0,0
339226,0.0166671,50.6390799097717,-0.03702644,0.2118619,0.3799177,0.03489142,0.034228,0.9980224,0.03952625,0.038908813148737,0,0
339230,0.0166669,50.6557468101382,-0.03702644,0.2118619,0.3799177,0.03489142,0.034228,0.9980224,0.03952625,0.038908813148737,0,0
339232,0.0166667,50.6724135093391,-0.03694547,0.2118075,0.3795496,0.03599099,0.03636935,0.9979231,0.0391325,0.038908813148737,0,0
339236,0.0166679,50.6890814099461,-0.03694547,0.2118075,0.3795496,0.03599099,0.03636935,0.9979231,0.0391325,0.038908813148737,0,0
339238,0.0166663,50.7057477105409,-0.03679154,0.2116804,0.379113,0.03688882,0.03829936,0.9978333,0.03874278,0.038908813148737,0,0
339242,0.0166666,50.7224143110216,-0.03679154,0.2116804,0.379113,0.03688882,0.03829936,0.9978333,0.03874278,0.038908813148737,0,0
339248,0.0166672,50.739081511274,-0.03679154,0.2116804,0.379113,0.03688882,0.03829936,0.9978333,0.03874278,0.038908813148737,0,0
339250,0.0166659,50.7557474114001,-0.03652596,0.2115106,0.3786272,0.03774966,0.03997778,0.9977502,0.03835648,0.038908813148737,0,0
339252,0.016668,50.7724154107273,-0.03652596,0.2115106,0.3786272,0.03774966,0.03997778,0.9977502,0.03835648,0.038908813148737,0,0
339256,0.0166665,50.7890819106251,-0.03579142,0.2112115,0.3776655,0.03926123,0.0435451,0.9975736,0.03754205,0.0396600402891636,0,0
339258,0.016667,50.8057489097118,-0.03579142,0.2112115,0.3776655,0.03926123,0.0435451,0.9975736,0.03754205,0.0396600402891636,0,0
339262,0.0166668,50.8224157094955,-0.03579142,0.2112115,0.3776655,0.03926123,0.0435451,0.9975736,0.03754205,0.0396600402891636,0,0
339266,0.0166669,50.8390826098621,-0.03500246,0.2110912,0.3772269,0.04018655,0.0455483,0.9974649,0.03707022,0.0396600402891636,0,0
339270,0.0166671,50.8557497095317,-0.03403641,0.21111,0.37696,0.04126036,0.04741848,0.9973509,0.03660801,0.0396600402891636,0,0
339272,0.0166664,50.8724161088467,-0.03403641,0.21111,0.37696,0.04126036,0.04741848,0.9973509,0.03660801,0.0396600402891636,0,0
339276,0.0166669,50.8890830092132,-0.03271931,0.2112528,0.3767108,0.04253317,0.04954648,0.9972156,0.03601426,0.0398379974067211,0,0
339280,0.0166669,50.9057499095798,-0.03271931,0.2112528,0.3767108,0.04253317,0.04954648,0.9972156,0.03601426,0.0398379974067211,0,0
339282,0.0166669,50.9224168099463,-0.03271931,0.2112528,0.3767108,0.04253317,0.04954648,0.9972156,0.03601426,0.0398379974067211,0,0
339286,0.0166679,50.9390847105533,-0.03271931,0.2112528,0.3767108,0.04253317,0.04954648,0.9972156,0.03601426,0.0398379974067211,0,0
339290,0.016667,50.95575170964,-0.03116672,0.2114923,0.3765099,0.04379646,0.05128695,0.9970952,0.03539199,0.0398379974067211,0,0
339292,0.0166664,50.972418108955,-0.03116672,0.2114923,0.3765099,0.04379646,0.05128695,0.9970952,0.03539199,0.0398379974067211,0,0
339296,0.0166675,50.9890856090933,-0.02929577,0.2118992,0.3764,0.04507389,0.05309591,0.9969687,0.03467734,0.0398379974067211,0,0
339298,0.0166664,51.0057520084083,-0.02929577,0.2118992,0.3764,0.04507389,0.05309591,0.9969687,0.03467734,0.0398379974067211,0,0
339302,0.0166669,51.0224189087749,-0.02929577,0.2118992,0.3764,0.04507389,0.05309591,0.9969687,0.03467734,0.0398379974067211,0,0
339306,0.0166678,51.039086708799,-0.0246588,0.2130557,0.3763596,0.04764285,0.05637282,0.9967244,0.03305828,0.0398379974067211,0,0
339310,0.0166656,51.0557523090392,-0.0246588,0.2130557,0.3763596,0.04764285,0.05637282,0.9967244,0.03305828,0.0398379974067211,0,0
339312,0.0166675,51.0724198091775,-0.0246588,0.2130557,0.3763596,0.04764285,0.05637282,0.9967244,0.03305828,0.0398379974067211,0,0
339316,0.0166667,51.0890865083784,-0.01950498,0.2143337,0.3763865,0.04950782,0.05913272,0.9965287,0.03135154,0.0398373417556286,0,0
339318,0.0166667,51.1057532075793,-0.01950498,0.2143337,0.3763865,0.04950782,0.05913272,0.9965287,0.03135154,0.0398373417556286,0,0
339322,0.0166671,51.1224203072488,-0.01950498,0.2143337,0.3763865,0.04950782,0.05913272,0.9965287,0.03135154,0.0398373417556286,0,0
339326,0.0166675,51.1390878073871,-0.01624642,0.2150254,0.3763321,0.05035914,0.06044355,0.9964392,0.0303245,0.0398373417556286,0,0
339330,0.0166674,51.1557552069426,-0.01624642,0.2150254,0.3763321,0.05035914,0.06044355,0.9964392,0.0303245,0.0398373417556286,0,0
339332,0.0166661,51.1724213063717,-0.01624642,0.2150254,0.3763321,0.05035914,0.06044355,0.9964392,0.0303245,0.0398373417556286,0,0
339336,0.016667,51.1890883054584,-0.01263621,0.2157303,0.3762873,0.05108954,0.06170823,0.9963565,0.02925019,0.0398373417556286,0,0
339338,0.0166672,51.2057555057108,-0.01263621,0.2157303,0.3762873,0.05108954,0.06170823,0.9963565,0.02925019,0.0398373417556286,0,0
339342,0.0166664,51.2224219050258,-0.00564274,0.2169759,0.3763719,0.05182533,0.06377438,0.9962414,0.02738662,0.0398373417556286,0,0
339346,0.0166697,51.239091604948,-0.00564274,0.2169759,0.3763719,0.05182533,0.06377438,0.9962414,0.02738662,0.0398373417556286,0,0
339350,0.0166656,51.2557572051883,-0.00564274,0.2169759,0.3763719,0.05182533,0.06377438,0.9962414,0.02738662,0.0398373417556286,0,0
339352,0.0166659,51.2724231053144,-0.00564274,0.2169759,0.3763719,0.05182533,0.06377438,0.9962414,0.02738662,0.0398373417556286,0,0
339356,0.0166667,51.2890898045152,0.002629434,0.2180495,0.376637,0.05313313,0.06573032,0.9960927,0.0256059,0.0398373417556286,0,0
339358,0.0166679,51.3057577051222,0.002629434,0.2180495,0.376637,0.05313313,0.06573032,0.9960927,0.0256059,0.0398373417556286,0,0
339362,0.0166664,51.3224241044372,0.002629434,0.2180495,0.376637,0.05313313,0.06573032,0.9960927,0.0256059,0.0398373417556286,0,0
339366,0.0166667,51.3390908036381,0.007128446,0.2184191,0.3766886,0.05400016,0.06650005,0.9960163,0.02476331,0.0398373417556286,0,0
339370,0.016667,51.3557578027248,0.007128446,0.2184191,0.3766886,0.05400016,0.06650005,0.9960163,0.02476331,0.0398373417556286,0,0
339372,0.0166672,51.3724250029773,0.007128446,0.2184191,0.3766886,0.05400016,0.06650005,0.9960163,0.02476331,0.0398373417556286,0,0
339376,0.0166673,51.3890923038125,0.01308223,0.2187736,0.3766388,0.05572754,0.06731052,0.9958914,0.02375121,0.0398379974067211,0,0
339378,0.0166661,51.4057584032416,0.01308223,0.2187736,0.3766388,0.05572754,0.06731052,0.9958914,0.02375121,0.0398379974067211,0,0
339382,0.0166671,51.4224255029112,0.02395296,0.2194757,0.37637,0.05976337,0.06882054,0.9955959,0.02192891,0.0398379974067211,0,0
339386,0.0166668,51.4390923026949,0.02395296,0.2194757,0.37637,0.05976337,0.06882054,0.9955959,0.02192891,0.0398379974067211,0,0
339390,0.0166667,51.4557590018958,0.02395296,0.2194757,0.37637,0.05976337,0.06882054,0.9955959,0.02192891,0.0398379974067211,0,0
339392,0.0166678,51.4724268019199,0.02395296,0.2194757,0.37637,0.05976337,0.06882054,0.9955959,0.02192891,0.0398379974067211,0,0
339396,0.016667,51.4890938010067,0.03613127,0.2208129,0.3761236,0.06562268,0.07125058,0.9951009,0.0197807,0.0398379974067211,0,0
339398,0.0166666,51.5057604014874,0.03613127,0.2208129,0.3761236,0.06562268,0.07125058,0.9951009,0.0197807,0.0398379974067211,0,0
339402,0.0166669,51.5224273018539,0.03613127,0.2208129,0.3761236,0.06562268,0.07125058,0.9951009,0.0197807,0.0398379974067211,0,0
339406,0.0166682,51.5390955023468,0.04194956,0.2218776,0.3760798,0.06928215,0.07301021,0.9947481,0.01859528,0.0398379974067211,0,0
339410,0.0166654,51.5557609014213,0.04194956,0.2218776,0.3760798,0.06928215,0.07301021,0.9947481,0.01859528,0.0398379974067211,0,0
339412,0.0166679,51.5724288020283,0.04194956,0.2218776,0.3760798,0.06928215,0.07301021,0.9947481,0.01859528,0.0398379974067211,0,0
339416,0.0166675,51.5890963021666,0.04699964,0.2230715,0.3760576,0.07307916,0.0749048,0.9943562,0.01745244,0.0398373417556286,0,0
339418,0.0166654,51.6057617012411,0.04699964,0.2230715,0.3760576,0.07307916,0.0749048,0.9943562,0.01745244,0.0398373417556286,0,0
339422,0.0166672,51.6224289014935,0.05697865,0.2263292,0.3757634,0.08250368,0.07971045,0.9932891,0.01470553,0.0398373417556286,0,0
339428,0.0166679,51.6390968021005,0.05697865,0.2263292,0.3757634,0.08250368,0.07971045,0.9932891,0.01470553,0.0398373417556286,0,0
339430,0.0166652,51.6557620018721,0.05697865,0.2263292,0.3757634,0.08250368,0.07971045,0.9932891,0.01470553,0.0398373417556286,0,0
339432,0.016667,51.6724290009588,0.06145934,0.2282398,0.3755877,0.08785648,0.08232706,0.9926361,0.01330856,0.0398373417556286,0,0
339436,0.0166676,51.6890966016799,0.06563409,0.2301725,0.3753551,0.09295039,0.08501416,0.9919635,0.01188121,0.0398373417556286,0,0
339438,0.0166668,51.7057634014636,0.06563409,0.2301725,0.3753551,0.09295039,0.08501416,0.9919635,0.01188121,0.0398373417556286,0,0
339442,0.016667,51.7224304005504,0.06563409,0.2301725,0.3753551,0.09295039,0.08501416,0.9919635,0.01188121,0.0398373417556286,0,0
339446,0.0166675,51.7390979006886,0.06942213,0.2319551,0.3750503,0.09794106,0.08754794,0.9912778,0.01055128,0.0398373417556286,0,0
339450,0.016666,51.7557639013976,0.06942213,0.2319551,0.3750503,0.09794106,0.08754794,0.9912778,0.01055128,0.0398373417556286,0,0
339452,0.0166668,51.7724307011813,0.06942213,0.2319551,0.3750503,0.09794106,0.08754794,0.9912778,0.01055128,0.0398373417556286,0,0
339456,0.0166672,51.7890979014337,0.07317146,0.2336116,0.3745169,0.1032939,0.09000131,0.9905278,0.009209748,0.0398373417556286,0,0
339458,0.0166669,51.8057648018003,0.07317146,0.2336116,0.3745169,0.1032939,0.09000131,0.9905278,0.009209748,0.0398373417556286,0,0
339462,0.0166673,51.8224321026355,0.07978021,0.2364203,0.3730327,0.1149758,0.09489328,0.9888031,0.006652255,0.0398373417556286,0,0
339466,0.016667,51.8390991017222,0.07978021,0.2364203,0.3730327,0.1149758,0.09489328,0.9888031,0.006652255,0.0398373417556286,0,0
339470,0.0166663,51.855765402317,0.07978021,0.2364203,0.3730327,0.1149758,0.09489328,0.9888031,0.006652255,0.0398373417556286,0,0
339472,0.0166679,51.872433302924,0.07978021,0.2364203,0.3730327,0.1149758,0.09489328,0.9888031,0.006652255,0.0398373417556286,0,0
339476,0.0166658,51.8890991024673,0.08467866,0.237891,0.3711925,0.1267135,0.09904701,0.9869711,0.004636797,0.0398373417556286,0,0
339478,0.0166673,51.9057664033026,0.08467866,0.237891,0.3711925,0.1267135,0.09904701,0.9869711,0.004636797,0.0398373417556286,0,0
339482,0.0166669,51.9224333036691,0.08467866,0.237891,0.3711925,0.1267135,0.09904701,0.9869711,0.004636797,0.0398373417556286,0,0
339486,0.0166692,51.9391025044024,0.08667683,0.2382547,0.370271,0.1330315,0.1011533,0.9859292,0.003776311,0.0398373417556286,0,0
339490,0.0166646,51.9557671044022,0.08667683,0.2382547,0.370271,0.1330315,0.1011533,0.9859292,0.003776311,0.0398373417556286,0,0
339492,0.0166669,51.9724340047687,0.08667683,0.2382547,0.370271,0.1330315,0.1011533,0.9859292,0.003776311,0.0398373417556286,0,0
339496,0.0166671,51.9891011044383,0.0883083,0.2382917,0.3693291,0.1394311,0.1030703,0.9848482,0.003082032,0.0398373417556286,0,0
339498,0.0166668,52.005767904222,0.0883083,0.2382917,0.3693291,0.1394311,0.1030703,0.9848482,0.003082032,0.0398373417556286,0,0
339504,0.0166671,52.0224350038916,0.09064035,0.2376991,0.3673273,0.152739,0.1063184,0.9825286,0.002178902,0.0398373417556286,0,0
339506,0.0166669,52.0391019042581,0.09064035,0.2376991,0.3673273,0.152739,0.1063184,0.9825286,0.002178902,0.0398373417556286,0,0
339510,0.0166662,52.0557681042701,0.09064035,0.2376991,0.3673273,0.152739,0.1063184,0.9825286,0.002178902,0.0398373417556286,0,0
339512,0.0166715,52.0724396035075,0.09064035,0.2376991,0.3673273,0.152739,0.1063184,0.9825286,0.002178902,0.0398373417556286,0,0
339516,0.0166631,52.089102704078,0.09204368,0.2364579,0.3649043,0.1653516,0.1087347,0.980221,0.001575572,0.0398366823792458,0,0
339518,0.0166675,52.1057702042162,0.09204368,0.2364579,0.3649043,0.1653516,0.1087347,0.980221,0.001575572,0.0398366823792458,0,0
339522,0.0166667,52.1224369034171,0.09204368,0.2364579,0.3649043,0.1653516,0.1087347,0.980221,0.001575572,0.0398366823792458,0,0
339526,0.0166686,52.139105502516,0.09243966,0.2355645,0.363519,0.171683,0.1097777,0.9790158,0.001364791,0.0398366823792458,0,0
339530,0.0166652,52.1557707022876,0.09243966,0.2355645,0.363519,0.171683,0.1097777,0.9790158,0.001364791,0.0398366823792458,0,0
339532,0.0166678,52.1724385023117,0.09243966,0.2355645,0.363519,0.171683,0.1097777,0.9790158,0.001364791,0.0398366823792458,0,0
339536,0.0166661,52.1891046017408,0.09259236,0.2343737,0.3619443,0.178893,0.1105096,0.9776416,0.001362414,0.0398366823792458,0,0
339538,0.0166673,52.2057719025761,0.09259236,0.2343737,0.3619443,0.178893,0.1105096,0.9776416,0.001362414,0.0398366823792458,0,0
339544,0.0166669,52.2224388029426,0.09259236,0.2343737,0.3619443,0.178893,0.1105096,0.9776416,0.001362414,0.0398366823792458,0,0
339546,0.0166675,52.2391063030809,0.09242448,0.2322136,0.3595574,0.1911093,0.1114203,0.9752229,0.001732954,0.0398366823792458,0,0
339550,0.016666,52.2557723037899,0.09242448,0.2322136,0.3595574,0.1911093,0.1114203,0.9752229,0.001732954,0.0398366823792458,0,0
339552,0.0166668,52.2724391035736,0.09242448,0.2322136,0.3595574,0.1911093,0.1114203,0.9752229,0.001732954,0.0398366823792458,0,0
339556,0.0166669,52.2891060039401,0.09190091,0.2297665,0.357665,0.2033852,0.1114096,0.9727358,0.002743461,0.0398366823792458,0,0
339560,0.0166664,52.3057724032551,0.09190091,0.2297665,0.357665,0.2033852,0.1114096,0.9727358,0.002743461,0.0398373417556286,0,0
339562,0.0183879,52.3241603039205,0.09190091,0.2297665,0.357665,0.2033852,0.1114096,0.9727358,0.002743461,0.0398373417556286,0,0
339568,0.0166682,52.3408285044134,0.09135695,0.2282816,0.3568957,0.2098455,0.1110505,0.971401,0.003557523,0.0398373417556286,0,0
339570,0.0166679,52.3574964050204,0.09135695,0.2282816,0.3568957,0.2098455,0.1110505,0.971401,0.003557523,0.0398373417556286,0,0
339574,0.016666,52.3741624057293,0.0907063,0.2268367,0.3563772,0.2152854,0.110519,0.970267,0.004433754,0.0398373417556286,0,0
339576,0.0166668,52.390829205513,0.0907063,0.2268367,0.3563772,0.2152854,0.110519,0.970267,0.004433754,0.0398373417556286,0,0
339580,0.0166669,52.4074961058795,0.0907063,0.2268367,0.3563772,0.2152854,0.110519,0.970267,0.004433754,0.0398373417556286,0,0
339582,0.016669,52.4241651054472,0.0888845,0.2229331,0.3557315,0.2272765,0.1083705,0.9677559,0.007053259,0.0398373417556286,0,0
339588,0.0166651,52.4408302046359,0.0888845,0.2229331,0.3557315,0.2272765,0.1083705,0.9677559,0.007053259,0.0398373417556286,0,0
339590,0.0166664,52.4574966039509,0.0888845,0.2229331,0.3557315,0.2272765,0.1083705,0.9677559,0.007053259,0.0398373417556286,0,0
339594,0.0166681,52.4741647038609,0.08803452,0.2207073,0.3556089,0.2333831,0.10727,0.9664122,0.008534966,0.0398373417556286,0,0
339596,0.0166666,52.4908313043416,0.08734901,0.2183544,0.355547,0.2393597,0.1059534,0.9650798,0.01008564,0.0398373417556286,0,0
339600,0.016667,52.5074983034283,0.08734901,0.2183544,0.355547,0.2393597,0.1059534,0.9650798,0.01008564,0.0398373417556286,0,0
339602,0.0166659,52.5241642035544,0.08734901,0.2183544,0.355547,0.2393597,0.1059534,0.9650798,0.01008564,0.0398373417556286,0,0
339606,0.0166677,52.5408319029957,0.08685859,0.2158946,0.3556715,0.245355,0.1046263,0.9636995,0.01172492,0.0398373417556286,0,0
339610,0.0166673,52.557499203831,0.08685859,0.2158946,0.3556715,0.245355,0.1046263,0.9636995,0.01172492,0.0398373417556286,0,0
339614,0.0166671,52.5741663035005,0.08658309,0.2133985,0.3561217,0.2512004,0.1034732,0.9622946,0.01344179,0.0398373417556286,0,0
339616,0.0166658,52.5908321030438,0.08658309,0.2133985,0.3561217,0.2512004,0.1034732,0.9622946,0.01344179,0.0398373417556286,0,0
339620,0.0166669,52.6074990034103,0.08645825,0.2111655,0.3569037,0.2565286,0.1023491,0.9609827,0.01516426,0.0398373417556286,0,0
339622,0.0166683,52.6241673026234,0.08645825,0.2111655,0.3569037,0.2565286,0.1023491,0.9609827,0.01516426,0.0398373417556286,0,0
339628,0.0166662,52.6408335026354,0.08645825,0.2111655,0.3569037,0.2565286,0.1023491,0.9609827,0.01516426,0.0398373417556286,0,0
339630,0.0166669,52.6575004030019,0.08645825,0.2111655,0.3569037,0.2565286,0.1023491,0.9609827,0.01516426,0.0398373417556286,0,0
339634,0.016667,52.6741674020886,0.08670754,0.2061926,0.3594173,0.2679716,0.1001993,0.958011,0.01913586,0.0398373417556286,0,0
339636,0.0166674,52.6908348016441,0.08670754,0.2061926,0.3594173,0.2679716,0.1001993,0.958011,0.01913586,0.0398373417556286,0,0
339640,0.0166666,52.7075014021248,0.08729445,0.2036174,0.3611046,0.2736908,0.09937272,0.9564357,0.02119301,0.0398373417556286,0,0
339642,0.0166668,52.7241682019085,0.08829154,0.2013023,0.3629687,0.2791199,0.09904822,0.9548562,0.0230459,0.0398373417556286,0,0
