F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
338910,0.0166684,49.0554528106004,0.9368437,0.1181381,-0.3622219,0.4145454,-0.2714601,0.7601134,0.4203442,0.982597410678864,1,0.3921221,-0.01112247,0.1342503,0.9942865,0.03132983,-0.004924483,0.1019245
338912,0.0166653,49.0721181109548,0.9353226,0.1177447,-0.3621871,-0.4130075,0.2732853,-0.7604807,-0.4200108,0.97773414850235,1,0.3922219,-0.01315629,0.1331381,0.9941832,0.03380645,-0.004440316,0.1021629
338916,0.0166672,49.0887853112072,0.9334309,0.1166386,-0.3621984,0.4118588,-0.2748215,0.7611266,0.4189652,0.975529551506042,1,0.3921871,-0.01467735,0.1327447,0.9940317,0.03588959,-0.003468715,0.1029605
338918,0.0166663,49.105451611802,0.9320309,0.1160475,-0.3620766,-0.4109547,0.2758305,-0.7618537,-0.417867,0.970102310180664,1,0.3921983,-0.01656908,0.1316386,0.9939702,0.03785194,-0.002315716,0.1028838
338924,0.0166683,49.122119911015,0.9299667,0.1147488,-0.3616872,-0.409295,0.2762053,-0.7633426,-0.416529,0.96670925617218,1,0.3920766,-0.01796913,0.1310475,0.9939542,0.03948876,-0.001483667,0.1024383
338926,0.0166656,49.1387855112553,0.9285551,0.1141903,-0.3613138,-0.4078487,0.2755055,-0.7644736,-0.4163367,0.961412250995636,1,0.3916872,-0.0200333,0.1297488,0.993961,0.04190512,-0.001464123,0.1014075
338930,0.0166866,49.1554721109569,0.9268458,0.1126912,-0.360576,-0.4061205,0.2743963,-0.7658839,-0.4161667,0.960849821567535,1,0.3913137,-0.02144486,0.1291903,0.9939526,0.04336529,-0.002670187,0.1008499
338932,0.0166656,49.1721377111971,0.9256992,0.111963,-0.3601189,-0.4051439,0.2738622,-0.7666568,-0.4160473,0.960384130477905,1,0.390576,-0.02315414,0.1276912,0.9939501,0.04502976,-0.004366046,0.1000826
338936,0.0166666,49.1888043116778,0.924365,0.1104121,-0.3597687,-0.4048702,0.2740366,-0.7670429,-0.4154867,0.964096188545227,1,0.3901189,-0.02430075,0.1269629,0.9939418,0.04599632,-0.005235649,0.09968239
338938,0.0166667,49.2054710108787,0.923843,0.1095355,-0.3593542,-0.4042183,0.2736683,-0.7682047,-0.4142158,0.97131484746933,1,0.3897687,-0.02563494,0.1254121,0.9939594,0.04657331,-0.00501567,0.09924991
338944,0.0166696,49.222140610218,0.9228368,0.1081342,-0.358994,-0.4044179,0.2732474,-0.7687542,-0.4132786,0.967061936855316,1,0.3893541,-0.02615702,0.1245355,0.9940433,0.04777453,-0.005188602,0.09781952
338946,0.0166649,49.2388055101037,0.9220547,0.1072596,-0.3587625,0.4046593,-0.2730319,0.7690107,0.4127071,0.960981130599976,1,0.388994,-0.02716321,0.1231342,0.99415,0.04793175,-0.005129959,0.09665426
338950,0.0166669,49.2554724104702,0.9210439,0.1060147,-0.3584469,0.4049034,-0.2745738,0.7687736,0.4118856,0.959541916847229,1,0.3887625,-0.02794528,0.1222596,0.9942185,0.04791152,-0.005003322,0.09596435
338952,0.0169187,49.2723911106586,0.9203476,0.1053401,-0.3582925,0.4052887,-0.2753095,0.7687344,0.411088,0.955818831920624,1,0.3884469,-0.02895606,0.1210147,0.9941954,0.04832329,-0.003275107,0.09607097
338956,0.0166676,49.2890587113798,0.9195126,0.1043616,-0.3580996,0.4051806,-0.2767173,0.7687044,0.4103045,0.95453417301178,1,0.3882924,-0.02965236,0.1203401,0.994227,0.04843177,-0.002183507,0.09572022
338958,0.0166672,49.3057259116322,0.9188645,0.1037665,-0.3580424,0.4049071,-0.278639,0.7686515,0.4093719,0.950192034244537,1,0.3880996,-0.03048736,0.1193615,0.9941858,0.04916146,-0.0007455107,0.09579833
338964,0.0166682,49.322394112125,0.9179336,0.1026795,-0.357569,0.404646,-0.281035,0.7685233,0.4082315,0.947009980678558,1,0.3880424,-0.03113544,0.1187665,0.9941087,0.05022113,0.001112407,0.09604357
338966,0.0166654,49.3390595111996,0.9170159,0.1021725,-0.3571815,0.4044599,-0.281448,0.768725,0.407751,0.942529439926147,1,0.387569,-0.0320664,0.1176795,0.9940091,0.05144563,0.003459506,0.09637123
338970,0.0166675,49.3557270113379,0.9159346,0.1013863,-0.3567508,0.4035142,-0.2835532,0.7685749,0.4075126,0.942018985748291,1,0.3871815,-0.03298414,0.1171725,0.9940027,0.0519334,0.003899219,0.09615818
338972,0.0166666,49.3723936118186,0.9152116,0.1007936,-0.3564114,-0.4026552,0.2836525,-0.769081,-0.4073384,0.939387500286102,1,0.3867508,-0.03406537,0.1163863,0.9938163,0.05338747,0.005363817,0.09721252
338976,0.0166673,49.3890609126538,0.9142396,0.09980932,-0.3558353,0.4023448,-0.2841962,0.7692089,0.4070246,0.936955153942108,1,0.3864114,-0.03478837,0.1157936,0.9937722,0.05436925,0.005114698,0.09713276
338978,0.0166666,49.4057275131345,0.9135343,0.09929413,-0.3554579,0.4020683,-0.2845347,0.7695691,0.40638,0.936378240585327,1,0.3858352,-0.03576034,0.1148093,0.993736,0.05492926,0.005551768,0.09716371
338984,0.0166676,49.4223951138556,0.9126012,0.09832042,-0.3551085,-0.401401,0.2856266,-0.7701448,-0.4051811,0.939792275428772,1,0.3854579,-0.03646564,0.1142941,0.9937382,0.05557151,0.005944026,0.09675176
338986,0.0166666,49.4390617143363,0.9116036,0.09769905,-0.3546301,-0.4007442,0.2858866,-0.7707253,-0.4045437,0.940818727016449,1,0.3851085,-0.03739882,0.1133204,0.9936973,0.05700275,0.007003259,0.09626739
338990,0.0166665,49.4557282142341,0.9106742,0.09583372,-0.3540174,-0.4002682,0.2885202,-0.7712364,-0.402164,0.943292498588562,1,0.3846301,-0.03839636,0.112699,0.9936798,0.05801711,0.007150715,0.09583015
338992,0.0166669,49.4723951146007,0.9096808,0.09552836,-0.3536528,-0.3997778,0.2902991,-0.771503,-0.4008583,0.940279960632324,1,0.3840174,-0.03932577,0.1108338,0.9936013,0.06005999,0.01005014,0.09512234
338996,0.016667,49.4890621136874,0.9083425,0.0940941,-0.3529828,0.4004164,-0.2925874,0.7722276,0.3971446,0.935169816017151,1,0.3836528,-0.04031914,0.1105284,0.9935125,0.06147003,0.01182576,0.0949445
338998,0.0166666,49.5057287141681,0.907756,0.0927017,-0.3526242,-0.4022014,0.2925975,-0.773678,-0.3924834,0.929751932621002,1,0.3829828,-0.04165751,0.1090941,0.9935838,0.06290855,0.01541934,0.09271453
339004,0.016667,49.5223957132548,0.9069701,0.09041941,-0.3517323,0.4102323,-0.2836596,0.7780432,0.3819625,0.910050570964813,1,0.3826242,-0.04224402,0.1077017,0.9939364,0.06320166,0.01791214,0.0881767
339006,0.016667,49.5390627123415,0.9060764,0.08934182,-0.3516122,-0.4195951,0.2891016,-0.7793102,-0.3647409,0.877782225608826,1,0.3817322,-0.04302984,0.1054194,0.9955165,0.05812377,0.01767338,0.07249918
339010,0.0166668,49.5557295121253,0.9056683,0.08740187,-0.3520676,0.4340203,-0.3027691,0.7762066,0.3427255,0.838299095630646,1,0.3816122,-0.04392356,0.1043418,0.9960788,0.05700436,0.03296642,0.05908195
339012,0.0166671,49.5723966117948,0.9052591,0.08621794,-0.352415,-0.4435532,0.3096146,-0.775008,-0.3267448,0.644159615039825,0.553355515003204,0.3820676,-0.04433173,0.1024018,0.9956998,0.0537739,0.0596508,0.04617621
339016,0.0166677,49.5890643112361,0.9049658,0.0852955,-0.3530261,-0.4458312,0.319688,-0.7741628,-0.3157628,0.5512815117836,0.381395190954208,0.3824149,-0.04474086,0.1012179,0.9951455,0.05158776,0.07605671,0.03520736
339018,0.0166656,49.6057299114764,0.9046288,0.0854688,-0.3528478,-0.4446358,0.3268645,-0.7734337,-0.3118639,0.440362751483917,0.248430252075195,0.3830261,-0.04503417,0.1002955,0.9939139,0.05528903,0.09005667,0.03111264
339024,0.0166671,49.6223970111459,0.9032103,0.08496061,-0.3523037,-0.4480935,0.3366767,-0.7693345,-0.3065706,0.395315498113632,0.214075177907944,0.3828477,-0.04537117,0.1004688,0.9929839,0.0592241,0.09724371,0.03192512
339026,0.0166668,49.6390638109297,0.9031708,0.08514175,-0.352191,0.446332,-0.3328854,0.7713697,0.3081621,0.368914067745209,0.18916243314743,0.3823036,-0.04678971,0.09996061,0.9916751,0.05915672,0.1094952,0.0330403
339030,0.0166671,49.6557309105992,0.9025852,0.085008,-0.3517069,-0.4475617,0.3332477,-0.7709374,-0.3070668,0.333058178424835,0.160108312964439,0.3821909,-0.04682922,0.1001417,0.9921778,0.05982533,0.1047278,0.03218932
339032,0.0166685,49.672399410978,0.9021323,0.08512104,-0.3515736,-0.4482842,0.3346169,-0.7702371,-0.3062805,0.323676556348801,0.148027375340462,0.3817069,-0.04741478,0.100008,0.9921118,0.05902313,0.1060447,0.0313844
339036,0.0166659,49.6890653111041,0.901805,0.08481407,-0.3512174,-0.4504686,0.3375979,-0.7685465,-0.3040429,0.32125249505043,0.145386338233948,0.3815736,-0.04786766,0.100121,0.9919242,0.05877607,0.1078878,0.0314953
339038,0.0166659,49.7057312112302,0.9015918,0.08465436,-0.3509435,-0.4512322,0.3383692,-0.7681432,-0.3030708,0.318233072757721,0.131798774003983,0.3812174,-0.048195,0.09981404,0.9914891,0.05779555,0.1123947,0.03125
339044,0.0166687,49.7223999109119,0.9015344,0.0848237,-0.350427,-0.450887,0.3387089,-0.7680179,-0.3035222,0.316051363945007,0.125810831785202,0.3809435,-0.04840815,0.09965436,0.9913593,0.0574876,0.1138061,0.03082359
339046,0.0166656,49.7390655111521,0.9014716,0.0848245,-0.3502242,-0.4511544,0.3401255,-0.7673867,-0.3031369,0.309977650642395,0.116882622241974,0.380427,-0.04846555,0.0998237,0.9913303,0.05771971,0.1137684,0.03145443
339050,0.0166666,49.7557321116328,0.9014823,0.08546412,-0.3499629,-0.4513602,0.3414192,-0.7666936,-0.3031303,0.308681815862656,0.11734651774168,0.3802242,-0.04852843,0.0998245,0.9911339,0.05779112,0.115288,0.03197607
339052,0.0166668,49.7723989114165,0.9013631,0.08550778,-0.3498536,0.4517999,-0.3417173,0.7665324,0.3025462,0.308240801095963,0.118188805878162,0.3799629,-0.04851764,0.1004641,0.9909651,0.05775692,0.1165263,0.032772
339056,0.0166675,49.7890664115548,0.9010887,0.08616665,-0.349415,0.4512999,-0.3420901,0.7663543,0.3033214,0.309836715459824,0.120053179562092,0.3798535,-0.04863685,0.1005078,0.990906,0.05756729,0.1172207,0.03241455
339058,0.0166672,49.8057336118072,0.9008682,0.08609101,-0.3493649,-0.4510882,0.3425848,-0.7662589,-0.3033189,0.314961701631546,0.12513455748558,0.3794149,-0.04891133,0.1011666,0.9908829,0.05783747,0.1170152,0.03336629
339064,0.0166664,49.8224000111222,0.9009039,0.08628842,-0.3494509,-0.4504825,0.3450391,-0.765523,-0.3032954,0.315638095140457,0.128652155399323,0.3793649,-0.04913181,0.101091,0.9908156,0.05813121,0.117351,0.03367459
339066,0.0166666,49.8390666116029,0.9007127,0.08644316,-0.3497733,-0.4502538,0.3462602,-0.7652243,-0.3029969,0.317112594842911,0.127412110567093,0.3794509,-0.04909605,0.1012885,0.9904796,0.05911975,0.1192336,0.03519052
339070,0.0166671,49.8557337112725,0.9004952,0.08676788,-0.3497818,-0.4504598,0.3491057,-0.764009,-0.302492,0.315530896186829,0.119053646922112,0.3797733,-0.04928732,0.1014431,0.9902996,0.05964851,0.120315,0.03568087
339072,0.0166663,49.8724000118673,0.9003103,0.08671841,-0.3499456,-0.4507689,0.349862,-0.7637396,-0.3018374,0.234580963850021,0.109776839613914,0.3797818,-0.04950476,0.1017679,0.9898849,0.06001757,0.1231152,0.03699309
339076,0.0166677,49.8890677113086,0.9001756,0.08679622,-0.3504651,-0.452271,0.3538841,-0.7618404,-0.2996933,0.201611414551735,0.101006887853146,0.3799455,-0.04968971,0.1017184,0.9897547,0.06005407,0.1241796,0.03686044
339078,0.0166662,49.9057339113206,0.9000553,0.08675548,-0.3505849,0.4527079,-0.3539367,0.7618443,0.2989612,0.143987983465195,0.0662789270281792,0.3804651,-0.04982442,0.1017962,0.9890953,0.05985225,0.1292664,0.0373954
339084,0.0166673,49.9224012121558,0.9001376,0.08662528,-0.3507789,-0.4534494,0.3540737,-0.7620255,-0.2972081,0.120462544262409,0.0530318953096867,0.3805849,-0.04994464,0.1017555,0.9890594,0.05968873,0.1298008,0.03675039
339086,0.0166668,49.9390680119395,0.8999498,0.08658373,-0.3508523,0.4537574,-0.3543551,0.7620528,0.2963314,0.0758291184902191,0.0229592304676771,0.3807788,-0.04986238,0.1016253,0.9889684,0.05962005,0.130946,0.03521739
339090,0.0166672,49.9557352121919,0.8998281,0.08651224,-0.3510589,-0.4548292,0.3557976,-0.7615998,-0.2941161,0.0582151152193546,0.0134895052760839,0.3808523,-0.05005014,0.1015837,0.9888899,0.05967925,0.1316774,0.03458578
339092,0.016667,49.9724022112787,0.8996179,0.08635241,-0.3512771,-0.4551024,0.3571172,-0.7612894,-0.292895,0.0296534970402718,0,0.3810589,-0.05017191,0.1015122,0.9885786,0.05960926,0.1343137,0.03344975
339096,0.0166674,49.9890696108341,0.8996753,0.08620611,-0.3514784,0.4549873,-0.3578225,0.7615924,0.2914219,0.0185806397348642,0,0.3812771,-0.05038208,0.1013524,0.9883248,0.0599734,0.1360804,0.03315871
339098,0.016666,50.0057356115431,0.8995773,0.08635131,-0.3517458,0.4549027,-0.3589906,0.7613603,0.2907229,0.00232624285854399,0,0.3814784,-0.05032468,0.1012061,0.9881491,0.06076963,0.1372159,0.0322539
339104,0.0166672,50.0224028117955,0.899619,0.08630165,-0.3517866,0.454539,-0.3593614,0.7616913,0.2899659,0,0,0.3817457,-0.05042267,0.1013513,0.9879379,0.06128485,0.1384787,0.03235143
339106,0.0166663,50.0390691123903,0.8993441,0.08636916,-0.351848,0.454362,-0.3598513,0.7615569,0.2899883,0,0,0.3817866,-0.05038095,0.1013017,0.9878443,0.06201742,0.1389248,0.03189542
339110,0.0166675,50.0557366125286,0.8994695,0.08654478,-0.3522685,0.4542359,-0.3622286,0.7608684,0.289032,0,0,0.381848,-0.0506559,0.1013692,0.9877704,0.06225864,0.1392658,0.03222705
339112,0.0166665,50.0724031124264,0.899511,0.08672041,-0.3523524,0.4540052,-0.3630089,0.7607644,0.2886889,0,0,0.3822685,-0.05053049,0.1015448,0.9873548,0.06306919,0.1416806,0.03285565
339116,0.016669,50.089072111994,0.8994015,0.08680817,-0.3524041,0.4535729,-0.3641235,0.7605835,0.2884414,0,0,0.3823523,-0.05048895,0.1017204,0.9872153,0.06354679,0.1423946,0.03303785
339120,0.0166665,50.1057386118919,0.8992828,0.08666393,-0.3528114,0.4538152,-0.3677181,0.7593902,0.2866387,0,0,0.382404,-0.05059844,0.1018082,0.987027,0.06424196,0.1432724,0.03352149
339124,0.016666,50.1224046126008,0.8993267,0.08668661,-0.3529426,0.4542144,-0.3696876,0.7584975,0.2858353,0,0,0.3828114,-0.05071718,0.1016639,0.9863577,0.06513445,0.1472739,0.03415159
339126,0.0166679,50.1390725132078,0.8992972,0.08672038,-0.3532133,0.4535642,-0.3713802,0.7582272,0.2853906,0,0,0.3829426,-0.05067325,0.1016866,0.9859926,0.0652632,0.1495246,0.03466666
339130,0.0166673,50.155739814043,0.8993276,0.08666945,-0.3536912,0.4529072,-0.375779,0.7572316,0.2833119,0,0,0.3832132,-0.05070275,0.1017204,0.985689,0.06633072,0.150891,0.03534434
339132,0.0166669,50.1724067144096,0.8995134,0.08652312,-0.3537522,0.4524188,-0.3777806,0.7569882,0.2820778,0,0,0.3836911,-0.05067241,0.1016694,0.9848326,0.06835953,0.1552962,0.03626034
339136,0.0166669,50.1890736147761,0.8995378,0.08645216,-0.3538727,0.4512858,-0.3800183,0.7568665,0.2812125,0,0,0.3837522,-0.05048662,0.1015231,0.9844185,0.06959144,0.157324,0.03641961
339138,0.016667,50.2057406138629,0.8998513,0.08632183,-0.3538347,0.4506364,-0.3818724,0.7564239,0.2809329,0,0,0.3838727,-0.05046219,0.1014521,0.9839776,0.07138748,0.1591141,0.03707541
339142,0.016667,50.2224076129496,0.9000217,0.08650392,-0.3542755,0.450983,-0.3838564,0.755776,0.2794124,0,0,0.3838347,-0.05014873,0.1013218,0.9836319,0.07239445,0.1605676,0.03801765
339146,0.0166666,50.2390742134303,0.9005743,0.08668509,-0.3543413,0.451254,-0.3862659,0.7549138,0.2779813,0.00359086133539677,0,0.3842755,-0.04997832,0.101504,0.9831879,0.07283907,0.1630935,0.03790403
339150,0.0166669,50.2557411137968,0.9006957,0.0869686,-0.3544299,0.4510737,-0.3889072,0.7539645,0.2771664,0.00641976483166218,0,0.3843413,-0.04942566,0.1016851,0.9826638,0.07337134,0.1659311,0.0381501
339152,0.0166668,50.2724079135805,0.9007987,0.08689523,-0.354502,0.4510001,-0.3894352,0.7537252,0.2771955,0,0,0.3844298,-0.04930431,0.1019686,0.9821249,0.07416353,0.1685242,0.03911515
339156,0.0166668,50.2890747133642,0.9010457,0.08715838,-0.3548819,0.4503334,-0.3910648,0.7533915,0.2768925,0,0,0.384502,-0.04920131,0.1018952,0.9820276,0.07428659,0.1689506,0.03948402
339158,0.016667,50.305741712451,0.9013563,0.08715546,-0.3551241,0.4502642,-0.392531,0.7529096,0.2762403,0,0,0.3848818,-0.04895431,0.1021584,0.9817023,0.07528499,0.1702094,0.04026879
339162,0.0166672,50.3224089127034,0.9016393,0.08709922,-0.3552127,-0.4493735,0.3925014,-0.7533579,-0.2765104,0,0,0.3851241,-0.04864365,0.1021554,0.9813834,0.07576498,0.1717433,0.04062571
339166,0.0166665,50.3390754126012,0.9016523,0.08713305,-0.3550498,0.449346,-0.3928543,0.7534246,0.2758714,0,0,0.3852127,-0.04836065,0.1020992,0.9814058,0.07660341,0.1711871,0.04086069
339170,0.0166676,50.3557430133224,0.901754,0.08734375,-0.3547573,-0.4484471,0.3931401,-0.7539402,-0.2755182,0,0,0.3850498,-0.04834771,0.1021331,0.9812996,0.07691727,0.1717383,0.04050778
339172,0.0166668,50.3724098131061,0.9017569,0.08736283,-0.3546491,0.4481728,-0.3927247,0.7542428,0.2757288,0,0,0.3847573,-0.04824603,0.1023438,0.9812225,0.0780384,0.1717031,0.0403802
339176,0.0166668,50.3890766128898,0.9017741,0.08734918,-0.3544852,-0.4476764,0.3922833,-0.7545304,-0.2763756,0,0,0.3846491,-0.04824311,0.1023628,0.9813145,0.07820467,0.1711183,0.04030535
339178,0.0166665,50.4057431127876,0.9020194,0.0871971,-0.3543858,0.4471491,-0.3916687,0.7550123,0.2767846,0,0,0.3844852,-0.04822588,0.1023492,0.981437,0.07843438,0.1702354,0.04061329
339182,0.0166671,50.4224102124572,0.902405,0.08694226,-0.3545278,-0.4472947,0.3917975,-0.7548149,-0.2769058,0,0,0.3843858,-0.04798061,0.1021971,0.981577,0.07877055,0.169275,0.04059323
339188,0.0166665,50.439076712355,0.9024809,0.08695611,-0.3545316,0.4475791,-0.390857,0.7551815,0.2767754,0,0,0.3845278,-0.04759502,0.1019423,0.9815603,0.07858267,0.1694126,0.04078547
339190,0.0166667,50.4557434115559,0.9023773,0.08707449,-0.354597,-0.4477133,0.3908144,-0.7551985,-0.2765723,0,0,0.3845316,-0.04751909,0.1019561,0.9817315,0.07823261,0.1687561,0.04005464
339192,0.0166671,50.4724105112255,0.9025075,0.08698848,-0.3548759,-0.4477506,0.3911424,-0.7551396,-0.2762086,0,0,0.384597,-0.04762268,0.1020745,0.9817277,0.07816467,0.1688606,0.03984053
339196,0.0166674,50.4890779107809,0.9024348,0.08702102,-0.3549997,0.4477441,-0.3912568,0.7550766,0.2762295,0,0,0.3848758,-0.04749244,0.1019885,0.9816436,0.07830066,0.1693133,0.03972134
339198,0.0166665,50.5057444106787,0.9025882,0.08690581,-0.355069,-0.44769,0.3914199,-0.7550493,-0.2761606,0,0,0.3849996,-0.04756522,0.102021,0.9816233,0.07831154,0.1694046,0.03981456
339202,0.0166673,50.522411711514,0.9026769,0.08661667,-0.3550035,0.44732,-0.3923057,0.7547146,0.276418,0,0,0.385069,-0.0474118,0.1019058,0.981588,0.07841288,0.1695518,0.03985798
339206,0.016667,50.5390787106007,0.9027113,0.08636281,-0.3548123,0.4471997,-0.3926517,0.7544769,0.2767702,0,0,0.3850035,-0.04732311,0.1016166,0.9814343,0.07879841,0.1700693,0.04067016
339210,0.0166663,50.5557450111955,0.9029222,0.0862366,-0.3546826,0.44628,-0.3935984,0.7541521,0.2777936,0,0,0.3848123,-0.04728866,0.1013628,0.9813892,0.07882537,0.1701854,0.04121657
339212,0.0166674,50.572412410751,0.9032155,0.08614331,-0.3546773,0.4457661,-0.3939125,0.754024,0.2785198,0,0,0.3846826,-0.04707783,0.1012366,0.9812656,0.07950137,0.1701994,0.04277298
339216,0.0166665,50.5890789106488,0.9038091,0.08608732,-0.3544043,0.4457593,-0.3941666,0.7533553,0.2799774,0,0,0.3846773,-0.04678452,0.1011433,0.9812456,0.07979587,0.1699552,0.04364466
339218,0.0166668,50.6057457104325,0.9048777,0.08601281,-0.3540533,-0.4463651,0.3947942,-0.7522312,-0.2811474,0,0,0.3844043,-0.04619092,0.1010873,0.9812801,0.0792611,0.1696154,0.04513923
339222,0.0166671,50.6224128101021,0.9063942,0.08604932,-0.3532614,-0.4474822,0.3936691,-0.7515016,-0.2828951,0,0,0.3840533,-0.04512227,0.1010128,0.9812255,0.07822565,0.1700144,0.04660859
339226,0.0166671,50.6390799097717,0.9074699,0.08615065,-0.3527997,-0.4482866,0.3926758,-0.7514606,-0.283111,0,0,0.3832613,-0.0436058,0.1010493,0.9815397,0.07623968,0.1688624,0.04746348
339230,0.0166669,50.6557468101382,0.9090264,0.08674264,-0.3523018,0.4492764,-0.3912877,0.7511832,0.2841976,0,0,0.3827997,-0.04253012,0.1011506,0.9817434,0.07519837,0.1682718,0.04700819
339232,0.0166667,50.6724135093391,0.9103588,0.08731052,-0.3521805,0.450325,-0.3902977,0.7509682,0.2844678,0,0,0.3823018,-0.0409736,0.1017426,0.9820657,0.07357534,0.1670806,0.04709255
339236,0.0166679,50.6890814099461,0.9121376,0.08825907,-0.3520858,0.4502311,-0.3902871,0.7500685,0.2869933,0,0,0.3821805,-0.03964114,0.1023105,0.9822667,0.07225073,0.1665898,0.04668891
339238,0.0166663,50.7057477105409,0.9130793,0.08894181,-0.3520247,0.4516603,-0.3887825,0.7495352,0.2881809,0,0,0.3820858,-0.03786242,0.1032591,0.9823935,0.07135274,0.1655633,0.04899556
339242,0.0166666,50.7224143110216,0.9149646,0.09014371,-0.3522997,-0.4529276,0.3893146,-0.7478545,-0.2898352,0,0,0.3820247,-0.03692073,0.1039418,0.9827304,0.06920344,0.1644418,0.04909838
339248,0.0166672,50.739081511274,0.9170723,0.09134427,-0.3523861,0.4541427,-0.3883421,0.7466757,0.2922675,0,0,0.3822997,-0.03503543,0.1051437,0.9826965,0.06725154,0.16489,0.05095267
339250,0.0166659,50.7557474114001,0.9180943,0.09182671,-0.3523343,-0.4550002,0.3865519,-0.7468588,-0.2928386,0,0,0.382386,-0.03292769,0.1063443,0.9829757,0.06488354,0.163669,0.05254997
339252,0.016668,50.7724154107273,0.9190543,0.09249005,-0.3524059,-0.4554097,0.3862233,-0.7463088,-0.2940354,0,0,0.3823342,-0.03190571,0.1068267,0.9833305,0.06355132,0.1622579,0.05191112
339256,0.0166665,50.7890819106251,0.9208431,0.09347051,-0.3526072,-0.4577188,0.3850276,-0.744702,-0.2960849,0,0,0.3824059,-0.03094572,0.10749,0.9834358,0.06259985,0.1617026,0.05279757
