F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
340722,0.0166652,58.1279150806367,60.00528,True,R,False,True,True
340726,0.0166663,58.1445813812315,60.00132,True,R,False,True,True
340730,0.016667,58.1612483803183,59.9988,True,R,False,True,True
340734,0.0166669,58.1779152806848,59.99916,True,R,False,True,True
340736,0.0166668,58.1945820804685,59.99952,True,R,False,True,True
340740,0.0166672,58.2112492807209,59.99808,True,R,False,True,True
340742,0.016667,58.2279162798077,59.9988,True,R,False,True,True
340746,0.0166674,58.2445836793631,59.99736,True,R,False,True,True
340750,0.0166665,58.261250179261,60.0006,True,R,False,True,True
340754,0.016667,58.2779171783477,59.9988,True,R,False,True,True
340756,0.0166666,58.2945837788284,60.00024,True,R,False,True,True
340760,0.0166681,58.3112518787384,59.99484,True,R,False,True,True
340762,0.0166654,58.327917277813,60.00456,True,R,False,True,True
340766,0.016667,58.3445842768997,59.9988,True,R,False,True,True
340770,0.0166669,58.3612511772662,59.99916,True,R,False,True,True
340774,0.0166672,58.3779183775187,59.99808,True,R,False,True,True
340776,0.016667,58.3945853766054,59.9988,True,R,False,True,True
340780,0.0166668,58.4112521763891,59.99952,True,R,False,True,True
340782,0.0166669,58.4279190767556,59.99916,True,R,False,True,True
340788,0.0166668,58.4445858765394,59.99952,True,R,False,True,True
340790,0.0166668,58.4612526763231,59.99952,True,R,False,True,True
340794,0.0166666,58.4779192768037,60.00024,True,R,False,True,True
340796,0.0166684,58.4945876765996,59.99376,True,R,False,True,True
340800,0.0166659,58.5112535767257,60.00276,True,R,False,True,True
340802,0.0166664,58.5279199760407,60.00096,True,R,False,True,True
340806,0.0166674,58.5445873755962,59.99736,True,R,False,True,True
340810,0.0166671,58.5612544752657,59.99844,True,R,False,True,True
340814,0.0166671,58.5779215749353,59.99844,True,R,False,True,True
340816,0.0166667,58.5945882741362,59.99988,True,R,False,True,True
340820,0.0166673,58.6112555749714,59.99772,True,R,False,True,True
340824,0.0166667,58.6279222741723,59.99988,True,R,False,True,True
340826,0.0182027,58.6461249738932,54.9369,True,R,False,True,True
340832,0.0166697,58.6627946738154,59.98908,True,R,False,True,True
340834,0.0166648,58.6794594731182,60.00672,True,R,False,True,True
340838,0.0166682,58.696127673611,59.99448,True,R,False,True,True
340840,0.0166662,58.712793873623,60.00168,True,R,False,True,True
340844,0.0166672,58.7294610738754,59.99808,True,R,False,True,True
340846,0.0166669,58.746127974242,59.99916,True,R,False,True,True
340852,0.0166671,58.7627950739115,59.99844,True,R,False,True,True
340854,0.0166668,58.7794618736953,59.99952,True,R,False,True,True
340858,0.018113,58.7975748740137,55.20897,True,R,False,True,True
340860,0.0166689,58.8142437748611,59.99196,True,R,False,True,True
340864,0.0166658,58.8309095744044,60.00312,True,R,False,True,True
340866,0.0166678,58.8475773744285,59.99592,True,R,False,True,True
340872,0.0166661,58.8642434738576,60.00204,True,R,False,True,True
340874,0.0166703,58.8809137735516,59.98692,True,R,False,True,True
340878,0.0166639,58.8975776731968,60.00996,True,R,False,True,True
340880,0.0166677,58.9142453726381,59.99628,True,R,False,True,True
340884,0.0166655,58.9309108722955,60.0042,True,R,False,True,True
340886,0.016666,58.9475768730044,60.0024,True,R,False,True,True
340892,0.016668,58.9642448723316,59.9952,True,R,False,True,True
340894,0.0166704,58.9809152726084,59.98656,True,R,False,True,True
340898,0.0166641,58.9975793734193,60.00924,True,R,False,True,True
340900,0.0166704,59.0142497736961,59.98656,True,R,False,True,True
340904,0.0166636,59.0309133734554,60.01104,True,R,False,True,True
340908,0.0166698,59.0475831739604,59.98872,True,R,False,True,True
340912,0.0166644,59.0642475746572,60.00816,True,R,False,True,True
340914,0.0166707,59.0809182748199,59.98548,True,R,False,True,True
340918,0.0166631,59.0975813753903,60.01284,True,R,False,True,True
340920,0.0166743,59.114255676046,59.97253,True,R,False,True,True
340924,0.0166615,59.1309171766043,60.0186,True,R,False,True,True
340926,0.0166694,59.1475865766406,59.99016,True,R,False,True,True
340932,0.016665,59.1642515771091,60.006,True,R,False,True,True
340934,0.0166738,59.1809253767133,59.97433,True,R,False,True,True
340938,0.016663,59.1975883767009,60.0132,True,R,False,True,True
340940,0.0166665,59.2142548765987,60.0006,True,R,False,True,True
340944,0.0166652,59.2309200763702,60.00528,True,R,False,True,True
340946,0.016668,59.2475880756974,59.9952,True,R,False,True,True
340952,0.0166675,59.2642555758357,59.997,True,R,False,True,True
340954,0.0168725,59.2811280749738,59.26804,True,R,False,True,True
340958,0.0166727,59.2978007756174,59.97829,True,R,False,True,True
340960,0.0166675,59.3144682757556,59.997,True,R,False,True,True
340964,0.0166628,59.3311310764402,60.01392,True,R,False,True,True
340966,0.0166672,59.3477982766926,59.99808,True,R,False,True,True
340972,0.0166691,59.3644673768431,59.99124,True,R,False,True,True
340974,0.0169847,59.3814520761371,58.87652,True,R,False,True,True
340978,0.0166726,59.3981246761978,59.97865,True,R,False,True,True
340980,0.0166687,59.4147933758795,59.99268,True,R,False,True,True
340984,0.0166643,59.4314576759934,60.00852,True,R,False,True,True
340986,0.0166709,59.4481285754591,59.98476,True,R,False,True,True
340992,0.0166644,59.4647929761559,60.00816,True,R,False,True,True
340994,0.0166717,59.481464676559,59.98188,True,R,False,True,True
340998,0.0166643,59.4981289766729,60.00852,True,R,False,True,True
341000,0.0166672,59.5147961769253,59.99808,True,R,False,True,True
341004,0.016669,59.5314651764929,59.9916,True,R,False,True,True
341006,0.0166735,59.5481386762112,59.97541,True,R,False,True,True
341012,0.0166621,59.5648007765412,60.01645,True,R,False,True,True
341014,0.0166719,59.5814726762474,59.98117,True,R,False,True,True
341018,0.0166601,59.5981327760965,60.02365,True,R,False,True,True
341020,0.0166664,59.6147991754115,60.00096,True,R,False,True,True
341024,0.0166704,59.6314695756882,59.98656,True,R,False,True,True
341026,0.0166675,59.6481370758265,59.997,True,R,False,True,True
341032,0.0166653,59.6648023761809,60.00492,True,R,False,True,True
341034,0.0166658,59.6814681757241,60.00312,True,R,False,True,True
341038,0.0166727,59.6981408763677,59.97829,True,R,False,True,True
341040,0.0166631,59.7148039769381,60.01284,True,R,False,True,True
341044,0.0166689,59.7314728777856,59.99196,True,R,False,True,True
341046,0.0166677,59.7481405772269,59.99628,True,R,False,True,True
341052,0.016666,59.7648065779358,60.0024,True,R,False,True,True
341054,0.0166653,59.7814718782902,60.00492,True,R,False,True,True
341058,0.0166718,59.7981436774135,59.98153,True,R,False,True,True
341060,0.0166653,59.8148089777678,60.00492,True,R,False,True,True
341064,0.0166687,59.8314776774496,59.99268,True,R,False,True,True
341066,0.0166661,59.8481437768787,60.00204,True,R,False,True,True
341072,0.0166656,59.8648093771189,60.00384,True,R,False,True,True
341074,0.0166701,59.8814794775099,59.98764,True,R,False,True,True
341078,0.0166666,59.8981460779905,60.00024,True,R,False,True,True
341080,0.0166665,59.9148125778884,60.0006,True,R,False,True,True
341084,0.0166678,59.9314803779125,59.99592,True,R,False,True,True
341086,0.0166667,59.9481470771134,59.99988,True,R,False,True,True
341092,0.016666,59.9648130778223,60.0024,True,R,False,True,True
341094,0.0166694,59.9814824778587,59.99016,True,R,False,True,True
341098,0.0166669,59.9981493782252,59.99916,True,R,False,True,True
341100,0.016664,60.0148133784533,60.0096,True,R,False,True,True
341104,0.0166703,60.0314836781472,59.98692,True,R,False,True,True
341106,0.016667,60.0481506772339,59.9988,True,R,False,True,True
341112,0.0166677,60.0648183766752,59.99628,True,R,False,True,True
341114,0.0166681,60.0814864765853,59.99484,True,R,False,True,True
341118,0.0166642,60.0981506761163,60.00888,True,R,False,True,True
341120,0.0166919,60.1148425769061,59.90929,True,R,False,True,True
341124,0.0166716,60.1315141767263,59.98225,True,R,False,True,True
341126,0.0166621,60.1481762770563,60.01645,True,R,False,True,True
341132,0.0166685,60.1648447774351,59.9934,True,R,False,True,True
341134,0.0166749,60.1815196778625,59.97037,True,R,False,True,True
341138,0.0166573,60.198176978156,60.03374,True,R,False,True,True
341140,0.0166719,60.2148488778621,59.98117,True,R,False,True,True
341144,0.0166666,60.2315154783428,60.00024,True,R,False,True,True
341146,0.0166689,60.2481843791902,59.99196,True,R,False,True,True
341152,0.016668,60.2648523785174,59.9952,True,R,False,True,True
341154,0.0166679,60.2815202791244,59.99556,True,R,False,True,True
341158,0.0166687,60.2981889788061,59.99268,True,R,False,True,True
341160,0.0166752,60.3148641791195,59.9693,True,R,False,True,True
341164,0.0166715,60.3315356783569,59.98261,True,R,False,True,True
341166,0.0166635,60.3481991775334,60.01141,True,R,False,True,True
341172,0.0166675,60.3648666776717,59.997,True,R,False,True,True
341174,0.0166739,60.3815405778587,59.97397,True,R,False,True,True
341178,0.0166627,60.3982032779604,60.01428,True,R,False,True,True
341180,0.0166708,60.4148740787059,59.98512,True,R,False,True,True
341184,0.0167776,60.4316516779363,59.60328,True,R,False,True,True
341186,0.0166623,60.4483139775693,60.01572,True,R,False,True,True
341192,0.0166687,60.4649826772511,59.99268,True,R,False,True,True
341194,0.0166713,60.4816539771855,59.98333,True,R,False,True,True
341198,0.016667,60.4983209762722,59.9988,True,R,False,True,True
341200,0.0166668,60.5149877760559,59.99952,True,R,False,True,True
341204,0.0166669,60.5316546764225,59.99916,True,R,False,True,True
341208,0.0166683,60.5483229756355,59.99412,True,R,False,True,True
341212,0.0169294,60.5652523748577,59.06884,True,R,False,True,True
341214,0.016658,60.5819103755057,60.03122,True,R,False,True,True
341218,0.0166662,60.5985765755177,60.00168,True,R,False,True,True
341220,0.0168355,60.6154120750725,59.3983,True,R,False,True,True
341224,0.0166629,60.6320749744773,60.01357,True,R,False,True,True
341226,0.0166634,60.6487383749336,60.01176,True,R,False,True,True
341232,0.0166668,60.6654051747173,59.99952,True,R,False,True,True
341234,0.0166675,60.6820726748556,59.997,True,R,False,True,True
341238,0.0166687,60.6987413745373,59.99268,True,R,False,True,True
341240,0.0166657,60.7154070753604,60.00348,True,R,False,True,True
341244,0.0166669,60.732073975727,59.99916,True,R,False,True,True
341246,0.0166758,60.748749775812,59.96714,True,R,False,True,True
341252,0.0166585,60.765408275649,60.02942,True,R,False,True,True
341254,0.0166687,60.7820769753307,59.99268,True,R,False,True,True
341258,0.0166652,60.7987421751022,60.00528,True,R,False,True,True
341260,0.0166748,60.8154169749469,59.97073,True,R,False,True,True
341264,0.0166596,60.8320765756071,60.02545,True,R,False,True,True
341266,0.0166687,60.8487452752888,59.99268,True,R,False,True,True
341272,0.0166658,60.8654110748321,60.00312,True,R,False,True,True
341274,0.0166735,60.8820845745504,59.97541,True,R,False,True,True
341278,0.0167261,60.8988106753677,59.7868,True,R,False,True,True
341280,0.0166691,60.9154797755182,59.99124,True,R,False,True,True
341284,0.0166648,60.932144574821,60.00672,True,R,False,True,True
341286,0.0166696,60.9488141741604,59.98944,True,R,False,True,True
341292,0.0166657,60.9654798749834,60.00348,True,R,False,True,True
341294,0.0167274,60.9822072740644,59.78216,True,R,False,True,True
341298,0.0166623,60.9988695736974,60.01572,True,R,False,True,True
341300,0.0166662,61.0155357737094,60.00168,True,R,False,True,True
341304,0.016666,61.0322017744184,60.0024,True,R,False,True,True
341306,0.0166704,61.0488721746951,59.98656,True,R,False,True,True
341312,0.0166638,61.0655359756202,60.01032,True,R,False,True,True
341314,0.016668,61.0822039749473,59.9952,True,R,False,True,True
341318,0.0166685,61.0988724753261,59.9934,True,R,False,True,True
341320,0.0166652,61.1155376750976,60.00528,True,R,False,True,True
341324,0.0166664,61.1322040744126,60.00096,True,R,False,True,True
341326,0.0166687,61.1488727740943,59.99268,True,R,False,True,True
341332,0.0166705,61.165543274954,59.9862,True,R,False,True,True
341334,0.0166609,61.1822041757405,60.02076,True,R,False,True,True
341338,0.0166683,61.1988724749535,59.99412,True,R,False,True,True
341340,0.0166663,61.2155387755483,60.00132,True,R,False,True,True
341344,0.0166687,61.2322074752301,59.99268,True,R,False,True,True
341346,0.0166661,61.2488735746592,60.00204,True,R,False,True,True
341352,0.0166681,61.2655416745692,59.99484,True,R,False,True,True
341354,0.0166655,61.2822071742266,60.0042,True,R,False,True,True
341358,0.0166663,61.2988734748214,60.00132,True,R,False,True,True
341360,0.0166676,61.3155410755426,59.99664,True,R,False,True,True
341364,0.0166663,61.3322073761374,60.00132,True,R,False,True,True
341366,0.0166685,61.3488758765161,59.9934,True,R,False,True,True
341372,0.0166717,61.3655475769192,59.98188,True,R,False,True,True
341374,0.0166624,61.3822099771351,60.01536,True,R,False,True,True
341378,0.0166679,61.3988778777421,59.99556,True,R,False,True,True
341380,0.0166659,61.4155437778682,60.00276,True,R,False,True,True
341384,0.0166677,61.4322114773095,59.99628,True,R,False,True,True
341386,0.0166662,61.4488776773214,60.00168,True,R,False,True,True
341392,0.0166673,61.4655449781567,59.99772,True,R,False,True,True
341394,0.0166662,61.4822111781687,60.00168,True,R,False,True,True
341398,0.0166671,61.4988782778382,59.99844,True,R,False,True,True
341400,0.0166665,61.5155447777361,60.0006,True,R,False,True,True
341404,0.0166675,61.5322122778744,59.997,True,R,False,True,True
341406,0.0166688,61.5488810781389,59.99232,True,R,False,True,True
341412,0.0166647,61.5655457787216,60.00708,True,R,False,True,True
341414,0.0166672,61.582212978974,59.99808,True,R,False,True,True
341418,0.0166693,61.5988822784275,59.99052,True,R,False,True,True
341420,0.0166659,61.6155481785536,60.00276,True,R,False,True,True
341424,0.0166661,61.6322142779827,60.00204,True,R,False,True,True
341426,0.0166663,61.6488805785775,60.00132,True,R,False,True,True
341432,0.016667,61.6655475776643,59.9988,True,R,False,True,True
341434,0.0166693,61.6822168771178,59.99052,True,R,False,True,True
341438,0.0166646,61.6988814771175,60.00744,True,R,False,True,True
341440,0.0166717,61.7155531775206,59.98188,True,R,False,True,True
341444,0.0166627,61.7322158776224,60.01428,True,R,False,True,True
341446,0.0166742,61.7488900776953,59.97289,True,R,False,True,True
341452,0.0166606,61.7655506785959,60.02184,True,R,False,True,True
341454,0.0166761,61.7822267785668,59.96606,True,R,False,True,True
341458,0.016659,61.7988857794553,60.02761,True,R,False,True,True
341460,0.0166696,61.8155553787947,59.98944,True,R,False,True,True
341464,0.0166733,61.8322286792099,59.97613,True,R,False,True,True
341466,0.0166592,61.8488878794014,60.02689,True,R,False,True,True
341472,0.0166728,61.8655606787652,59.97793,True,R,False,True,True
341474,0.0166667,61.882227377966,59.99988,True,R,False,True,True
341478,0.0166666,61.8988939784467,60.00024,True,R,False,True,True
341480,0.0167115,61.9156054779887,59.83904,True,R,False,True,True
341484,0.0166717,61.9322771783918,59.98188,True,R,False,True,True
341486,0.0166625,61.9489396791905,60.015,True,R,False,True,True
341492,0.0167314,61.9656710792333,59.76786,True,R,False,True,True
341494,0.0166676,61.9823386799544,59.99664,True,R,False,True,True
341498,0.0166857,61.9990243799984,59.93156,True,R,False,True,True
341500,0.0166663,62.0156906805933,60.00132,True,R,False,True,True
341504,0.016667,62.03235767968,59.9988,True,R,False,True,True
341506,0.0166677,62.0490253791213,59.99628,True,R,False,True,True
341512,0.0166665,62.0656918790191,60.0006,True,R,False,True,True
341516,0.0166677,62.0823595784605,59.99628,True,R,False,True,True
341518,0.0187825,62.1011420786381,53.24105,True,R,False,True,True
341520,0.0166679,62.1178099792451,59.99556,True,R,False,True,True
341524,0.0166674,62.1344773788005,59.99736,True,R,False,True,True
341526,0.0166666,62.1511439792812,60.00024,True,R,False,True,True
341532,0.0166677,62.1678116787225,59.99628,True,R,False,True,True
341534,0.016667,62.1844786778092,59.9988,True,R,False,True,True
341538,0.0166676,62.2011462785304,59.99664,True,R,False,True,True
341540,0.0166659,62.2178121786565,60.00276,True,R,False,True,True
341544,0.01782,62.235632179305,56.11672,True,R,False,True,True
341548,0.0166653,62.2522974796593,60.00492,True,R,False,True,True
