F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
493658,0.0206743,56.1390866152942,1.151358,0.04186887,-0.3869883,0.7532123,-0.1307428,0.611977,0.2026374,0,0,0.4161499,0.2009385,0.05722798,0.9295875,-0.3038983,0.1328239,-0.1608434
493662,0.0189275,56.1580141149461,1.152222,0.04120165,-0.3873019,-0.7529029,0.1281399,-0.6130506,-0.2022041,0,0,0.4169883,0.2013575,0.05686881,0.9302707,-0.3024886,0.1368966,-0.1560656
493666,0.020021,56.1780351158232,1.152766,0.04093775,-0.3876523,0.7521613,-0.1303486,0.613318,0.20274,0,0,0.4173019,0.2022218,0.05620165,0.9302526,-0.3025551,0.1347197,-0.1579278
493668,0.0166668,56.1947019156069,1.15274,0.04087552,-0.3874337,0.7514098,-0.1303623,0.6139637,0.2035621,0,0,0.4176522,0.202766,0.05593775,0.9307804,-0.3011977,0.135884,-0.1564079
493674,0.0215895,56.2162914164364,1.152766,0.04076481,-0.3876778,-0.7510234,0.1309388,-0.6140764,-0.2042767,0,0,0.4174336,0.2027399,0.0558755,0.9312237,-0.3004805,0.1351093,-0.1558189
493676,0.0167754,56.2330668158829,1.1526,0.04068211,-0.3879848,-0.7497662,0.1324276,-0.6143639,-0.2070523,0,0,0.4176777,0.2027661,0.05576481,0.9315047,-0.3000796,0.1350682,-0.1549452
493680,0.0166667,56.2497335150838,1.152704,0.04129824,-0.3884278,-0.7495424,0.1328033,-0.6147197,-0.2065651,0,0,0.4179848,0.2025996,0.05568211,0.9324295,-0.2990442,0.1344378,-0.1519023
493682,0.0166672,56.2664007153362,1.152681,0.04128921,-0.3886339,0.7491233,-0.1334829,0.6149028,0.2071016,0,0,0.4184277,0.2027044,0.05629824,0.9325157,-0.2984664,0.134805,-0.1521835
493686,0.0188191,56.2852198146284,1.152761,0.0420968,-0.3889736,0.7486503,-0.1334282,0.6152093,0.2079357,0,0,0.4186339,0.2026809,0.05628918,0.932797,-0.2979327,0.1349013,-0.1514183
493690,0.0179967,56.3032165151089,1.152947,0.04232019,-0.3892393,0.7480684,-0.1338678,0.61529,0.2095026,0,0,0.4189736,0.2027608,0.05709679,0.9330941,-0.2976184,0.1342378,-0.1507945
493694,0.0198458,56.3230623155832,1.152912,0.0434548,-0.3893248,0.7474223,-0.1332614,0.615594,0.2112942,0,0,0.4192393,0.2029471,0.05732022,0.9335252,-0.2973116,0.1336299,-0.1492634
493698,0.0180612,56.34112351574,1.152806,0.04418173,-0.389053,-0.7471868,0.1318249,-0.6157965,-0.2124354,0,0,0.4193248,0.2029122,0.0584548,0.9339527,-0.2972624,0.132027,-0.148109
493702,0.0174502,56.3585737161338,1.152879,0.04492566,-0.3887305,-0.7469596,0.1313811,-0.6158487,-0.2133562,0,0,0.419053,0.2028059,0.05918176,0.9340866,-0.2977298,0.1302425,-0.1479058
493704,0.0188,56.3773737158626,1.152788,0.04539052,-0.3886946,-0.7463053,0.1320233,-0.6156874,-0.2157016,0,0,0.4187304,0.202879,0.05992566,0.9342452,-0.2978812,0.1293741,-0.1473608
493710,0.0189039,56.3962776158005,1.152447,0.04626602,-0.3882384,-0.7455776,0.1326707,-0.6156263,-0.2179834,0,0,0.4186946,0.2027882,0.06039052,0.9347674,-0.2977291,0.1285884,-0.1450253
493714,0.0209214,56.4171990156174,1.151746,0.04727089,-0.3861963,-0.7435003,0.1323763,-0.6161534,-0.2236937,0,0,0.4182383,0.2024474,0.06126602,0.9353128,-0.2974569,0.1277893,-0.1427562
493716,0.0190588,56.4362578149885,1.151662,0.04845116,-0.384508,-0.7434798,0.1320302,-0.6159636,-0.2244875,0,0,0.4161962,0.2017458,0.06227089,0.9366757,-0.2969229,0.1240533,-0.1381533
493720,0.0191329,56.4553907141089,1.152002,0.04942083,-0.3816509,0.7432303,-0.1295697,0.6167458,0.2245999,0,0,0.414508,0.2016624,0.06345116,0.9367183,-0.2972879,0.1234451,-0.1376228
493724,0.0166933,56.4720840137452,1.152052,0.05018857,-0.3801012,-0.7430159,0.1262414,-0.6167614,-0.2271472,0,0,0.4116509,0.2020021,0.0644208,0.9367203,-0.2976064,0.1212087,-0.1389027
493728,0.0209773,56.4930613134056,1.151061,0.0525341,-0.3767312,-0.7417273,0.1276136,-0.6164927,-0.2312837,0,0,0.4101012,0.2020516,0.0651886,0.9367965,-0.2991399,0.1173328,-0.1384218
493730,0.0172464,56.5103077124804,1.15105,0.0534384,-0.3746291,-0.7411455,0.1266465,-0.6166555,-0.2332384,0,0,0.4067312,0.2010612,0.06753407,0.9377188,-0.2986754,0.1160845,-0.1341672
493736,0.0167691,56.527076812461,1.149656,0.05484155,-0.3706635,0.7375723,-0.1303203,0.6181133,0.2386205,0,0,0.4046291,0.2010503,0.0684384,0.9380442,-0.2989033,0.1141757,-0.1330184
493738,0.0192884,56.5463652126491,1.149415,0.05598763,-0.3679971,-0.7373015,0.1280045,-0.6183267,-0.2401531,0,0,0.4006635,0.1996558,0.06984155,0.9401829,-0.295312,0.1129802,-0.1268172
493742,0.0176266,56.5639918129891,1.147946,0.05752227,-0.3632396,0.7365611,-0.1268702,0.6195289,0.2399287,0,0,0.3979971,0.1994147,0.0709876,0.9402543,-0.2961371,0.1103092,-0.1267145
493746,0.0186935,56.5826853122562,1.147365,0.05835063,-0.3597496,-0.7363126,0.1258204,-0.6199532,-0.240148,0,0,0.3932396,0.1979455,0.07252224,0.9405263,-0.2953406,0.1090076,-0.1276778
493750,0.0191391,56.6018244121224,1.147305,0.05906159,-0.3545312,0.7368677,-0.1261344,0.6194229,0.2396487,0,0,0.3897496,0.1973647,0.07335059,0.9405912,-0.2953601,0.1079043,-0.1280904
493756,0.0182448,56.6200692113489,1.147852,0.05900919,-0.3484193,-0.7391123,0.1280656,-0.6151523,-0.2426931,0,0,0.3845312,0.1973048,0.07406159,0.9403297,-0.2958255,0.1086916,-0.1282707
493758,0.025538,56.6456072106957,1.147607,0.0599891,-0.345363,0.7392243,-0.1253593,0.6158336,0.2420361,0,0,0.3784193,0.1978524,0.07400922,0.9395099,-0.2995687,0.1104871,-0.1239851
493762,0.0166673,56.662274511531,1.147994,0.06072387,-0.3429029,-0.741133,0.1181468,-0.6158299,-0.2398265,0,0,0.375363,0.1976069,0.0749891,0.9392813,-0.3001362,0.1085653,-0.1260258
493766,0.0185034,56.6807779110968,1.14834,0.06139597,-0.3392439,-0.7405329,0.115778,-0.6160762,-0.2421911,0,0,0.3729029,0.1979938,0.07572387,0.9378397,-0.3036613,0.104612,-0.1315405
493768,0.0166668,56.6974447108805,1.147967,0.06207344,-0.3378289,0.7414556,-0.1157635,0.6139575,0.2447422,0,0,0.3692439,0.1983399,0.07639597,0.9380607,-0.3044119,0.101389,-0.1307508
493774,0.0194175,56.7168622110039,1.147358,0.06229138,-0.3348854,-0.7423937,0.1152609,-0.6114376,-0.2484162,0,0,0.3678289,0.1979668,0.07707344,0.9377156,-0.3066828,0.100965,-0.1282226
493776,0.0166673,56.7335295118392,1.146554,0.0623506,-0.3320689,-0.7423804,0.1140845,-0.6110736,-0.2498907,0,0,0.3648854,0.1973584,0.07729138,0.9373482,-0.3095665,0.09972601,-0.1249067
493780,0.017516,56.7510455120355,1.145836,0.06298751,-0.3295459,0.742336,-0.1112614,0.6111311,0.2511511,0,0,0.3620689,0.1965544,0.07735057,0.9373143,-0.3104547,0.09818949,-0.124172
493782,0.017741,56.7687865123153,1.145313,0.06350139,-0.3273372,0.7416475,-0.1102672,0.6117552,0.2521026,0,0,0.3595458,0.1958362,0.07798751,0.9371651,-0.3116474,0.09536077,-0.1245145
493788,0.0183043,56.7870908118784,1.145069,0.06415182,-0.3252127,-0.7421573,0.1106404,-0.6112211,-0.2517339,0,0,0.3573372,0.1953127,0.07850139,0.9374475,-0.311368,0.09376255,-0.1243015
493790,0.0193576,56.8064484111965,1.145141,0.06444287,-0.3227435,0.7416947,-0.1089255,0.6125225,0.2506798,0,0,0.3552127,0.1950693,0.07915179,0.93722,-0.3118075,0.0945202,-0.1243408
493796,0.0201693,56.8266177102923,1.144154,0.06448624,-0.3199905,-0.7408416,0.1107224,-0.6118252,-0.2540951,0,0,0.3527435,0.1951407,0.07944284,0.9372854,-0.3112044,0.09322666,-0.1263203
493798,0.0166693,56.8432870097458,1.143407,0.06489807,-0.3181662,-0.7407074,0.1101108,-0.6124166,-0.2533261,0,0,0.3499905,0.1941544,0.07948627,0.9379167,-0.3109775,0.09289248,-0.1223776
493802,0.0191793,56.8624663092196,1.143584,0.06539443,-0.3173472,-0.7410731,0.1083304,-0.6134431,-0.2505251,0,0,0.3481661,0.1934066,0.07989804,0.9379175,-0.3106418,0.09259802,-0.1234424
493806,0.0195627,56.8820290099829,1.143009,0.06585932,-0.3169627,0.7424436,-0.1067725,0.6139318,0.2458961,0,0,0.3473472,0.193584,0.0803944,0.9375333,-0.3104604,0.09241715,-0.126905
493808,0.0166678,56.8986968100071,1.143082,0.06622857,-0.3158615,0.7428003,-0.10601,0.6137377,0.2456334,0,0,0.3469627,0.1930088,0.08085932,0.9366102,-0.3108441,0.09373096,-0.1317264
493814,0.0179503,56.9166471101344,1.142727,0.0656293,-0.315401,-0.7438784,0.1054569,-0.6129866,-0.244482,0,0,0.3458614,0.1930824,0.08122854,0.9363683,-0.3114223,0.09342238,-0.1322985
493816,0.0166708,56.9333179108799,1.142717,0.06547496,-0.3147851,-0.7452799,0.1025596,-0.6127692,-0.241978,0,0,0.345401,0.1927271,0.0806293,0.9357637,-0.3125607,0.09406484,-0.1334316
493820,0.0196735,56.9529914110899,1.141861,0.06474531,-0.3146235,0.7469135,-0.1021126,0.6116924,0.2398453,0,0,0.344785,0.1927169,0.08047496,0.9347504,-0.3142248,0.09349964,-0.1369757
493822,0.0172724,56.9702638108283,1.14165,0.06444335,-0.3146268,0.7468517,-0.1038205,0.6114269,0.2399809,0,0,0.3446234,0.1918606,0.07974531,0.9338323,-0.3157011,0.09494752,-0.1388351
493828,0.018791,56.9890548102558,1.140906,0.06343955,-0.3148322,-0.747862,0.1035156,-0.6108882,-0.2383329,0,0,0.3446268,0.1916505,0.07944335,0.9340127,-0.3152125,0.09625809,-0.1378249
493830,0.0177367,57.0067915096879,1.140673,0.06273907,-0.3148482,-0.7479215,0.1039739,-0.610679,-0.2384829,0,0,0.3448322,0.1909063,0.07843955,0.9334239,-0.3160048,0.09725758,-0.1392901
493836,0.0194562,57.0262477099895,1.140114,0.06222764,-0.3152086,0.7495803,-0.1027647,0.6101682,0.2350821,0,0,0.3448482,0.1906727,0.07773907,0.9334393,-0.3160223,0.09761242,-0.1388987
493838,0.018993,57.0452407095581,1.139826,0.06094491,-0.3157066,-0.7499288,0.1036784,-0.609826,-0.2344564,0,0,0.3452086,0.190114,0.07722761,0.9323704,-0.317244,0.09894205,-0.1423099
493842,0.0166696,57.0619103088975,1.139926,0.06050152,-0.3158754,-0.7499621,0.1037847,-0.6101683,-0.2334102,0,0,0.3457066,0.1898264,0.07594492,0.9322458,-0.3172238,0.1001456,-0.1423297
493846,0.0199223,57.0818326082081,1.140369,0.06117654,-0.3166078,-0.7486581,0.1031499,-0.6123831,-0.2320735,0,0,0.3458754,0.1899257,0.07550152,0.9321889,-0.3168262,0.1006553,-0.1432258
493848,0.0166689,57.0985015090555,1.1406,0.0608196,-0.31745,-0.749378,0.1007485,-0.6129814,-0.2292078,0,0,0.3466077,0.1903692,0.07617651,0.9327124,-0.3147003,0.09984964,-0.1450569
493854,0.018041,57.1165425088257,1.140916,0.06155428,-0.3180886,0.7496766,-0.09734323,0.6135084,0.228291,0,0,0.34745,0.1906,0.07581963,0.9320011,-0.3151984,0.09942839,-0.1487884
493856,0.0166675,57.1332100089639,1.141015,0.06130791,-0.318985,0.7497637,-0.09808236,0.6131723,0.2285916,0,0,0.3480886,0.1909165,0.07655425,0.931497,-0.3161709,0.09717882,-0.1513463
493860,0.0180356,57.1512456089258,1.140829,0.06206694,-0.3195993,0.7493501,-0.09803419,0.6131728,0.2299629,0,0,0.348985,0.1910152,0.07630791,0.931539,-0.3162044,0.09772042,-0.1506673
493862,0.0173553,57.1686009094119,1.141274,0.06183037,-0.3202882,0.7497656,-0.0988976,0.6125651,0.2298583,0,0,0.3495992,0.190829,0.07706691,0.9318123,-0.3161941,0.09689786,-0.149526
493866,0.018311,57.1869119089097,1.140983,0.06208828,-0.3207044,0.7495915,-0.09855133,0.6126471,0.2303559,0,0,0.3502882,0.1912743,0.0768304,0.9316812,-0.3164809,0.09789928,-0.1490833
493870,0.017043,57.2039549089968,1.141229,0.06212604,-0.3211906,0.7497868,-0.09928155,0.6121491,0.2307305,0,0,0.3507044,0.1909826,0.07708828,0.9317619,-0.3165343,0.09731705,-0.148846
493874,0.0197502,57.2237051092088,1.141138,0.06209624,-0.3210474,-0.750143,0.0997704,-0.6117379,-0.2304521,0,0,0.3511906,0.1912294,0.07712604,0.9317515,-0.3167475,0.09788992,-0.1480805
493880,0.0209548,57.2446599099785,1.14079,0.06211892,-0.3211375,-0.7506649,0.1014185,-0.6107916,-0.230543,0,0,0.3510474,0.1911376,0.07709627,0.931605,-0.3169885,0.09861588,-0.1480044
493882,0.016667,57.2613269090652,1.141034,0.06229756,-0.3212905,0.7514623,-0.1008938,0.6105782,0.2287336,0,0,0.3511375,0.19079,0.07711895,0.9314964,-0.3172866,0.100251,-0.146947
493884,0.0166669,57.2779938094318,1.141342,0.06244048,-0.3212789,0.7526566,-0.09839525,0.6105571,0.2259345,0,0,0.3512905,0.1910344,0.07729755,0.9309594,-0.3178013,0.101009,-0.1487083
493890,0.0168087,57.2948025092483,1.141672,0.06199381,-0.3209234,0.7524288,-0.09760575,0.6112073,0.2252769,0,0,0.3512789,0.1913419,0.07744049,0.9299868,-0.3190087,0.1007798,-0.1523206
493892,0.0189102,57.313712708652,1.141932,0.06158903,-0.3210364,0.7524925,-0.09831298,0.610904,0.2255792,0,0,0.3509234,0.191672,0.07699384,0.9299899,-0.3186582,0.1002486,-0.1533815
493896,0.0166678,57.3303805086762,1.142874,0.0610374,-0.3210061,0.7532777,-0.09627151,0.6111377,0.2231933,0,0,0.3510364,0.1919323,0.07658903,0.9300404,-0.3186696,0.1007492,-0.1527224
493898,0.0187339,57.3491144087166,1.14346,0.06045631,-0.321215,0.7533842,-0.09713577,0.6108084,0.2233605,0,0,0.3510061,0.192874,0.07603739,0.929319,-0.3193681,0.1004874,-0.1557971
493904,0.0195157,57.3686301093549,1.144981,0.05982086,-0.3209566,-0.7540818,0.09671366,-0.6107738,-0.2212747,0,0,0.3512149,0.1934596,0.07545631,0.9293561,-0.3193413,0.1011947,-0.1551709
493906,0.017102,57.3857321087271,1.145928,0.05913553,-0.3210146,-0.7549278,0.09478693,-0.6104336,-0.22016,0,0,0.3509567,0.1949814,0.07482086,0.9288386,-0.3195986,0.102089,-0.1571414
493912,0.0203919,57.4061240088195,1.147071,0.05852196,-0.32044,-0.7555541,0.09350155,-0.6099659,-0.2198571,0,0,0.3510146,0.1959282,0.0741355,0.9281625,-0.3208486,0.1014683,-0.1589802
493914,0.0166681,57.4227921087295,1.147889,0.05820733,-0.3206,-0.7565069,0.09199256,-0.6095734,-0.2183004,0,0,0.35044,0.1970715,0.07352196,0.9277051,-0.3219391,0.100922,-0.1597915
493918,0.0173402,57.4401323087513,1.148568,0.05817372,-0.3200544,-0.7561619,0.0910561,-0.609781,-0.2193063,0,0,0.3505999,0.1978888,0.0732073,0.9269749,-0.3230561,0.1008836,-0.1617864
493924,0.0214595,57.4615918081254,1.149426,0.05776355,-0.3196548,0.7569354,-0.09147888,0.6090014,0.2186269,0,0,0.3500544,0.1985682,0.07317375,0.927123,-0.3232322,0.09951495,-0.1614336
493926,0.0179877,57.4795795083046,1.149981,0.05686033,-0.3197548,0.7573652,-0.09269845,0.6081755,0.2189239,0,0,0.3496547,0.1994258,0.07276355,0.9267293,-0.3239084,0.1006015,-0.1616648
493928,0.0173035,57.4968830086291,1.149818,0.05655903,-0.3199267,0.7574591,-0.09407644,0.6074027,0.2201529,0,0,0.3497547,0.1999808,0.07186033,0.9266506,-0.3242716,0.1017465,-0.1606681
493932,0.0198561,57.516739109531,1.149885,0.05596563,-0.3201106,0.7572736,-0.09536055,0.6069714,0.2214248,0,0,0.3499267,0.1998183,0.07155903,0.926815,-0.3244937,0.1024516,-0.158813
493936,0.016668,57.5334071088582,1.150027,0.05541074,-0.3199047,-0.757208,0.09487403,-0.6071398,-0.2213958,0,0,0.3501106,0.1998848,0.07096563,0.9271106,-0.3243793,0.1028921,-0.1570262
493940,0.0187498,57.5521569084376,1.150225,0.05493286,-0.319694,-0.757037,0.09475344,-0.6071613,-0.2219732,0,0,0.3499047,0.2000269,0.07041074,0.9270965,-0.3244121,0.1024652,-0.1573207
493944,0.022304,57.5744609087706,1.150673,0.05497968,-0.3195718,0.7565593,-0.09394161,0.6079883,0.2216829,0,0,0.349694,0.2002251,0.06993283,0.9272078,-0.3244351,0.1020368,-0.1568951
493948,0.0166688,57.5911297090352,1.152123,0.05456185,-0.3195631,-0.7566918,0.08849093,-0.6096139,-0.2189929,0,0,0.3495717,0.2006733,0.06997968,0.9273556,-0.3238936,0.1011912,-0.1576859
493952,0.0186597,57.6097894087434,1.153877,0.05499536,-0.3198045,0.7567384,-0.08937773,0.6088583,0.2205677,0,0,0.349563,0.2021232,0.06956185,0.9265749,-0.3245492,0.09787228,-0.1629349
493954,0.017548,57.6273374091834,1.155194,0.0546433,-0.3198434,0.7574838,-0.08776584,0.6077745,0.2216428,0,0,0.3498045,0.2038768,0.06999533,0.9267444,-0.3249718,0.09801079,-0.1610341
493958,0.0183455,57.6456829085946,1.157751,0.05565411,-0.3211703,0.7575166,-0.09268405,0.6059664,0.2244615,0,0,0.3498434,0.2051943,0.06964327,0.9262682,-0.3268557,0.09673944,-0.1607301
493964,0.0185026,57.6641855090857,1.162152,0.05641747,-0.3222996,0.7596962,-0.09070665,0.6032597,0.2251925,0,0,0.3511703,0.2077515,0.07065408,0.9269124,-0.3266279,0.09967812,-0.1556017
493966,0.0231608,57.6873463094234,1.164671,0.05616277,-0.3232153,0.7611802,-0.09063026,0.6015732,0.2247235,0,0,0.3522995,0.2121522,0.07141747,0.9256364,-0.3304463,0.09913141,-0.1554848
493970,0.0204298,57.7077761087567,1.166969,0.05610583,-0.3236166,0.7626048,-0.08953586,0.600416,0.223423,0,0,0.3532153,0.2146711,0.07116278,0.9248292,-0.332322,0.100172,-0.1556233
493974,0.0175455,57.7253216095269,1.169924,0.05575359,-0.323285,-0.7640538,0.09243301,-0.5972301,-0.2258191,0,0,0.3536166,0.2169686,0.07110585,0.9238994,-0.3340777,0.1006685,-0.1570601
493978,0.019663,57.7449846100062,1.172083,0.05592477,-0.3240509,0.7647829,-0.09424304,0.5967153,0.2239559,0,0,0.353285,0.219924,0.07075362,0.9235414,-0.3362142,0.1030122,-0.1530355
493982,0.0168912,57.7618758101016,1.174948,0.05665022,-0.3250259,0.764803,-0.09368712,0.5970756,0.2231589,0,0,0.3540509,0.2220827,0.0709248,0.9232236,-0.3359933,0.1056661,-0.1536281
493984,0.0177119,57.7795877102762,1.176197,0.05638304,-0.3252147,-0.7650079,0.09466912,-0.5961532,-0.2245042,0,0,0.3550259,0.2249482,0.07165022,0.9231177,-0.335861,0.105532,-0.1546419
493988,0.0178015,57.7973892111331,1.177887,0.05679166,-0.3257534,0.7658937,-0.09481435,0.5942734,0.2263981,0,0,0.3552147,0.2261967,0.07138301,0.9231712,-0.3364029,0.1059435,-0.1528527
493992,0.0177174,57.8151066116989,1.179319,0.0568946,-0.3263589,-0.766064,0.09549204,-0.5935506,-0.2274312,0,0,0.3557533,0.227887,0.07179163,0.9228024,-0.3383355,0.1058873,-0.1508398
493996,0.016668,57.831774611026,1.18091,0.05707929,-0.3258417,0.7665089,-0.09202902,0.5940394,0.2260795,0,0,0.3563588,0.2293188,0.0718946,0.9228217,-0.338795,0.1061511,-0.1494993
494000,0.0211778,57.8529524113983,1.181434,0.05629846,-0.3253216,0.7674866,-0.0885796,0.5923586,0.2285369,0,0,0.3558417,0.2309102,0.07207929,0.9221924,-0.3398259,0.1041187,-0.1524432
494006,0.0206153,57.8735677115619,1.180832,0.05524105,-0.3245867,0.7691516,-0.09505259,0.5877097,0.2323106,0,0,0.3553216,0.2314339,0.07129847,0.9214393,-0.343109,0.1009718,-0.1517581
494008,0.0212537,57.8948214109987,1.181346,0.05472368,-0.3251671,-0.7692817,0.09292194,-0.5879769,-0.2320652,0,0,0.3545866,0.2308324,0.07024102,0.9212898,-0.3451542,0.105865,-0.144521
494010,0.0170158,57.9118372108787,1.181468,0.05416939,-0.3250391,-0.7697945,0.09518836,-0.5871716,-0.2314851,0,0,0.3551672,0.2313461,0.06972365,0.9210131,-0.3458187,0.1042978,-0.1458302
494016,0.0175068,57.9293440114707,1.179921,0.05357721,-0.3247958,-0.7696563,0.1013323,-0.5856885,-0.2330876,0,0,0.3550391,0.2314684,0.06916939,0.9209112,-0.3456832,0.1066972,-0.1450565
494018,0.0196917,57.9490357115865,1.179284,0.05279467,-0.3247988,0.769592,-0.1023033,0.5846746,0.23541,0,0,0.3547958,0.2299209,0.06857722,0.9215732,-0.3444802,0.1110348,-0.1403838
494024,0.0185149,57.9675506111234,1.178305,0.05210671,-0.3241933,0.7702982,-0.1005866,0.5852259,0.2324516,0,0,0.3547987,0.2292841,0.06779464,0.9217664,-0.3450693,0.1109073,-0.1377442
494028,0.018073,57.9856236111373,1.177446,0.05158693,-0.3237952,-0.7706268,0.1003013,-0.5852561,-0.2314075,0,0,0.3541933,0.2283049,0.06710671,0.9211281,-0.3453206,0.1110713,-0.1412089
494030,0.0211151,58.0067387111485,1.177226,0.05103347,-0.3230411,0.770633,-0.0983244,0.5860273,0.2302803,0,0,0.3537951,0.2274465,0.06658693,0.9208806,-0.3454368,0.1114435,-0.1422419
494034,0.0174503,58.0241890102625,1.176686,0.05077469,-0.3225344,-0.7709919,0.09797213,-0.5863141,-0.2284921,0,0,0.3530411,0.2272264,0.06603347,0.9206676,-0.345524,0.1102567,-0.1443184
494038,0.0189817,58.0431707110256,1.176576,0.05010092,-0.3218734,-0.7710177,0.09792071,-0.5864467,-0.2280866,0,0,0.3525344,0.2266859,0.06577463,0.9203622,-0.3454061,0.1108791,-0.1460615
494042,0.0172913,58.0604620110244,1.176393,0.04931954,-0.3216135,-0.771585,0.09706632,-0.586226,-0.2270988,0,0,0.3518733,0.2265759,0.06510089,0.920326,-0.3452943,0.1110086,-0.1464548
494048,0.0201508,58.0806128103286,1.176135,0.04878202,-0.3216484,-0.772207,0.096132,-0.5859154,-0.2261817,0,0,0.3516135,0.2263933,0.06431954,0.9198897,-0.3459249,0.1110461,-0.1476743
494050,0.0241837,58.1047965101898,1.175783,0.0484333,-0.3218302,0.7737415,-0.09470075,0.585133,0.2235516,0,0,0.3516484,0.2261354,0.06378202,0.919416,-0.3466834,0.1110262,-0.1488563
494054,0.0173664,58.1221629101783,1.175434,0.04805118,-0.3218182,-0.7749176,0.09481486,-0.5839882,-0.2224198,0,0,0.3518302,0.2257827,0.06343333,0.9182959,-0.3481788,0.1118373,-0.1516464
494056,0.0166674,58.1388303097337,1.175013,0.04791928,-0.321697,-0.776224,0.09215698,-0.5839819,-0.2189716,0,0,0.3518182,0.2254345,0.06305115,0.9175802,-0.3493504,0.1131126,-0.1523367
494062,0.0201834,58.1590137090534,1.17337,0.0477244,-0.3214429,0.7777674,-0.08508264,0.58339,0.2179335,0,0,0.351697,0.2250126,0.06291924,0.9164114,-0.3505534,0.1130976,-0.1565613
494064,0.0177273,58.1767410095781,1.17229,0.04738581,-0.3213138,0.7777072,-0.08688626,0.5830739,0.2182824,0,0,0.3514429,0.22337,0.0627244,0.9147754,-0.3542731,0.1087054,-0.16081
494068,0.0188945,58.1956355087459,1.17094,0.04756668,-0.3214124,-0.7791694,0.08087681,-0.583566,-0.2140202,0,0,0.3513137,0.2222897,0.06238581,0.9150117,-0.3538224,0.1100029,-0.1595707
494072,0.0180835,58.2137190084904,1.169557,0.04729992,-0.3214599,0.7782125,-0.08422452,0.5839123,0.2152623,0,0,0.3514124,0.2209399,0.06256668,0.9132971,-0.355903,0.1076889,-0.1662067
494076,0.0166947,58.2304137088358,1.168771,0.04703856,-0.3222005,-0.7806951,0.07938883,-0.5841255,-0.2073885,0,0,0.35146,0.2195569,0.06229992,0.9142782,-0.354097,0.1093233,-0.1635819
494078,0.0187303,58.2491440083832,1.167708,0.04687858,-0.3225126,0.7828645,-0.0749032,0.5840689,0.2009388,0,0,0.3522005,0.2187712,0.06203856,0.911821,-0.3559169,0.110032,-0.1726227
494082,0.0166678,58.2658118084073,1.166666,0.04564461,-0.3235933,-0.7807733,0.07813766,-0.584995,-0.205106,0,0,0.3525126,0.2177078,0.06187858,0.9095769,-0.3578044,0.110299,-0.1802226
494088,0.0198053,58.2856171075255,1.164502,0.04449689,-0.3251129,-0.7800577,0.08182658,-0.5852295,-0.2057207,0,0,0.3535933,0.2166658,0.06064464,0.9114742,-0.3555121,0.1099575,-0.1753147
494090,0.0193332,58.3049503080547,1.163158,0.04385218,-0.3254944,-0.779548,0.08229475,-0.5860454,-0.2051424,0,0,0.3551129,0.2145017,0.05949689,0.9123365,-0.3536927,0.1122606,-0.1730353
494094,0.0194396,58.3243899084628,1.161808,0.04311907,-0.3262236,-0.7794178,0.08482468,-0.5859416,-0.2049032,0,0,0.3554944,0.2131582,0.05885218,0.9126379,-0.352624,0.1125437,-0.1734427
