F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
493918,0.0173402,57.4401323087513,57.66946,True,R,False,True,True
493924,0.0214595,57.4615918081254,46.59941,True,R,False,True,True
493926,0.0179877,57.4795795083046,55.59354,True,R,False,True,True
493928,0.0173035,57.4968830086291,57.79177,True,R,False,True,True
493932,0.0198561,57.516739109531,50.36235,True,R,False,True,True
493936,0.016668,57.5334071088582,59.9952,True,R,False,True,True
493940,0.0187498,57.5521569084376,53.3339,True,R,False,True,True
493944,0.022304,57.5744609087706,44.83501,True,R,False,True,True
493948,0.0166688,57.5911297090352,59.99232,True,R,False,True,True
493952,0.0186597,57.6097894087434,53.59143,True,R,False,True,True
493954,0.017548,57.6273374091834,56.98655,True,R,False,True,True
493958,0.0183455,57.6456829085946,54.50928,True,R,False,True,True
493964,0.0185026,57.6641855090857,54.04646,True,R,False,True,True
493966,0.0231608,57.6873463094234,43.1764,True,R,False,True,True
493970,0.0204298,57.7077761087567,48.94811,True,R,False,True,True
493974,0.0175455,57.7253216095269,56.99467,True,R,False,True,True
493978,0.019663,57.7449846100062,50.85694,True,R,False,True,True
493982,0.0168912,57.7618758101016,59.20242,True,R,False,True,True
493984,0.0177119,57.7795877102762,56.45922,True,R,False,True,True
493988,0.0178015,57.7973892111331,56.17504,True,R,False,True,True
493992,0.0177174,57.8151066116989,56.44169,True,R,False,True,True
493996,0.016668,57.831774611026,59.9952,True,R,False,True,True
494000,0.0211778,57.8529524113983,47.21926,True,R,False,True,True
494006,0.0206153,57.8735677115619,48.50766,True,R,False,True,True
494008,0.0212537,57.8948214109987,47.05063,True,R,False,True,True
494010,0.0170158,57.9118372108787,58.76891,True,R,False,True,True
494016,0.0175068,57.9293440114707,57.12066,True,R,False,True,True
494018,0.0196917,57.9490357115865,50.78282,True,R,False,True,True
494024,0.0185149,57.9675506111234,54.01056,True,R,False,True,True
494028,0.018073,57.9856236111373,55.33116,True,R,False,True,True
494030,0.0211151,58.0067387111485,47.35947,True,R,False,True,True
494034,0.0174503,58.0241890102625,57.30561,True,R,False,True,True
494038,0.0189817,58.0431707110256,52.68232,True,R,False,True,True
494042,0.0172913,58.0604620110244,57.83255,True,R,False,True,True
494048,0.0201508,58.0806128103286,49.62582,True,R,False,True,True
494050,0.0241837,58.1047965101898,41.35017,True,R,False,True,True
494054,0.0173664,58.1221629101783,57.58246,True,R,False,True,True
494056,0.0166674,58.1388303097337,59.99736,True,R,False,True,True
494062,0.0201834,58.1590137090534,49.54567,True,R,False,True,True
494064,0.0177273,58.1767410095781,56.41017,True,R,False,True,True
494068,0.0188945,58.1956355087459,52.92546,True,R,False,True,True
494072,0.0180835,58.2137190084904,55.29903,True,R,False,True,True
494076,0.0166947,58.2304137088358,59.89925,True,R,False,True,True
494078,0.0187303,58.2491440083832,53.38943,True,R,False,True,True
494082,0.0166678,58.2658118084073,59.99592,True,R,False,True,True
494088,0.0198053,58.2856171075255,50.49154,True,R,False,True,True
494090,0.0193332,58.3049503080547,51.72449,True,R,False,True,True
494094,0.0194396,58.3243899084628,51.44139,True,R,False,True,True
494098,0.019325,58.3437149077654,51.74644,True,R,False,True,True
494102,0.0187309,58.3624458070844,53.38772,True,R,False,True,True
494104,0.0168045,58.3792503066361,59.50787,True,R,False,True,True
494110,0.0185702,58.3978205062449,53.84972,True,R,False,True,True
494112,0.0182593,58.4160798061639,54.76661,True,R,False,True,True
494116,0.0187364,58.4348162058741,53.37205,True,R,False,True,True
494118,0.0166684,58.45148460567,59.99376,True,R,False,True,True
494122,0.0166667,58.4681513048708,59.99988,True,R,False,True,True
494126,0.0166683,58.4848196040839,59.99412,True,R,False,True,True
494128,0.0166671,58.5014867037535,59.99844,True,R,False,True,True
494132,0.0166655,58.5181522034109,60.0042,True,R,False,True,True
494136,0.016667,58.5348192024976,59.9988,True,R,False,True,True
494140,0.0166675,58.5514867026359,59.997,True,R,False,True,True
494142,0.0166651,58.5681518018246,60.00564,True,R,False,True,True
494146,0.0169706,58.5851224008948,58.92544,True,R,False,True,True
494150,0.0191961,58.6043185014278,52.09391,True,R,False,True,True
494154,0.0186838,58.6230023019016,53.5223,True,R,False,True,True
494156,0.0166673,58.6396696027368,59.99772,True,R,False,True,True
494162,0.0181705,58.657840102911,55.03426,True,R,False,True,True
494164,0.0185538,58.6763939037919,53.89731,True,R,False,True,True
494170,0.0249159,58.7013098038733,40.13501,True,R,False,True,True
494174,0.0166684,58.7179782036692,59.99376,True,R,False,True,True
494176,0.0166659,58.7346441037953,60.00276,True,R,False,True,True
494180,0.0166663,58.7513104043901,60.00132,True,R,False,True,True
494182,0.017107,58.7684174049646,58.4556,True,R,False,True,True
494186,0.0166676,58.7850850056857,59.99664,True,R,False,True,True
494190,0.0187443,58.8038293048739,53.34955,True,R,False,True,True
494194,0.0186567,58.8224860057235,53.60004,True,R,False,True,True
494196,0.0166683,58.8391543049365,59.99412,True,R,False,True,True
494202,0.019669,58.8588233049959,50.84143,True,R,False,True,True
494204,0.0166686,58.8754919040948,59.99305,True,R,False,True,True
494208,0.018467,58.8939589038491,54.15065,True,R,False,True,True
494214,0.0205393,58.9144982043654,48.68715,True,R,False,True,True
494216,0.0215099,58.9360081050545,46.49022,True,R,False,True,True
494220,0.0166685,58.9526766054332,59.9934,True,R,False,True,True
494222,0.0166654,58.9693420045078,60.00456,True,R,False,True,True
494226,0.0166678,58.9860098045319,59.99592,True,R,False,True,True
494230,0.0186785,59.0046883039176,53.53749,True,R,False,True,True
494234,0.019007,59.0236953031272,52.6122,True,R,False,True,True
494236,0.0166675,59.0403628032655,59.997,True,R,False,True,True
494242,0.0183217,59.0586845036596,54.58009,True,R,False,True,True
494244,0.0166683,59.0753528028727,59.99412,True,R,False,True,True
494248,0.0198015,59.0951543021947,50.50122,True,R,False,True,True
494254,0.0205914,59.1157457027584,48.56396,True,R,False,True,True
494256,0.0211354,59.1368811018765,47.31399,True,R,False,True,True
494260,0.0166673,59.1535484027117,59.99772,True,R,False,True,True
494262,0.0166663,59.1702147033066,60.00132,True,R,False,True,True
494268,0.0186483,59.1888630036265,53.62419,True,R,False,True,True
494270,0.0166667,59.2055297028273,59.99988,True,R,False,True,True
494276,0.02162,59.2271497026086,46.25347,True,R,False,True,True
494278,0.0166691,59.2438188027591,59.99124,True,R,False,True,True
494282,0.017575,59.2613938022405,56.89901,True,R,False,True,True
494284,0.0171459,59.2785397022963,58.32298,True,R,False,True,True
494288,0.0169523,59.2954920027405,58.98904,True,R,False,True,True
494294,0.0195089,59.3150009028614,51.25866,True,R,False,True,True
494298,0.0212926,59.3362935036421,46.96467,True,R,False,True,True
494300,0.0166674,59.3529609031975,59.99736,True,R,False,True,True
494304,0.0188889,59.371849803254,52.94115,True,R,False,True,True
494308,0.0204945,59.3923443034291,48.79358,True,R,False,True,True
494310,0.017149,59.4094933029264,58.31244,True,R,False,True,True
494316,0.0199755,59.4294688031077,50.06133,True,R,False,True,True
494318,0.0167121,59.4461809024215,59.83689,True,R,False,True,True
494322,0.0186242,59.4648051019758,53.69358,True,R,False,True,True
494326,0.0196725,59.4844776019454,50.83238,True,R,False,True,True
494330,0.0171545,59.5016321018338,58.29374,True,R,False,True,True
494336,0.0225466,59.5241787023842,44.35258,True,R,False,True,True
494338,0.0230268,59.5472055021673,43.42766,True,R,False,True,True
494342,0.0168716,59.5640771016479,59.2712,True,R,False,True,True
494348,0.0199885,59.5840656012297,50.02877,True,R,False,True,True
494350,0.0204139,59.6044795010239,48.98623,True,R,False,True,True
494354,0.0188276,59.6233071014285,53.11351,True,R,False,True,True
494356,0.0166672,59.6399743016809,59.99808,True,R,False,True,True
494360,0.0166695,59.6566438023001,59.9898,True,R,False,True,True
494364,0.0166666,59.6733104027808,60.00024,True,R,False,True,True
494366,0.0166768,59.6899872031063,59.96354,True,R,False,True,True
494370,0.0166669,59.7066541034728,59.99916,True,R,False,True,True
494374,0.0166684,59.7233225032687,59.99376,True,R,False,True,True
494378,0.0166662,59.7399887032807,60.00168,True,R,False,True,True
494380,0.0166647,59.7566534038633,60.00708,True,R,False,True,True
494384,0.0166682,59.7733216043562,59.99448,True,R,False,True,True
494388,0.0202545,59.7935761045665,49.37174,True,R,False,True,True
494390,0.0166702,59.8102463036776,59.98729,True,R,False,True,True
494396,0.0171347,59.827381003648,58.3611,True,R,False,True,True
494398,0.0166678,59.8440488036722,59.99592,True,R,False,True,True
494402,0.0184681,59.8625169042498,54.14742,True,R,False,True,True
494404,0.0192382,59.8817551042885,51.97992,True,R,False,True,True
494410,0.0192721,59.9010272044688,51.88848,True,R,False,True,True
494412,0.0170157,59.918042903766,58.76926,True,R,False,True,True
494418,0.0197994,59.937842303887,50.50658,True,R,False,True,True
494420,0.0166671,59.9545094035566,59.99844,True,R,False,True,True
494424,0.0179186,59.9724280033261,55.80793,True,R,False,True,True
494426,0.0174282,59.989856204018,57.37827,True,R,False,True,True
494432,0.0172404,60.0070966035128,58.0033,True,R,False,True,True
494434,0.0180414,60.0251380037516,55.42807,True,R,False,True,True
494438,0.0186531,60.0437911041081,53.61039,True,R,False,True,True
494442,0.01804,60.0618311036378,55.43237,True,R,False,True,True
494446,0.0220584,60.083889503032,45.33421,True,R,False,True,True
494450,0.0189377,60.1028272025287,52.80473,True,R,False,True,True
494452,0.0166668,60.1194940023124,59.99952,True,R,False,True,True
494458,0.0194148,60.1389088016003,51.5071,True,R,False,True,True
494462,0.0236195,60.1625283025205,42.3379,True,R,False,True,True
494464,0.0166675,60.1791958026588,59.997,True,R,False,True,True
494468,0.0170989,60.1962947025895,58.4833,True,R,False,True,True
494472,0.0166691,60.21296380274,59.99124,True,R,False,True,True
494476,0.0180927,60.2310565020889,55.27091,True,R,False,True,True
494478,0.018545,60.2496015019715,53.92289,True,R,False,True,True
494482,0.0186392,60.2682407014072,53.65037,True,R,False,True,True
494486,0.017316,60.2855567019433,57.75006,True,R,False,True,True
494490,0.0180696,60.3036263026297,55.34156,True,R,False,True,True
494494,0.0195214,60.3231477029622,51.22583,True,R,False,True,True
494498,0.0204896,60.3436373025179,48.80525,True,R,False,True,True
494502,0.0200172,60.3636545017362,49.95704,True,R,False,True,True
494504,0.0168952,60.3805497009307,59.18841,True,R,False,True,True
494510,0.0203661,60.4009158015251,49.1012,True,R,False,True,True
494512,0.0185278,60.4194436017424,53.97295,True,R,False,True,True
494518,0.0184025,60.4378461018205,54.34044,True,R,False,True,True
494520,0.0185884,60.456434501335,53.79699,True,R,False,True,True
494524,0.0201964,60.4766309019178,49.51377,True,R,False,True,True
494528,0.016667,60.4932979010046,59.9988,True,R,False,True,True
494532,0.0168332,60.5101311001927,59.40641,True,R,False,True,True
494536,0.021257,60.5313881002367,47.04333,True,R,False,True,True
494542,0.0364205,60.5678086020052,27.45706,True,R,False,True,True
494546,0.0166692,60.5844778027385,59.99088,True,R,False,True,True
494550,0.0179505,60.6024283021688,55.70876,True,R,False,True,True
494554,0.0220489,60.6244772020727,45.35374,True,R,False,True,True
494556,0.0168388,60.6413160022348,59.38665,True,R,False,True,True
494562,0.0199255,60.6612415015697,50.18695,True,R,False,True,True
494564,0.016669,60.6779105011374,59.9916,True,R,False,True,True
494568,0.0192759,60.6971864011139,51.87825,True,R,False,True,True
494572,0.0202349,60.7174213007092,49.41957,True,R,False,True,True
494576,0.0197364,60.7371577005833,50.6678,True,R,False,True,True
494582,0.026183,60.7633407004178,38.19272,True,R,False,True,True
494584,0.0166682,60.7800089009106,59.99448,True,R,False,True,True
494588,0.0166674,60.7966763004661,59.99736,True,R,False,True,True
494592,0.0166666,60.8133429009467,60.00024,True,R,False,True,True
494594,0.0166686,60.8300115000457,59.99305,True,R,False,True,True
494600,0.0166651,60.8466765992343,60.00564,True,R,False,True,True
494602,0.0166675,60.8633440993726,59.997,True,R,False,True,True
494604,0.0166671,60.8800111990422,59.99844,True,R,False,True,True
494610,0.0181063,60.898117499426,55.22939,True,R,False,True,True
494612,0.0208313,60.9189487993717,48.00468,True,R,False,True,True
494618,0.020111,60.9390597995371,49.72403,True,R,False,True,True
494622,0.0220007,60.9610604997724,45.4531,True,R,False,True,True
494624,0.0185723,60.979632800445,53.84362,True,R,False,True,True
494630,0.0213617,61.0009944997728,46.81276,True,R,False,True,True
494632,0.0177268,61.018721299246,56.41176,True,R,False,True,True
494638,0.0176993,61.0364205986261,56.49941,True,R,False,True,True
494642,0.0202102,61.0566307995468,49.47997,True,R,False,True,True
494644,0.0200792,61.0767099987715,49.80278,True,R,False,True,True
494648,0.0206081,61.097318097949,48.52461,True,R,False,True,True
494652,0.0180913,61.1154093984514,55.27518,True,R,False,True,True
494656,0.0210277,61.1364370975643,47.55632,True,R,False,True,True
494660,0.0166697,61.1531067974865,59.98908,True,R,False,True,True
494664,0.0213793,61.1744860969484,46.77422,True,R,False,True,True
494668,0.0177762,61.1922622974962,56.25499,True,R,False,True,True
494672,0.020129,61.2123912982643,49.67957,True,R,False,True,True
494674,0.0183488,61.2307400982827,54.49948,True,R,False,True,True
494680,0.0183335,61.2490735985339,54.54496,True,R,False,True,True
494682,0.0196115,61.2686850987375,50.99049,True,R,False,True,True
494688,0.0216392,61.2903242986649,46.21243,True,R,False,True,True
494692,0.016668,61.3069922979921,59.9952,True,R,False,True,True
494696,0.0223933,61.3293855972588,44.65622,True,R,False,True,True
494700,0.0235327,61.3529182970524,42.49406,True,R,False,True,True
494706,0.0209073,61.3738255966455,47.83018,True,R,False,True,True
494708,0.02142,61.3952455967665,46.68534,True,R,False,True,True
494712,0.0184993,61.4137448966503,54.0561,True,R,False,True,True
494716,0.0177408,61.4314856957644,56.36725,True,R,False,True,True
494718,0.0182573,61.4497429952025,54.77261,True,R,False,True,True
494724,0.0192495,61.4689924959093,51.9494,True,R,False,True,True
494726,0.017924,61.4869164954871,55.79112,True,R,False,True,True
494730,0.0213678,61.5082842949778,46.79939,True,R,False,True,True
494736,0.0188073,61.5270915944129,53.17085,True,R,False,True,True
494740,0.0256428,61.5527343936265,38.9973,True,R,False,True,True
494744,0.0169351,61.5696694944054,59.04895,True,R,False,True,True
494748,0.0175822,61.587251694873,56.8757,True,R,False,True,True
494750,0.0199861,61.6072377953678,50.03477,True,R,False,True,True
494756,0.0166692,61.6239069961011,59.99088,True,R,False,True,True
494758,0.0210114,61.6449183952063,47.59321,True,R,False,True,True
494762,0.017373,61.6622913945466,57.56059,True,R,False,True,True
494764,0.0185133,61.6808046940714,54.01522,True,R,False,True,True
494770,0.0179649,61.6987695936114,55.6641,True,R,False,True,True
494772,0.0166665,61.7154360935092,60.0006,True,R,False,True,True
494778,0.0235973,61.7390333935618,42.37773,True,R,False,True,True
494780,0.0166697,61.755703093484,59.98908,True,R,False,True,True
494784,0.0166855,61.772388594225,59.93227,True,R,False,True,True
494790,0.0207585,61.7931470945477,48.17304,True,R,False,True,True
494792,0.02033,61.8134770952165,49.18839,True,R,False,True,True
494796,0.0186494,61.8321264944971,53.62103,True,R,False,True,True
494798,0.0168867,61.8490131944418,59.2182,True,R,False,True,True
494802,0.0182075,61.8672206941992,54.92242,True,R,False,True,True
494806,0.0169199,61.8841405939311,59.10201,True,R,False,True,True
494810,0.0199973,61.9041378945112,50.00675,True,R,False,True,True
494812,0.0166687,61.920806594193,59.99268,True,R,False,True,True
494818,0.0178718,61.9386783950031,55.95407,True,R,False,True,True
494820,0.0166696,61.9553479943424,59.98944,True,R,False,True,True
494824,0.017856,61.9732039943337,56.00359,True,R,False,True,True
494830,0.0200736,61.9932775944471,49.81667,True,R,False,True,True
494832,0.0184731,62.0117506943643,54.13277,True,R,False,True,True
494836,0.0187814,62.0305320937186,53.24417,True,R,False,True,True
