F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
493620,0.0166675,55.9535434152931,-0.763026654720306,-20.772928237915,-3.70297026634216,12.2400960922241,1.07216274738312,2.54418110847473,0.405739605426788,0,0,0
493622,0.0167918,55.9703352153301,-0.763026654720306,-20.7213535308838,-3.67916655540466,12.0179281234741,1.07216274738312,2.51122212409973,0.412148296833038,0,0,0
493628,0.0166666,55.9870018158108,-0.763026654720306,-20.7213535308838,-3.67916655540466,12.0179281234741,1.07216274738312,2.51122212409973,0.412148296833038,0,0,0
493634,0.0204361,56.0074379164726,-1.23910093307495,-21.6854038238525,-4.32980155944824,11.4942464828491,1.08406460285187,2.48558735847473,0.373696148395538,0,0,0
493636,0.0219914,56.0294293165207,-1.23910093307495,-21.6854038238525,-4.32980155944824,11.4942464828491,1.08406460285187,2.48558735847473,0.373696148395538,0,0,0
493640,0.0177656,56.047194916755,-0.862208783626556,-22.0345249176025,-4.40517997741699,12.0933065414429,1.09596645832062,2.68883442878723,0.360878765583038,0,0,0
493642,0.0166674,56.0638623163104,-0.862208783626556,-22.0345249176025,-4.40517997741699,12.0933065414429,1.09596645832062,2.68883442878723,0.360878765583038,0,0,0
493646,0.0171618,56.0810241159052,-0.513087689876556,-22.4034824371338,-4.30599784851074,12.1647176742554,1.07857143878937,2.68151021003723,0.335243999958038,7.01207703853411,0.782682054057461,-13.1283397131507
493648,0.0192369,56.1002610158175,-0.513087689876556,-22.4034824371338,-4.30599784851074,12.1647176742554,1.07857143878937,2.68151021003723,0.335243999958038,7.01207703853411,0.782682054057461,-13.1283397131507
493654,0.0181513,56.1184123158455,-0.513087689876556,-22.4034824371338,-4.30599784851074,12.1647176742554,1.07857143878937,2.68151021003723,0.335243999958038,7.01207703853411,0.782682054057461,-13.1283397131507
493658,0.0206743,56.1390866152942,-0.612269818782806,-23.2683506011963,-4.52816581726074,12.3392782211304,1.05476772785187,2.73461079597473,0.367287456989288,7.21554110686732,0.849975577053415,-12.4209187235624
493662,0.0189275,56.1580141149461,-0.612269818782806,-23.2683506011963,-4.52816581726074,12.3392782211304,1.05476772785187,2.73461079597473,0.367287456989288,7.21554110686732,0.849975577053415,-12.4209187235624
493666,0.020021,56.1780351158232,-0.437709271907806,-22.4788608551025,-4.40517997741699,11.8433675765991,1.05476772785187,2.62932515144348,0.348061382770538,6.71418568506673,0.51832432216327,-12.0572411014557
493668,0.0166668,56.1947019156069,-0.437709271907806,-22.4788608551025,-4.40517997741699,11.8433675765991,1.05476772785187,2.62932515144348,0.348061382770538,6.71418568506673,0.51832432216327,-12.0572411014557
493674,0.0215895,56.2162914164364,-0.739222943782806,-22.50266456604,-4.82967948913574,12.0655355453491,1.10237514972687,2.64305806159973,0.386513531208038,7.07915031233484,0.445763362753174,-12.1121305494725
493676,0.0167754,56.2330668158829,-0.739222943782806,-22.50266456604,-4.82967948913574,12.0655355453491,1.10237514972687,2.64305806159973,0.386513531208038,7.07915031233484,0.445763362753174,-12.1121305494725
493680,0.0166667,56.2497335150838,-0.862208783626556,-22.455057144165,-4.92886161804199,11.9663534164429,1.11427700519562,2.62932515144348,0.367287456989288,7.06375422850428,0.410244726372854,-11.4842623119186
493682,0.0166672,56.2664007153362,-0.889979779720306,-22.5264682769775,-5.10738945007324,12.1409139633179,1.17378628253937,2.64305806159973,0.405739605426788,6.96346101690384,0.489309615591489,-11.3007948511821
493686,0.0188191,56.2852198146284,-0.889979779720306,-22.5264682769775,-5.10738945007324,12.1409139633179,1.17378628253937,2.64305806159973,0.405739605426788,6.96346101690384,0.489309615591489,-11.3007948511821
493690,0.0179967,56.3032165151089,-0.564662396907806,-23.1453647613525,-4.75430107116699,11.8433675765991,1.09596645832062,2.61650776863098,0.373696148395538,6.40214194695645,0.688785388816893,-10.8070232512195
493694,0.0198458,56.3230623155832,-0.564662396907806,-23.1453647613525,-4.75430107116699,11.8433675765991,1.09596645832062,2.61650776863098,0.373696148395538,6.40214194695645,0.688785388816893,-10.8070232512195
493698,0.0180612,56.34112351574,-0.612269818782806,-23.29612159729,-4.92886161804199,11.9941244125366,1.09047329425812,2.64305806159973,0.348061382770538,6.36904877184636,0.570176644086624,-10.6147785872318
493702,0.0174502,56.3585737161338,-0.838405072689056,-22.9747714996338,-5.13119316101074,11.8671712875366,1.11427700519562,2.60369038581848,0.335243999958038,6.28010108880658,0.268010912523467,-10.5471373678091
493704,0.0188,56.3773737158626,-0.838405072689056,-22.9747714996338,-5.13119316101074,11.8671712875366,1.11427700519562,2.60369038581848,0.335243999958038,6.28010108880658,0.268010912523467,-10.5471373678091
493710,0.0189039,56.3962776158005,-0.715419232845306,-23.3675327301025,-5.00424003601074,11.9663534164429,1.11977016925812,2.60369038581848,0.341652691364288,6.55084172134234,0.753538332613103,-11.120829107343
493714,0.0209214,56.4171990156174,-0.715419232845306,-23.3675327301025,-5.00424003601074,11.9663534164429,1.11977016925812,2.60369038581848,0.341652691364288,6.55084172134234,0.753538332613103,-11.120829107343
493716,0.0190588,56.4362578149885,-0.663844525814056,-23.4191074371338,-4.82967948913574,11.6450033187866,1.10786831378937,2.58995747566223,0.367287456989288,6.70674079743902,0.507116326674412,-11.1935404094827
493720,0.0191329,56.4553907141089,-0.965358197689056,-23.3199253082275,-5.28194999694824,11.7203817367554,1.12617886066437,2.60369038581848,0.335243999958038,6.71756012066704,0.604744175872355,-11.2636768380479
493724,0.0166933,56.4720840137452,-0.965358197689056,-23.3199253082275,-5.28194999694824,11.7203817367554,1.12617886066437,2.60369038581848,0.335243999958038,6.71756012066704,0.604744175872355,-11.2636768380479
493728,0.0209773,56.4930613134056,-0.814601361751556,-23.7166538238525,-5.25814628601074,11.7203817367554,1.09596645832062,2.63573384284973,0.309609234333038,6.70650450155616,0.0447153791117712,-11.0788041725426
493730,0.0172464,56.5103077124804,-0.814601361751556,-23.7166538238525,-5.25814628601074,11.7203817367554,1.09596645832062,2.63573384284973,0.309609234333038,6.70650450155616,0.0447153791117712,-11.0788041725426
493736,0.0167691,56.527076812461,-0.588466107845306,-24.0856113433838,-4.98043632507324,11.7203817367554,1.08406460285187,2.65587544441223,0.276650249958038,6.92452222148729,0.209473012868763,-11.3462085085603
493738,0.0192884,56.5463652126491,-0.588466107845306,-24.0856113433838,-4.98043632507324,11.7203817367554,1.08406460285187,2.65587544441223,0.276650249958038,6.92452222148729,0.209473012868763,-11.3462085085603
493742,0.0176266,56.5639918129891,-0.640040814876556,-24.010232925415,-5.13119316101074,11.5458211898804,1.07857143878937,2.66869282722473,0.263832867145538,6.94237913638322,0.247485830066043,-11.3699730513552
493746,0.0186935,56.5826853122562,-0.390101850032806,-23.6888828277588,-4.67892265319824,11.2482748031616,1.06026089191437,2.65587544441223,0.21897204220295,6.37430058361174,0.219131242055299,-10.9229299320688
493750,0.0191391,56.6018244121224,-0.390101850032806,-23.6888828277588,-4.67892265319824,11.2482748031616,1.06026089191437,2.65587544441223,0.21897204220295,6.37430058361174,0.219131242055299,-10.9229299320688
493756,0.0182448,56.6200692113489,-0.362330853939056,-24.0618076324463,-4.67892265319824,10.3794393539429,1.04286587238312,2.57073140144348,0.24460680782795,5.76115231825738,-0.487579594650832,-10.0200540566746
493758,0.025538,56.6456072106957,-0.362330853939056,-24.0618076324463,-4.67892265319824,10.3794393539429,1.04286587238312,2.57073140144348,0.24460680782795,5.76115231825738,-0.487579594650832,-10.0200540566746
493762,0.0166673,56.662274511531,-0.489283978939056,-24.3077793121338,-4.92886161804199,10.2048788070679,1.05476772785187,2.58354878425598,0.289467632770538,5.37220300925564,-0.49593782029624,-9.6801713662947
493766,0.0185034,56.6807779110968,-0.489283978939056,-24.3831577301025,-4.88125419616699,9.95493984222412,1.04835903644562,2.53136372566223,0.263832867145538,4.39282148550842,-0.759909620019383,-8.80695753954079
493768,0.0166668,56.6974447108805,-0.489283978939056,-24.3831577301025,-4.88125419616699,9.95493984222412,1.04835903644562,2.53136372566223,0.263832867145538,4.39282148550842,-0.759909620019383,-8.80695753954079
493774,0.0194175,56.7168622110039,-0.263148725032806,-24.62912940979,-4.80587577819824,9.58201503753662,1.00716030597687,2.61650776863098,0.23178942501545,4.22374340265217,-0.729455105138049,-8.24437168690893
493776,0.0166673,56.7335295118392,-0.263148725032806,-24.62912940979,-4.80587577819824,9.58201503753662,1.00716030597687,2.61650776863098,0.23178942501545,4.22374340265217,-0.729455105138049,-8.24437168690893
493780,0.017516,56.7510455120355,-0.187770307064056,-24.5061435699463,-4.73049736022949,9.63358974456787,1.03096401691437,2.58995747566223,0.1997459679842,3.9313420763021,-0.104659078487598,-8.62417978848861
493782,0.017741,56.7687865123153,-0.0647844672203064,-24.8790683746338,-4.65511894226074,10.0303182601929,1.03096401691437,2.64946675300598,0.1484764367342,3.824286994717,-0.138525865049431,-8.18918393957727
493788,0.0183043,56.7870908118784,-0.0647844672203064,-24.8790683746338,-4.65511894226074,10.0303182601929,1.03096401691437,2.64946675300598,0.1484764367342,3.824286994717,-0.138525865049431,-8.18918393957727
493790,0.0193576,56.8064484111965,-0.612269818782806,-24.4307651519775,-4.88125419616699,11.3474569320679,1.12617886066437,2.68883442878723,0.10361559689045,2.85804903618675,-0.949679275339409,-7.10904699653148
493796,0.0201693,56.8266177102923,-0.612269818782806,-24.4307651519775,-4.88125419616699,11.3474569320679,1.12617886066437,2.68883442878723,0.10361559689045,2.85804903618675,-0.949679275339409,-7.10904699653148
493798,0.0166693,56.8432870097458,-0.612269818782806,-24.4307651519775,-4.88125419616699,11.3474569320679,1.12617886066437,2.68883442878723,0.10361559689045,2.85804903618675,-0.949679275339409,-7.10904699653148
493802,0.0191793,56.8624663092196,-0.465480268001556,-24.4307651519775,-4.37740898132324,11.1252889633179,1.00716030597687,2.74101948738098,-0.0126563757658005,2.95146802524968,-0.32746386530864,-7.85691659442917
493806,0.0195627,56.8820290099829,-0.362330853939056,-24.2085971832275,-4.30599784851074,10.4548177719116,0.995258450508118,2.61650776863098,0.0779808312654495,2.91921584389018,-0.459116185249407,-7.95956208334545
493808,0.0166678,56.8986968100071,-0.362330853939056,-23.2207431793213,-4.17904472351074,10.3040609359741,0.922931790351868,2.58354878425598,-0.0575172156095505,0,0,0
493814,0.0179503,56.9166471101344,-0.362330853939056,-23.2207431793213,-4.17904472351074,10.3040609359741,0.922931790351868,2.58354878425598,-0.0575172156095505,0,0,0
493816,0.0166708,56.9333179108799,-0.739222943782806,-22.677225112915,-4.45278739929199,12.5892171859741,1.08406460285187,2.98363423347473,-0.1151954382658,0,0,0
493820,0.0196735,56.9529914110899,-0.739222943782806,-22.677225112915,-4.45278739929199,12.5892171859741,1.08406460285187,2.98363423347473,-0.1151954382658,0,0,0
493822,0.0172724,56.9702638108283,-0.489283978939056,-21.2926425933838,-3.80215239524841,10.9983358383179,0.976947903633118,2.60369038581848,-0.2378761023283,0,0,0
493828,0.018791,56.9890548102558,-0.140162885189056,-21.9075717926025,-3.65139555931091,11.2244710922241,0.917438626289368,2.76665425300598,-0.250693500041962,0,0,0
493830,0.0177367,57.0067915096879,-0.140162885189056,-21.9075717926025,-3.65139555931091,11.2244710922241,0.917438626289368,2.76665425300598,-0.250693500041962,0,0,0
493836,0.0194562,57.0262477099895,-1.06454038619995,-19.8326816558838,-3.97671294212341,10.8515462875366,1.04835903644562,2.57073140144348,-0.295554339885712,0,0,0
493838,0.018993,57.0452407095581,-1.06454038619995,-19.8326816558838,-3.97671294212341,10.8515462875366,1.04835903644562,2.57073140144348,-0.295554339885712,0,0,0
493842,0.0166696,57.0619103088975,-1.08834409713745,-20.4000034332275,-4.12747001647949,11.2482748031616,1.03096401691437,2.74742817878723,-0.263510882854462,0,0,0
493846,0.0199223,57.0818326082081,-0.739222943782806,-19.757303237915,-3.30227446556091,11.2958822250366,0.887226223945618,2.67510151863098,-0.269919574260712,0,0,0
493848,0.0166689,57.0985015090555,-0.739222943782806,-19.757303237915,-3.30227446556091,11.2958822250366,0.887226223945618,2.67510151863098,-0.269919574260712,0,0,0
493854,0.018041,57.1165425088257,-0.739222943782806,-19.0392246246338,-3.09994292259216,11.4704427719116,0.929340481758118,2.68151021003723,-0.289145648479462,0,0,0
493856,0.0166675,57.1332100089639,-0.739222943782806,-19.0392246246338,-3.09994292259216,11.4704427719116,0.929340481758118,2.68151021003723,-0.289145648479462,0,0,0
493860,0.0180356,57.1512456089258,-0.588466107845306,-19.2375888824463,-2.77462553977966,10.7245931625366,0.899128079414368,2.62291646003723,-0.276328265666962,0,0,0
493862,0.0173553,57.1686009094119,-0.715419232845306,-18.1505527496338,-2.97695708274841,11.2958822250366,0.988849759101868,2.61650776863098,-0.289145648479462,0,0,0
493866,0.018311,57.1869119089097,-0.715419232845306,-18.1505527496338,-2.97695708274841,11.2958822250366,0.988849759101868,2.61650776863098,-0.289145648479462,0,0,0
493870,0.017043,57.2039549089968,-0.465480268001556,-18.741678237915,-2.60006499290466,11.4942464828491,0.887226223945618,2.65587544441223,-0.269919574260712,0,0,0
493874,0.0197502,57.2237051092088,-0.465480268001556,-18.741678237915,-2.60006499290466,11.4942464828491,0.887226223945618,2.65587544441223,-0.269919574260712,0,0,0
493880,0.0209548,57.2446599099785,-0.612269818782806,-18.3965244293213,-2.44930815696716,11.1490926742554,0.905536770820618,2.57073140144348,-0.257102191448212,0,0,0
493882,0.016667,57.2613269090652,-0.612269818782806,-18.3965244293213,-2.44930815696716,11.1490926742554,0.905536770820618,2.57073140144348,-0.257102191448212,0,0,0
493884,0.0166669,57.2779938094318,-0.215541303157806,-18.3965244293213,-1.94943022727966,10.7761678695679,0.803913235664368,2.46544575691223,-0.24428479373455,0,0,0
493890,0.0168087,57.2948025092483,-0.215541303157806,-18.3965244293213,-1.94943022727966,10.7761678695679,0.803913235664368,2.46544575691223,-0.24428479373455,0,0,0
493892,0.0189102,57.313712708652,-0.263148725032806,-18.5710849761963,-1.99703764915466,10.6769857406616,0.815815091133118,2.47917866706848,-0.24428479373455,0,0,0
493896,0.0166678,57.3303805086762,-0.437709271907806,-18.4203281402588,-1.92165923118591,10.4786214828491,0.822223782539368,2.46544575691223,-0.257102191448212,0,0,0
493898,0.0187339,57.3491144087166,-0.437709271907806,-18.4203281402588,-1.92165923118591,10.4786214828491,0.822223782539368,2.46544575691223,-0.257102191448212,0,0,0
493904,0.0195157,57.3686301093549,-0.338527143001556,-19.0392246246338,-1.82247710227966,10.9983358383179,0.827716946601868,2.54418110847473,-0.21865002810955,0,0,0
493906,0.017102,57.3857321087271,-0.338527143001556,-19.0392246246338,-1.82247710227966,10.9983358383179,0.827716946601868,2.54418110847473,-0.21865002810955,0,0,0
493912,0.0203919,57.4061240088195,-0.564662396907806,-18.9678134918213,-1.97323393821716,10.6254110336304,0.834125638008118,2.53136372566223,-0.1664649695158,0,0,0
493914,0.0166681,57.4227921087295,-0.564662396907806,-18.9678134918213,-1.97323393821716,10.6254110336304,0.834125638008118,2.53136372566223,-0.1664649695158,0,0,0
493918,0.0173402,57.4401323087513,-0.564662396907806,-18.9678134918213,-1.97323393821716,10.6254110336304,0.834125638008118,2.53136372566223,-0.1664649695158,0,0,0
493924,0.0214595,57.4615918081254,-0.140162885189056,-19.1622104644775,-1.42178130149841,10.7761678695679,0.786518216133118,2.55058979988098,-0.0767432898283005,0,0,0
493926,0.0179877,57.4795795083046,-0.140162885189056,-19.1622104644775,-1.42178130149841,10.7761678695679,0.786518216133118,2.55058979988098,-0.0767432898283005,0,0,0
493928,0.0173035,57.4968830086291,-0.140162885189056,-19.1622104644775,-1.42178130149841,10.7761678695679,0.786518216133118,2.55058979988098,-0.0767432898283005,0,0,0
493932,0.0198561,57.516739109531,-0.239345014095306,-19.1622104644775,-1.57253813743591,10.8237752914429,0.810321927070618,2.55699849128723,-0.0382911413908005,0,0,0
493936,0.016668,57.5334071088582,-0.239345014095306,-19.1622104644775,-1.57253813743591,10.8237752914429,0.810321927070618,2.55699849128723,-0.0382911413908005,0,0,0
493940,0.0187498,57.5521569084376,-0.263148725032806,-18.9916172027588,-1.57253813743591,10.8237752914429,0.803913235664368,2.53777241706848,0.0129783898591995,0,0,0
493944,0.022304,57.5744609087706,-0.640040814876556,-18.9400424957275,-1.84628081321716,10.8237752914429,0.851520657539368,2.52495503425598,0.0322044640779495,0,0,0
493948,0.0166688,57.5911297090352,-0.640040814876556,-18.9400424957275,-1.84628081321716,10.8237752914429,0.851520657539368,2.52495503425598,0.0322044640779495,0,0,0
493952,0.0186597,57.6097894087434,-0.263148725032806,-18.8408603668213,-1.52096343040466,10.7523641586304,0.827716946601868,2.49199604988098,0.0972069054841995,0,0,0
493954,0.017548,57.6273374091834,-0.263148725032806,-18.8408603668213,-1.52096343040466,10.7523641586304,0.827716946601868,2.49199604988098,0.0972069054841995,0,0,0
