F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
78958,0.0166669,60.8484394159168,0.8401682,0.4391074,-0.5783306,0.1468067,0.151991,-0.03701904,0.9767171
78962,0.0166668,60.8651062157005,0.8402439,0.4389919,-0.5779442,0.1470098,0.151464,-0.0372402,0.97676
78964,0.016667,60.8817732147872,0.8402999,0.4389212,-0.5776801,0.1471844,0.151204,-0.03731896,0.9767709
78968,0.0166668,60.898440014571,0.8404551,0.4388086,-0.577208,0.1474024,0.1507781,-0.03733054,0.9768034
78970,0.0166673,60.9151073154062,0.8405207,0.4387562,-0.5769465,0.1474133,0.1505729,-0.03728358,0.9768353
78976,0.0166671,60.9317744150758,0.8406462,0.4386663,-0.5764524,0.1472892,0.1502031,-0.03713604,0.9769165
78978,0.0166667,60.9484411142766,0.8406726,0.4386329,-0.5762141,0.1472217,0.1500776,-0.03702168,0.9769503
78982,0.0166705,60.9651116151363,0.8407248,0.4385451,-0.5758203,0.1471583,0.149914,-0.03663412,0.9769996
78984,0.0166671,60.9817787148058,0.8407308,0.4384425,-0.5755531,0.1472521,0.149814,-0.03635827,0.9770111
78988,0.016667,60.9984457138926,0.8407669,0.4382759,-0.5751066,0.1476818,0.149536,-0.03583797,0.9770081
78990,0.0166668,61.0151125136763,0.8407492,0.4381625,-0.5748627,0.1479833,0.1493158,-0.0355205,0.9770077
78996,0.0170201,61.032132614404,0.8406394,0.4379389,-0.5743322,0.1486162,0.1485252,-0.0347856,0.9770586
78998,0.0166669,61.0487995147705,0.8405972,0.4378461,-0.5741175,0.1488103,0.1480685,-0.03461213,0.9771045
79002,0.0166678,61.0654673147947,0.8405151,0.4377125,-0.5738128,0.1490075,0.1473073,-0.03456784,0.9771911
79004,0.0166671,61.0821344144642,0.8404739,0.4376681,-0.5735947,0.1491151,0.1468106,-0.03460957,0.977248
79008,0.0166675,61.0988019146025,0.8403671,0.4375836,-0.5731881,0.1491425,0.1458314,-0.03457397,0.9773916
79010,0.0166679,61.1154698152095,0.8403038,0.4375795,-0.572952,0.1491048,0.1453868,-0.03446517,0.9774675
79016,0.0166654,61.1321352142841,0.8401939,0.4375297,-0.5725095,0.1489081,0.1444638,-0.03416371,0.9776449
79018,0.0166669,61.1488021146506,0.8401119,0.437517,-0.5722675,0.1488095,0.1438978,-0.03391748,0.9777519
79022,0.0166695,61.1654716152698,0.8398818,0.4374888,-0.5718889,0.1486623,0.1425989,-0.03343062,0.9779813
79024,0.0166649,61.1821365151554,0.839718,0.4374863,-0.5716697,0.1486631,0.1418047,-0.03324123,0.9781032
79028,0.016667,61.1988035142422,0.8394418,0.4374264,-0.5714048,0.1486707,0.1404577,-0.03287164,0.9783088
79030,0.0166674,61.2154709137976,0.8392347,0.4373973,-0.5712318,0.1487661,0.1394876,-0.03266099,0.9784402
79034,0.0166678,61.2321387138218,0.838998,0.4373381,-0.5710662,0.1488882,0.1384832,-0.03242883,0.978572
79040,0.0166654,61.2488041128963,0.8385592,0.4372063,-0.5709022,0.1493574,0.1364817,-0.03197842,0.9787965
79042,0.0166664,61.2654705122113,0.8383653,0.4371496,-0.570853,0.1496098,0.1357871,-0.03181738,0.9788598
79044,0.0166691,61.2821396123618,0.8381166,0.4370851,-0.5708505,0.1499178,0.1348411,-0.0316433,0.9789491
79048,0.0166657,61.2988053131849,0.8378649,0.4370455,-0.5708396,0.1501635,0.1340457,-0.03142013,0.9790278
79052,0.0166674,61.3154727127403,0.8375028,0.4370002,-0.5708872,0.150448,0.1327239,-0.03098127,0.9791782
79054,0.0166663,61.3321390133351,0.8372402,0.4369972,-0.5709307,0.1506026,0.1318453,-0.03062493,0.9792843
79058,0.0166673,61.3488063141704,0.8368484,0.4370363,-0.5710217,0.1507165,0.1305847,-0.03025227,0.9794473
79060,0.0166669,61.3654732145369,0.8365685,0.4370469,-0.5710898,0.1508538,0.1295743,-0.0299824,0.9795687
79066,0.0166671,61.3821403142065,0.8360344,0.4370323,-0.5712555,0.1510484,0.1278027,-0.02975982,0.9797782
79068,0.0166666,61.3988069146872,0.8357658,0.4369996,-0.5713698,0.1510946,0.1268232,-0.02979485,0.9798973
79072,0.0166674,61.4154743142426,0.8352599,0.4369263,-0.5715466,0.1511524,0.1251767,-0.02967738,0.9801036
79074,0.016668,61.4321423135698,0.8349404,0.4368765,-0.5716807,0.1512495,0.1242989,-0.02942126,0.980208
79082,0.0241411,61.4562834128737,0.8341148,0.436707,-0.5720755,0.1519511,0.1219769,-0.02870744,0.9804124
79084,0.020561,61.476844413206,0.8337238,0.4365927,-0.5722902,0.1522804,0.1208807,-0.02857184,0.9805011
79086,0.0166692,61.4935136139393,0.8334413,0.4365348,-0.5724619,0.1525091,0.1200304,-0.02853237,0.9805711
79092,0.0166666,61.51018021442,0.832737,0.4365211,-0.5727481,0.1528726,0.1187522,-0.02840906,0.9806737
79094,0.0166677,61.5268479138613,0.8324381,0.4365106,-0.5728519,0.1530354,0.1181855,-0.02824963,0.9807213
79098,0.0166689,61.5435168147087,0.8318407,0.4365489,-0.5731328,0.1531354,0.1170352,-0.02753345,0.980864
79100,0.0166637,61.5601805150509,0.8315131,0.4366164,-0.5732071,0.1530672,0.1166131,-0.02716677,0.9809352
79104,0.0166681,61.5768486149609,0.8309903,0.4367423,-0.573294,0.1526631,0.1157943,-0.02670761,0.9811077
79106,0.0166674,61.5935160145164,0.8306822,0.4368189,-0.5732678,0.1523289,0.1152844,-0.02655212,0.9812239
79112,0.0166697,61.6101857144386,0.830138,0.4369742,-0.5731907,0.1519549,0.1147317,-0.02627216,0.9813542
79114,0.0166671,61.6268528141081,0.829771,0.437022,-0.5730754,0.1518089,0.1143724,-0.02599838,0.9814261
79118,0.0166661,61.6435189135373,0.8292672,0.4370925,-0.5729354,0.1517381,0.1138409,-0.02544448,0.9815133
79124,0.0228364,61.6663553137332,0.828578,0.4370748,-0.5725975,0.1520047,0.112837,-0.02483384,0.9816036
79126,0.0196928,61.6860481128097,0.8283315,0.4371073,-0.5724238,0.1521802,0.1124209,-0.02461306,0.9816297
79130,0.0166758,61.7027239128947,0.8280083,0.4370762,-0.5721301,0.152432,0.112053,-0.0243555,0.9816391
79132,0.0166638,61.7193877138197,0.8277792,0.4370323,-0.5719162,0.1526786,0.1115607,-0.02409095,0.9816635
79136,0.0166691,61.7360568139702,0.8273703,0.4369824,-0.5714909,0.1532452,0.1110137,-0.02373431,0.9816458
79138,0.016665,61.7527218144387,0.827171,0.4369257,-0.5712197,0.1535349,0.1107262,-0.02366395,0.9816348
79142,0.0166681,61.7693899143487,0.8269087,0.4367752,-0.5707937,0.1540444,0.110367,-0.02350421,0.9815992
79146,0.016666,61.7860559150577,0.8268092,0.4366662,-0.5706036,0.1543283,0.1101447,-0.02341199,0.9815818
79150,0.0166679,61.8027238156646,0.8266811,0.4364952,-0.5702227,0.1548738,0.1099209,-0.02326265,0.9815245
79152,0.0166676,61.8193914163858,0.82664,0.4363815,-0.5700297,0.1551244,0.1098701,-0.02318723,0.9814924
79156,0.016666,61.8360574170947,0.8266712,0.4362161,-0.5697969,0.1555842,0.1099045,-0.0232183,0.981415
79160,0.0166663,61.8527237176895,0.826759,0.4360893,-0.5696284,0.1558954,0.1100217,-0.02326028,0.9813516
79166,0.0270919,61.8798156175762,0.8270364,0.4358549,-0.5693594,0.1565575,0.1104741,-0.02373209,0.981184
79170,0.0179682,61.8977838177234,0.8272198,0.4357485,-0.5692866,0.1567646,0.1107844,-0.02395181,0.9811106
79172,0.016668,61.9144518170506,0.8273813,0.4356775,-0.5692538,0.157091,0.1111101,-0.02422783,0.9810148
79176,0.0166678,61.9311196170747,0.8276917,0.4355151,-0.5692546,0.1574875,0.111714,-0.02451539,0.9808755
79178,0.0166656,61.947785217315,0.8278902,0.4354562,-0.5693005,0.1576774,0.1121447,-0.02475326,0.9807898
79182,0.0166679,61.9644531179219,0.8282949,0.4353772,-0.5694147,0.1578033,0.1128169,-0.02525798,0.9806796
79184,0.0166656,61.9811187181622,0.8285363,0.4353509,-0.5694954,0.1578053,0.1132936,-0.02564058,0.9806144
79190,0.0166683,61.9977870173752,0.8289721,0.4353244,-0.5697606,0.1577189,0.1142394,-0.02625957,0.9805022
79192,0.0166653,62.0144523177296,0.8292438,0.4353127,-0.5699015,0.1576547,0.1148259,-0.02652761,0.9804368
79196,0.0166686,62.0311209168285,0.8297443,0.4353274,-0.5701463,0.1575123,0.1157469,-0.02690778,0.9803411
79198,0.0166659,62.0477868169546,0.8301078,0.4353236,-0.5703294,0.157425,0.1165157,-0.02721647,0.9802555
79202,0.0166677,62.0644545163959,0.8304992,0.4353277,-0.5705159,0.1573283,0.1171786,-0.02762511,0.9801806
79208,0.0221878,62.0866423156112,0.8312216,0.4353265,-0.5709941,0.1570766,0.1186875,-0.02859669,0.9800115
79210,0.0173885,62.1040308158845,0.8315144,0.4353146,-0.5711586,0.1569649,0.1194029,-0.02903406,0.9799296
79212,0.0166676,62.1206984166056,0.8317913,0.4353,-0.5713419,0.1568639,0.1201222,-0.02944301,0.9798457
79216,0.0166671,62.1373655162752,0.8321834,0.4352446,-0.5715957,0.1567863,0.1211481,-0.02999056,0.9797152
79218,0.0166668,62.1540323160589,0.8326436,0.4352101,-0.5718566,0.1567897,0.1222592,-0.0304526,0.9795623
79222,0.0166672,62.1706995163113,0.8329954,0.4351483,-0.572067,0.1568151,0.1231753,-0.03084171,0.9794313
79226,0.0166672,62.1873667165637,0.8335282,0.4350133,-0.5723615,0.1569502,0.1244523,-0.03157226,0.979225
79230,0.0166667,62.2040334157646,0.8338615,0.4349164,-0.5725297,0.15709,0.1253336,-0.03209807,0.979073
79232,0.0166673,62.2207007165998,0.8341337,0.4348397,-0.5726535,0.1571557,0.1259922,-0.03255348,0.9789629
79236,0.016667,62.2373677156866,0.834551,0.4347783,-0.5728142,0.1572393,0.1270694,-0.03316924,0.9787896
79238,0.0166663,62.2540340162814,0.8348402,0.4346972,-0.5729154,0.1572879,0.1277897,-0.03339027,0.9786804
79242,0.0166671,62.2707011159509,0.8351923,0.4346185,-0.5729811,0.1573702,0.1288275,-0.03364554,0.9785224
79248,0.0166666,62.2873677164316,0.8355405,0.4345374,-0.5730143,0.157316,0.1296494,-0.03383714,0.978416
79250,0.0166662,62.3040339164436,0.8356619,0.4345025,-0.5730178,0.1574176,0.1299248,-0.03402213,0.9783567
79252,0.0166678,62.3207017164677,0.8357852,0.434451,-0.5730066,0.1575344,0.1302345,-0.03426243,0.9782883
79256,0.0166669,62.3373686168343,0.8359731,0.4343407,-0.5729731,0.1578766,0.130636,-0.03466574,0.9781654
79258,0.016667,62.354035615921,0.8360428,0.4342567,-0.5728953,0.158044,0.1310015,-0.03490535,0.9780809
79262,0.0166675,62.3707031160593,0.8362564,0.4341754,-0.5727829,0.1583008,0.1314451,-0.03521723,0.9779688
79266,0.0166665,62.3873696159571,0.8363946,0.4341665,-0.5727051,0.1583787,0.1317335,-0.03539158,0.977911
79270,0.0166673,62.4040369167924,0.8365438,0.4341119,-0.5725385,0.1584819,0.1322115,-0.03548001,0.9778266
79272,0.0166663,62.4207032173872,0.836638,0.4341034,-0.5724201,0.1585283,0.1323846,-0.03545659,0.9777965
79276,0.0166683,62.4373715166003,0.8367356,0.4340339,-0.5721166,0.158541,0.1326434,-0.03541942,0.9777607
79278,0.0166658,62.4540373161435,0.8367713,0.4340443,-0.5719582,0.1585587,0.1326551,-0.03543102,0.9777558
79284,0.0166671,62.4707044158131,0.8367978,0.4340387,-0.5716221,0.1585197,0.1324927,-0.03542208,0.9777845
79290,0.0225833,62.4932877160609,0.8366573,0.4339769,-0.5711432,0.1586287,0.1320064,-0.03510492,0.977844
79292,0.0190267,62.5123144164681,0.8365721,0.4339513,-0.5709468,0.1588189,0.1317679,-0.0349309,0.9778516
79294,0.0166685,62.5289829168469,0.8364656,0.4339083,-0.5707601,0.1589927,0.1313417,-0.03472346,0.977888
79298,0.0166663,62.5456492174417,0.8362795,0.4338139,-0.5704898,0.1592622,0.1305063,-0.0344415,0.977966
79300,0.0166671,62.5623163171113,0.8361382,0.4337745,-0.570335,0.1595007,0.1300638,-0.03429248,0.9779913
79304,0.016667,62.578983316198,0.8358728,0.4336563,-0.5700252,0.159898,0.1292574,-0.03399187,0.9780439
79308,0.0166686,62.5956519152969,0.8357551,0.4335779,-0.5698688,0.1601497,0.1288461,-0.03380659,0.9780633
79312,0.0166653,62.6123172156513,0.8355317,0.433413,-0.5696085,0.16058,0.128149,-0.03339222,0.9780986
79314,0.016667,62.628984214738,0.8353578,0.4333421,-0.5694696,0.1607835,0.1277982,-0.03310176,0.978121
79318,0.0166672,62.6456514149904,0.83505,0.4332226,-0.5692477,0.1612143,0.1270628,-0.03249498,0.9781662
79320,0.0166674,62.6623188145459,0.8349064,0.4331559,-0.5691409,0.1613614,0.1267246,-0.03222203,0.9781948
79324,0.0166662,62.6789850145578,0.8346207,0.4329734,-0.5688968,0.1617155,0.1259361,-0.03163458,0.9782574
79330,0.0205792,62.6995642147958,0.8341689,0.4326566,-0.5686011,0.1624726,0.1249027,-0.03104546,0.9782833
79332,0.020171,62.7197352144867,0.8340333,0.4325182,-0.5684851,0.1627921,0.124496,-0.03085424,0.9782881
79336,0.0166686,62.7364038135856,0.8337557,0.4323966,-0.5683471,0.1633726,0.1240208,-0.03053113,0.9782618
79338,0.0166663,62.7530701141804,0.8336017,0.4323045,-0.5682757,0.1636667,0.1236664,-0.03030121,0.9782647
79342,0.0166676,62.7697377149016,0.8333751,0.4321682,-0.568193,0.1641402,0.1232618,-0.03004937,0.9782441
79346,0.016667,62.7864047139883,0.8331381,0.4320655,-0.5681281,0.1645333,0.1228909,-0.02981539,0.9782319
79348,0.016667,62.803071713075,0.8329003,0.4319538,-0.5680845,0.1647933,0.1226626,-0.02962836,0.9782225
79352,0.0166674,62.8197391126305,0.832715,0.4318738,-0.5680798,0.1649972,0.1225765,-0.02943376,0.9782048
79356,0.0166671,62.8364062123001,0.8325398,0.4317954,-0.5680295,0.165315,0.1225668,-0.02924564,0.978158
79360,0.0166669,62.8530731126666,0.8323632,0.4316596,-0.5680423,0.1657156,0.1225704,-0.02907231,0.9780949
79362,0.0166665,62.8697396125644,0.8322369,0.4315389,-0.5680645,0.166023,0.1226704,-0.02906336,0.9780305
79366,0.0166665,62.8864061124623,0.8321666,0.4314881,-0.5681139,0.1662751,0.1226511,-0.02909171,0.9779893
79370,0.0170948,62.903500912711,0.8319975,0.4313714,-0.5681977,0.1666496,0.1228729,-0.02907899,0.9778981
79372,0.0166661,62.9201670121402,0.8319541,0.4313113,-0.5682402,0.1667197,0.1229495,-0.02905558,0.9778771
79376,0.0166682,62.936835212633,0.8318931,0.4312688,-0.568325,0.1667669,0.1230143,-0.02894609,0.9778642
79378,0.0166669,62.9535021129996,0.8318437,0.4312247,-0.5683659,0.1667673,0.1231043,-0.02886258,0.9778553
79382,0.0166672,62.970169313252,0.8317218,0.4312349,-0.5684158,0.1667951,0.1230512,-0.02881175,0.9778587
79386,0.0166672,62.9868365135044,0.8316494,0.4312199,-0.5684291,0.1668301,0.1230212,-0.02880217,0.9778568
79390,0.0166663,63.0035028140992,0.8315238,0.431187,-0.5684267,0.1668525,0.1228812,-0.02870635,0.9778734
79392,0.0166669,63.0201697144657,0.8314947,0.431241,-0.5684351,0.1669293,0.1226789,-0.02862185,0.9778882
79396,0.0166673,63.036837015301,0.8314045,0.431242,-0.5684139,0.1669734,0.1223551,-0.02853144,0.9779239
79398,0.016667,63.0535040143877,0.8313617,0.431212,-0.5684127,0.1670007,0.1221803,-0.028495,0.9779422
79402,0.0166671,63.0701711140573,0.8313221,0.4311732,-0.5684029,0.1671789,0.1219488,-0.02853466,0.9779394
79406,0.0166778,63.0868489146233,0.8313323,0.4311845,-0.5684022,0.1673456,0.1218162,-0.02858138,0.9779261
79412,0.0223086,63.1091575138271,0.8313071,0.4311592,-0.5684578,0.1675196,0.121782,-0.02854534,0.9779016
79414,0.0166676,63.1258251145482,0.8313096,0.4311669,-0.5684497,0.1675524,0.1217966,-0.02851526,0.977895
79418,0.0166675,63.1424926146865,0.8313366,0.4311803,-0.5684506,0.1674974,0.1217557,-0.02849389,0.9779102
79420,0.0166673,63.1591599155217,0.831333,0.4311819,-0.5684913,0.1674796,0.1217102,-0.02851214,0.9779183
79424,0.0166737,63.1758336164057,0.8314002,0.4312361,-0.5684936,0.1673219,0.1215967,-0.02860933,0.9779567
79426,0.0166638,63.1924974173307,0.8314269,0.4312862,-0.5684813,0.1672176,0.1215379,-0.02861241,0.9779817
79430,0.0166631,63.2091605179012,0.831475,0.4313438,-0.5684665,0.1670821,0.1214365,-0.02856677,0.9780188
79432,0.0166704,63.225830918178,0.8314819,0.4313755,-0.5684804,0.1670217,0.1213753,-0.02855578,0.978037
79436,0.0166637,63.2424946185201,0.8315215,0.431468,-0.5684824,0.1668139,0.121369,-0.02855992,0.9780732
79440,0.0166762,63.2591708190739,0.8315915,0.4315441,-0.5684683,0.1666339,0.1213451,-0.02854739,0.9781072
79444,0.0166603,63.2758311182261,0.8317093,0.4316216,-0.5684244,0.1663419,0.1214232,-0.02862639,0.9781448
79446,0.0166708,63.2925019189715,0.8317645,0.4316637,-0.5684255,0.1661512,0.1214427,-0.02863286,0.9781746
79452,0.019837,63.3123389184475,0.8319504,0.4317554,-0.5684422,0.1658137,0.1217185,-0.02872597,0.978195
79454,0.0201093,63.3324482180178,0.8320163,0.4317517,-0.5684651,0.1657521,0.1218515,-0.02875982,0.9781878
79458,0.0166681,63.3491163179278,0.8321108,0.4317755,-0.5685467,0.1657322,0.1220471,-0.02893603,0.9781616
79460,0.0166679,63.3657842185348,0.8321395,0.4317887,-0.5685705,0.1657172,0.1222088,-0.02902387,0.9781414
79464,0.0166661,63.382450317964,0.8322355,0.4318151,-0.5686486,0.1657041,0.1223568,-0.02911999,0.9781222
79468,0.0166673,63.3991176187992,0.8322852,0.4318288,-0.5686975,0.1657285,0.1225198,-0.02917755,0.9780959
79472,0.0166668,63.4157844185829,0.8323469,0.4318753,-0.5687175,0.165661,0.122715,-0.02923414,0.9780812
79474,0.0166673,63.4324517194182,0.8323839,0.4319002,-0.5687503,0.1655871,0.1227862,-0.02923777,0.9780847
79478,0.0166667,63.449118418619,0.8323956,0.4319396,-0.5687506,0.1654148,0.1228084,-0.02918842,0.9781125
79480,0.016667,63.4657854177058,0.8323863,0.4319826,-0.5687572,0.1652677,0.1227969,-0.02912169,0.9781408
79486,0.0166668,63.4824522174895,0.8323429,0.4320604,-0.5688196,0.1650443,0.1226766,-0.02904991,0.9781958
79488,0.0166668,63.4991190172732,0.8322914,0.4321163,-0.5688602,0.1649395,0.1225943,-0.02902803,0.9782244
79494,0.0211721,63.5202911179513,0.8321765,0.4322685,-0.5689592,0.1647625,0.1224397,-0.02912054,0.9782709
79496,0.0180402,63.5383313186467,0.8321832,0.4323322,-0.5690339,0.1647015,0.1224217,-0.0291039,0.9782839
79500,0.0166677,63.554999018088,0.8321684,0.4323689,-0.569087,0.1646309,0.1223443,-0.02903359,0.9783075
79504,0.0166681,63.571667117998,0.8321421,0.4324716,-0.5691528,0.1644475,0.1223844,-0.02892929,0.9783365
79506,0.0166668,63.5883339177817,0.8321098,0.4325621,-0.5692303,0.164345,0.1223578,-0.0288937,0.978358
79510,0.0166676,63.6050015185028,0.8320008,0.4327293,-0.5693256,0.1640185,0.122293,-0.02888002,0.9784213
79512,0.0166667,63.6216682177037,0.8319346,0.432854,-0.5693955,0.1637997,0.1222551,-0.02885575,0.9784635
79516,0.0166682,63.6383364181966,0.8318546,0.4330112,-0.5694684,0.1633919,0.121985,-0.02876286,0.9785681
79520,0.0166652,63.6550016179681,0.8317306,0.4331412,-0.5695335,0.1631489,0.1217323,-0.02866009,0.9786431
79524,0.0166678,63.6716694179922,0.8315945,0.4333206,-0.5695655,0.1628676,0.1212791,-0.02856299,0.978749
79526,0.0166655,63.6883349176496,0.8314961,0.4334275,-0.5695954,0.1627134,0.1209646,-0.02847319,0.9788162
79532,0.0166724,63.7050073184073,0.8313467,0.4336241,-0.5696483,0.1623963,0.1204176,-0.02841458,0.978938
79538,0.029062,63.7340693175793,0.831205,0.4339026,-0.5696961,0.1618174,0.1194221,-0.02817205,0.9791629
79540,0.0216197,63.7556890174747,0.8311346,0.4339563,-0.5697073,0.1616354,0.11908,-0.02806541,0.9792376
79542,0.0166694,63.772358417511,0.8310696,0.4340531,-0.5697518,0.1614193,0.1186519,-0.02797475,0.9793278
79546,0.0166667,63.7890251167119,0.8309692,0.434129,-0.5698534,0.161207,0.1181094,-0.02795174,0.979429
79550,0.0166671,63.8056922163814,0.8309007,0.4342091,-0.5699523,0.1610786,0.117778,-0.02796414,0.9794897
79552,0.0166674,63.8223596159369,0.8308922,0.4342734,-0.5700544,0.160981,0.1175718,-0.02798658,0.9795299
79556,0.0166658,63.8390254154801,0.8308468,0.4343521,-0.5701992,0.1608248,0.1173094,-0.02792158,0.9795889
79560,0.0166668,63.8556922152638,0.8308349,0.4344104,-0.5702944,0.1607374,0.1171544,-0.02785363,0.9796237
79564,0.0166749,63.8723671156913,0.8307787,0.4344854,-0.5705117,0.1606183,0.1167668,-0.02771795,0.9796934
79566,0.0166664,63.8890335150063,0.8307312,0.434543,-0.5706401,0.1605885,0.1165601,-0.02763521,0.9797252
79568,0.0166668,63.90570031479,0.8306596,0.434621,-0.5707797,0.1604158,0.1162712,-0.02758071,0.9797893
79572,0.0166672,63.9223675150424,0.8306332,0.434714,-0.5709869,0.1602253,0.1159979,-0.0276039,0.9798523
79576,0.0166687,63.9390362147242,0.8305953,0.4348205,-0.5711863,0.1600365,0.1158347,-0.02764599,0.9799012
79578,0.0166654,63.9557016137987,0.8305705,0.4349155,-0.5713823,0.1598086,0.1157165,-0.02763219,0.9799528
79582,0.0166669,63.9723685141653,0.8305386,0.4350241,-0.5715708,0.1596363,0.115657,-0.02759553,0.9799889
79586,0.0166668,63.989035313949,0.8305315,0.4351654,-0.5718738,0.1594525,0.1157157,-0.02752363,0.9800139
79590,0.0166667,64.0057020131499,0.830524,0.4352458,-0.5720491,0.1592931,0.1157775,-0.02751236,0.9800329
79592,0.0166666,64.0223686136305,0.8305246,0.435315,-0.5722417,0.1591774,0.1159313,-0.02753052,0.980033
79596,0.0166674,64.039036013186,0.8305147,0.4354269,-0.5725297,0.159036,0.11612,-0.02763313,0.9800307
79598,0.0166679,64.055703913793,0.8305351,0.4355088,-0.5727392,0.1588798,0.1162653,-0.02765098,0.9800383
79602,0.0166659,64.0723698139191,0.8305545,0.4356164,-0.5729706,0.1586109,0.116464,-0.02762101,0.9800591
79606,0.0166677,64.0890375133604,0.8305596,0.4356887,-0.5731381,0.1584254,0.1165278,-0.02762287,0.9800815
79610,0.0166665,64.1057040132582,0.8305658,0.4357761,-0.5734146,0.1580851,0.1165845,-0.02760218,0.9801303
79612,0.0166679,64.1223719138652,0.8305375,0.4358219,-0.5735935,0.1578818,0.1165422,-0.02764727,0.9801668
79618,0.0204779,64.1428498141468,0.8304439,0.4359995,-0.5739688,0.1573814,0.1164026,-0.02776162,0.9802606
79620,0.0167269,64.1595767140388,0.8304248,0.4360802,-0.5740879,0.1571942,0.1163494,-0.02781359,0.9802955
79624,0.0166712,64.1762479133904,0.8303437,0.4362036,-0.5743189,0.1568324,0.1161522,-0.02781176,0.9803769
79626,0.0166659,64.1929138135165,0.8302619,0.4362777,-0.5744222,0.1566566,0.1160365,-0.02777328,0.9804198
79630,0.0166753,64.2095891144127,0.8300985,0.4364175,-0.5745696,0.156341,0.1157039,-0.02753383,0.9805162
79632,0.0166614,64.2262505143881,0.8300134,0.4365066,-0.5746231,0.156171,0.1155144,-0.02737382,0.9805701
