F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
78904,0.0166668,60.5741725191474,1.141757,0.1268924,-0.4294344,0.8041188,-0.1329395,0.4320405,0.3860844,0,0,0.4606025,0.1920968,0.1430724,0.8769395,-0.4664911,0.1085342,0.03979312
78906,0.0166677,60.5908402185887,1.141255,0.125148,-0.428827,-0.8035986,0.1345981,-0.4329985,-0.3855191,0,0,0.4594344,0.1917568,0.1418924,0.8773395,-0.4654657,0.1095542,0.04018762
78912,0.0213912,60.6122314184904,1.141024,0.1218539,-0.4277052,0.8041543,-0.1376969,0.4329335,0.3833328,0,0,0.458827,0.1912547,0.140148,0.8780097,-0.4639114,0.1107294,0.04029981
78916,0.0195363,60.6317677181214,1.140871,0.1200135,-0.4263313,0.8031468,-0.1409603,0.4333369,0.3838027,0,0,0.4577052,0.1910244,0.1368539,0.8781301,-0.4628265,0.1143862,0.03993773
78918,0.0166723,60.6484400182962,1.14116,0.1188995,-0.4251818,-0.8035241,0.14119,-0.4330879,-0.3832092,0,0,0.4563312,0.1908711,0.1350135,0.8788458,-0.4608161,0.1162857,0.04190926
78922,0.0166632,60.6651032175869,1.141578,0.1169116,-0.4237628,-0.8034463,0.1416599,-0.4329875,-0.3833124,0,0,0.4551817,0.1911595,0.1338995,0.8786705,-0.4610196,0.1169281,0.04155651
78926,0.0166668,60.6817700173706,1.141545,0.1151512,-0.4228657,-0.8029104,0.1435298,-0.4321362,-0.3846979,0,0,0.4537627,0.1915777,0.1319116,0.8786932,-0.4608646,0.1172427,0.04190871
78930,0.0166669,60.6984369177371,1.141806,0.1129225,-0.4217712,-0.8022599,0.146303,-0.4306775,-0.3866414,0,0,0.4528657,0.191545,0.1301512,0.8786625,-0.460493,0.1180581,0.04428026
78932,0.0166668,60.7151037175208,1.141976,0.1114671,-0.4205622,-0.8008495,0.1492535,-0.4300976,-0.3890754,0,0,0.4517712,0.1918058,0.1279225,0.8784921,-0.4601224,0.1194122,0.04774703
78934,0.0166669,60.7317706178874,1.142479,0.1093309,-0.418853,-0.8007439,0.1527867,-0.4292257,-0.3888842,0,0,0.4505622,0.1919759,0.1264671,0.8788639,-0.4587904,0.1202214,0.05154019
78938,0.0166678,60.7484384179115,1.142598,0.1069899,-0.4170818,-0.8005383,0.1556401,-0.4282177,-0.3892868,0,0,0.448853,0.192479,0.1243309,0.8788306,-0.4578458,0.123231,0.05336794
78940,0.0166671,60.7651055175811,1.143021,0.1044919,-0.4151613,-0.8012524,0.1587314,-0.4261716,-0.3888147,0,0,0.4470817,0.1925979,0.1219899,0.8787032,-0.4572513,0.1254252,0.05541208
78944,0.0166674,60.7817729171366,1.143829,0.1024312,-0.4131348,-0.8013169,0.1580763,-0.4276944,-0.3872734,0,0,0.4451612,0.1930208,0.1194919,0.8779398,-0.4575903,0.1287592,0.05704356
78948,0.0166664,60.7984393164516,1.144336,0.1008209,-0.4112089,-0.8013237,0.1600631,-0.4273805,-0.3867896,0,0,0.4431348,0.1938286,0.1174312,0.8784852,-0.4568229,0.1286589,0.05498657
78952,0.0166664,60.8151057157665,1.144615,0.09984785,-0.4086332,0.800545,-0.1609785,0.4278133,0.3875429,0,0,0.4412089,0.1943364,0.1158209,0.8785049,-0.4561795,0.1305119,0.05564398
78956,0.0166668,60.8317725155503,1.144574,0.09925989,-0.4058106,-0.800486,0.1601042,-0.4286402,-0.3871129,0,0,0.4386331,0.1946154,0.1148479,0.8789401,-0.4552122,0.1305125,0.05668025
78958,0.0166669,60.8484394159168,1.144247,0.0988355,-0.4041411,0.7995582,-0.1616939,0.4286116,0.3883993,0,0,0.4358106,0.1945737,0.1142599,0.8792215,-0.4549901,0.1298289,0.05566006
78962,0.0166668,60.8651062157005,1.143959,0.09828019,-0.4016998,0.7995298,-0.1623995,0.4280895,0.3887391,0,0,0.434141,0.1942468,0.1138355,0.879557,-0.4540028,0.1301567,0.05762193
78964,0.016667,60.8817732147872,1.143026,0.09841871,-0.4008498,-0.799916,0.1638332,-0.428274,-0.3871361,0,0,0.4316998,0.1939588,0.1132802,0.8794056,-0.4540531,0.1306538,0.05840556
78968,0.0166668,60.898440014571,1.142382,0.09823829,-0.3994907,-0.7997011,0.1641445,-0.4291895,-0.3864338,0,0,0.4308498,0.1930258,0.1134187,0.8794843,-0.4534237,0.1326206,0.05767199
78970,0.0166673,60.9151073154062,1.141834,0.09808169,-0.3985882,0.7985111,-0.1657568,0.4303474,0.3869183,0,0,0.4294907,0.1923816,0.1132383,0.8799244,-0.452567,0.1329197,0.0569958
78976,0.0166671,60.9317744150758,1.140548,0.09809352,-0.3978005,-0.7973504,0.1686657,-0.4315409,-0.3867256,0,0,0.4285882,0.191834,0.1130817,0.880793,-0.4506381,0.1332917,0.05798439
78978,0.0166667,60.9484411142766,1.139871,0.09827164,-0.3970202,0.7967239,-0.1693418,0.4325473,0.386597,0,0,0.4278005,0.190548,0.1130935,0.8817489,-0.4481182,0.1349987,0.05902982
78982,0.0166705,60.9651116151363,1.138746,0.09850982,-0.3963149,0.7962638,-0.1705056,0.433525,0.3859375,0,0,0.4270202,0.1898709,0.1132716,0.8823463,-0.446894,0.1351526,0.05903107
78984,0.0166671,60.9817787148058,1.138427,0.09875647,-0.3956113,-0.7964197,0.1695149,-0.4341436,-0.3853568,0,0,0.4263149,0.1887456,0.1135098,0.8829202,-0.4455291,0.1360008,0.05881832
78988,0.016667,60.9984457138926,1.137472,0.09912259,-0.3948481,-0.7961084,0.169528,-0.435013,-0.3850134,0,0,0.4256113,0.1884267,0.1137565,0.883061,-0.4455805,0.1354163,0.05765137
78990,0.0166668,61.0151125136763,1.137028,0.09915838,-0.3943422,-0.7959084,0.1698727,-0.4358437,-0.384335,0,0,0.4248481,0.1874722,0.1141226,0.8834801,-0.4448514,0.1352905,0.05715381
78996,0.0170201,61.032132614404,1.136068,0.09956512,-0.3932516,0.7950978,-0.1700303,0.4366668,0.3850084,0,0,0.4243422,0.1870275,0.1141584,0.8838763,-0.4440396,0.1356281,0.05653802
78998,0.0166669,61.0487995147705,1.135798,0.09982831,-0.3925117,0.7948726,-0.1698561,0.4379761,0.3840616,0,0,0.4232516,0.1860676,0.1145651,0.8844104,-0.4431109,0.1349767,0.0570289
79002,0.0166678,61.0654673147947,1.135034,0.1001231,-0.3917551,-0.7942191,0.1697162,-0.438962,-0.3843499,0,0,0.4225117,0.1857985,0.1148283,0.8849642,-0.4421779,0.1349208,0.0557994
79004,0.0166671,61.0821344144642,1.134493,0.1002042,-0.3915538,-0.7940766,0.170079,-0.4393207,-0.384074,0,0,0.4217551,0.1850345,0.1151231,0.8855009,-0.4413162,0.1342357,0.05575879
79008,0.0166675,61.0988019146025,1.134025,0.1008607,-0.3909039,-0.7930992,0.1696513,-0.4400103,-0.3854907,0,0,0.4215538,0.1844926,0.1152042,0.885698,-0.4408511,0.1345216,0.05561847
79010,0.0166679,61.1154698152095,1.133312,0.1011572,-0.3899797,0.7923514,-0.1700592,0.4406247,0.3861465,0,0,0.4209038,0.1840245,0.1158607,0.8861811,-0.4402187,0.1330352,0.05650044
79016,0.0166654,61.1321352142841,1.132479,0.1016493,-0.3897151,-0.7915502,0.1706075,-0.4411576,-0.3869386,0,0,0.4199797,0.1833115,0.1161572,0.8866292,-0.439346,0.1326552,0.05715339
79018,0.0166669,61.1488021146506,1.131905,0.1019366,-0.3887033,0.7908814,-0.1708089,0.4417507,0.3875399,0,0,0.4197151,0.1824791,0.1166493,0.8870663,-0.4384502,0.1323204,0.05801866
79022,0.0166695,61.1654716152698,1.131089,0.1022831,-0.3883747,0.7898368,-0.1700377,0.4430889,0.3884808,0,0,0.4187033,0.1819049,0.1169366,0.8874711,-0.4377094,0.1318361,0.05852259
79024,0.0166649,61.1821365151554,1.130167,0.1028055,-0.3875417,0.789133,-0.1695196,0.4444851,0.3885425,0,0,0.4183747,0.1810886,0.1172831,0.888191,-0.4367374,0.1301391,0.05866034
79028,0.016667,61.1988035142422,1.129281,0.1033451,-0.3873517,0.7884039,-0.1690565,0.4448684,0.3897837,0,0,0.4175417,0.1801675,0.1178055,0.888865,-0.4357269,0.1291572,0.0581338
79030,0.0166674,61.2154709137976,1.12886,0.1037856,-0.3869949,0.7882451,-0.1693432,0.4458297,0.3888811,0,0,0.4173516,0.1792808,0.1183451,0.8891556,-0.4354064,0.1278778,0.05891449
79034,0.0166678,61.2321387138218,1.128541,0.1042283,-0.3867098,-0.7888175,0.1677865,-0.446524,-0.3875964,0,0,0.4169949,0.1788598,0.1187856,0.8895828,-0.4345375,0.1282607,0.05804179
79040,0.0166654,61.2488041128963,1.128019,0.1052152,-0.3873732,-0.787984,0.167149,-0.4481772,-0.3876593,0,0,0.4167098,0.1785412,0.1192283,0.8896104,-0.4349241,0.1276903,0.05594223
79042,0.0166664,61.2654705122113,1.126994,0.1058139,-0.3867937,-0.7876691,0.1666755,-0.4495153,-0.3869533,0,0,0.4173731,0.1780187,0.1202152,0.8903997,-0.4337335,0.1265135,0.05529949
79044,0.0166691,61.2821396123618,1.126214,0.1065358,-0.3869037,0.7871963,-0.1663555,0.4502995,0.3871412,0,0,0.4167937,0.1769944,0.1208139,0.8909527,-0.432873,0.1260731,0.0541282
79048,0.0166657,61.2988053131849,1.124904,0.1073732,-0.3868448,-0.78577,0.1671925,-0.451632,-0.3881247,0,0,0.4169037,0.1762138,0.1215358,0.891342,-0.432288,0.1254003,0.05395572
79052,0.0166674,61.3154727127403,1.123773,0.1087585,-0.3863856,-0.7834427,0.1664025,-0.4534602,-0.3910263,0,0,0.4168448,0.1749037,0.1223732,0.8922426,-0.4304698,0.1248118,0.05496338
79054,0.0166663,61.3321390133351,1.122046,0.1100232,-0.3858089,0.782183,-0.1657375,0.4553677,0.3916136,0,0,0.4163855,0.1737726,0.1237585,0.8934243,-0.4286955,0.1216316,0.05673615
79058,0.0166673,61.3488063141704,1.11948,0.1106834,-0.3861642,-0.7781978,0.1686344,-0.4579919,-0.3952394,0,0,0.4158089,0.1720462,0.1250232,0.8943899,-0.4271753,0.1199848,0.05649537
79060,0.0166669,61.3654732145369,1.117225,0.1114772,-0.3861263,0.77561,-0.1709349,0.4593921,0.397705,0,0,0.4161642,0.1694797,0.1256834,0.8964708,-0.4226055,0.1186057,0.06064143
79066,0.0166671,61.3821403142065,1.113025,0.1124624,-0.3876726,-0.7714598,0.1770525,-0.4623347,-0.3996858,0,0,0.4161263,0.1672247,0.1264772,0.8977138,-0.4196583,0.1180525,0.06372245
79068,0.0166666,61.3988069146872,1.109743,0.112986,-0.3878745,0.7675332,-0.1804383,0.4666121,0.4007592,0,0,0.4176725,0.1630252,0.1274624,0.9000933,-0.4133345,0.1198391,0.06801031
79072,0.0166674,61.4154743142426,1.106546,0.1129227,-0.3879432,0.7659346,-0.1818288,0.469982,0.3992487,0,0,0.4178745,0.1597428,0.127986,0.9027156,-0.4073146,0.1196981,0.06979804
79074,0.016668,61.4321423135698,1.104452,0.1120847,-0.3875717,0.7646481,-0.1837482,0.4731564,0.3970806,0,0,0.4179432,0.1565456,0.1279227,0.9043846,-0.4036764,0.1202077,0.06843971
79082,0.0241411,61.4562834128737,1.098375,0.1098868,-0.3871016,-0.7581138,0.1928262,-0.4795643,-0.3976175,0,0,0.4175716,0.1544523,0.1270847,0.9059325,-0.4000477,0.1215898,0.06681383
79084,0.020561,61.476844413206,1.092754,0.1083125,-0.3869158,0.7525008,-0.2014711,0.4864215,0.3956591,0,0,0.4171016,0.1483751,0.1248868,0.910052,-0.3888944,0.1247908,0.07066648
79086,0.0166692,61.4935136139393,1.089502,0.1065732,-0.3873985,-0.7506943,0.2066894,-0.4887233,-0.393557,0,0,0.4169158,0.1427539,0.1233125,0.9139929,-0.3778626,0.129042,0.07200598
79092,0.0166666,61.51018021442,1.086347,0.1030816,-0.3869756,-0.749846,0.2084681,-0.4922569,-0.3898142,0,0,0.4173985,0.1395016,0.1215732,0.915352,-0.3731022,0.1329859,0.07238974
79094,0.0166677,61.5268479138613,1.083807,0.1014261,-0.3863147,-0.7481522,0.2111859,-0.4951638,-0.3879197,0,0,0.4169756,0.1363465,0.1180816,0.9168082,-0.3693567,0.1350684,0.06924459
79098,0.0166689,61.5435168147087,1.07994,0.09682095,-0.3848359,0.7422438,-0.2198425,0.4997497,0.388579,0,0,0.4163146,0.1338072,0.1164261,0.9182242,-0.3653157,0.1368644,0.06838737
79100,0.0166637,61.5601805150509,1.078087,0.09486312,-0.3842055,0.7399473,-0.2234022,0.5045714,0.384678,0,0,0.4148359,0.1299399,0.111821,0.9211602,-0.3556775,0.1402906,0.07263672
79104,0.0166681,61.5768486149609,1.075905,0.08988133,-0.3844882,-0.7377887,0.2323926,-0.5083401,-0.3784863,0,0,0.4142054,0.1280871,0.1098631,0.9232796,-0.3495419,0.1430597,0.07006619
79106,0.0166674,61.5935160145164,1.074689,0.08844763,-0.3839275,0.7378849,-0.2347916,0.5113321,0.3727441,0,0,0.4144882,0.1259053,0.1048813,0.9250191,-0.3416227,0.1514302,0.06857567
79112,0.0166697,61.6101857144386,1.07274,0.08551621,-0.3836763,-0.7375208,0.2390164,-0.5127745,-0.3687772,0,0,0.4139275,0.1246894,0.1034477,0.925932,-0.3382213,0.1553788,0.06413777
79114,0.0166671,61.6268528141081,1.07129,0.08437765,-0.3823815,0.7386804,-0.2394083,0.5146474,0.3635563,0,0,0.4136763,0.1227399,0.1005162,0.9264284,-0.3349337,0.1601036,0.06258241
79118,0.0166661,61.6435189135373,1.069145,0.08239666,-0.3824209,-0.7386484,0.2425993,-0.5168442,-0.3583522,0,0,0.4123815,0.1212901,0.09937765,0.9267079,-0.3336991,0.1628483,0.05777314
79124,0.0228364,61.6663553137332,1.067361,0.07926351,-0.382866,0.733453,-0.2507322,0.5238657,0.3531924,0,0,0.4124209,0.1191455,0.09739666,0.9272966,-0.3304105,0.1672936,0.0544311
79126,0.0196928,61.6860481128097,1.06665,0.07860902,-0.3828616,0.7322602,-0.2511178,0.5256218,0.352784,0,0,0.412866,0.117361,0.09426351,0.9303378,-0.3191133,0.1727496,0.05287571
79130,0.0166758,61.7027239128947,1.065653,0.07861022,-0.3826511,0.7358057,-0.2489892,0.5241315,0.3491139,0,0,0.4128616,0.1166504,0.09360902,0.9310977,-0.3171355,0.1724474,0.05238418
79132,0.0166638,61.7193877138197,1.064712,0.07806319,-0.382455,0.7355197,-0.2493493,0.5249923,0.348165,0,0,0.4126511,0.1156526,0.09361021,0.9298505,-0.3205543,0.1740506,0.04826354
79136,0.0166691,61.7360568139702,1.063486,0.07736507,-0.3825953,-0.7361145,0.2490094,-0.5254828,-0.3464068,0,0,0.412455,0.1147117,0.09306319,0.9301394,-0.3195971,0.1744904,0.04745134
79138,0.016665,61.7527218144387,1.062776,0.07634664,-0.3829873,0.7369601,-0.2494079,0.5254529,0.3443614,0,0,0.4125953,0.1134861,0.09236504,0.9301169,-0.3195708,0.1751464,0.04561563
79142,0.0166681,61.7693899143487,1.06245,0.07454523,-0.3834078,-0.7377091,0.2511566,-0.5262393,-0.3402614,0,0,0.4129873,0.1127761,0.09134664,0.9298642,-0.3196656,0.176715,0.04402664
79146,0.016666,61.7860559150577,1.062306,0.07391939,-0.3835795,0.7384816,-0.2528362,0.5255438,0.3384116,0,0,0.4134078,0.1124504,0.08954524,0.9297843,-0.3183885,0.1800912,0.04119648
79150,0.0166679,61.8027238156646,1.063388,0.07209835,-0.38263,0.7380908,-0.2548406,0.5259892,0.3370662,0,0,0.4135794,0.1123057,0.08891939,0.9293215,-0.3183342,0.182691,0.04060671
79152,0.0166676,61.8193914163858,1.063803,0.07113746,-0.3818955,-0.7387348,0.2554314,-0.5254598,-0.3360324,0,0,0.4126299,0.1133881,0.08709832,0.9294544,-0.3168316,0.1846579,0.04041954
79156,0.016666,61.8360574170947,1.064976,0.07042241,-0.3818519,0.743039,-0.2533366,0.5250726,0.3286525,0,0,0.4118955,0.1138029,0.08613743,0.9291094,-0.3171542,0.1859425,0.03993022
79160,0.0166663,61.8527237176895,1.066059,0.0691703,-0.3815884,0.7439789,-0.254295,0.5236203,0.3281025,0,0,0.4118518,0.114976,0.08542238,0.9277989,-0.319836,0.1893309,0.03237147
79166,0.0270919,61.8798156175762,1.068656,0.06715307,-0.3808927,-0.7456838,0.2554189,-0.5210745,-0.3274114,0,0,0.4115884,0.1160591,0.0841703,0.927117,-0.3207989,0.1909801,0.03268969
79170,0.0179682,61.8977838177234,1.069886,0.06574485,-0.3808959,-0.7472413,0.2580423,-0.5172594,-0.3278527,0,0,0.4108926,0.1186562,0.08215307,0.9259229,-0.3227842,0.1933281,0.03318888
79172,0.016668,61.9144518170506,1.070741,0.06520948,-0.3808174,-0.7471717,0.260186,-0.5155227,-0.3290502,0,0,0.4108959,0.1198857,0.08074485,0.9243839,-0.3249715,0.196545,0.0357496
79176,0.0166678,61.9311196170747,1.072497,0.06380165,-0.3802004,0.7497483,-0.26094,0.511645,0.3286445,0,0,0.4108174,0.1207412,0.08020951,0.9238716,-0.3252431,0.1980169,0.03830847
79178,0.0166656,61.947785217315,1.07376,0.06281683,-0.3803188,-0.7509964,0.2619843,-0.5091847,-0.328785,0,0,0.4102004,0.1224965,0.07880162,0.9220605,-0.3287242,0.200533,0.03913243
79182,0.0166679,61.9644531179219,1.076138,0.06159237,-0.3794268,-0.7541897,0.2596859,-0.5062913,-0.3277655,0,0,0.4103188,0.1237596,0.07781683,0.9209916,-0.3305195,0.2022524,0.0403155
79184,0.0166656,61.9811187181622,1.077496,0.06063643,-0.3794567,-0.7557383,0.2594993,-0.5042672,-0.3274665,0,0,0.4094268,0.1261379,0.07659237,0.9193651,-0.3349517,0.2026653,0.03875605
79190,0.0166683,61.9977870173752,1.079618,0.05954993,-0.3787086,0.7584144,-0.2595239,0.4998897,0.3279715,0,0,0.4094567,0.1274957,0.0756364,0.9183589,-0.3371111,0.2036358,0.03880259
79192,0.0166653,62.0144523177296,1.080521,0.0591048,-0.3791602,-0.7600354,0.2599122,-0.4972621,-0.3279059,0,0,0.4087086,0.1296185,0.0745499,0.9163613,-0.3413545,0.2052976,0.04015135
79196,0.0166686,62.0311209168285,1.081652,0.05895212,-0.3791047,-0.7625762,0.2583781,-0.4940695,-0.3280453,0,0,0.4091601,0.1305211,0.0741048,0.9151218,-0.3437035,0.2067654,0.04084348
79198,0.0166659,62.0477868169546,1.082691,0.05885974,-0.3794644,-0.7644296,0.2576498,-0.491549,-0.3280909,0,0,0.4091047,0.1316522,0.07395212,0.9135243,-0.3477498,0.2070733,0.04079472
79202,0.0166677,62.0644545163959,1.083159,0.0583331,-0.3797944,0.7654736,-0.259663,0.4875616,0.3300138,0,0,0.4094644,0.1326913,0.07385971,0.912274,-0.3506429,0.2076718,0.04096444
79208,0.0221878,62.0866423156112,1.084008,0.05776877,-0.3794065,-0.7670056,0.2603207,-0.4843951,-0.3306009,0,0,0.4097944,0.1331592,0.0733331,0.9107429,-0.3530416,0.2095771,0.04457165
79210,0.0173885,62.1040308158845,1.084929,0.05719906,-0.3804152,-0.768643,0.2589166,-0.4833704,-0.3293982,0,0,0.4094065,0.1340083,0.07276876,0.9093249,-0.3556204,0.2110365,0.04610767
79212,0.0166676,62.1206984166056,1.085646,0.05661246,-0.3804804,0.7688348,-0.2594141,0.4816069,0.3311376,0,0,0.4104152,0.1349285,0.072199,0.9085652,-0.3576097,0.21129,0.04451046
79216,0.0166671,62.1373655162752,1.086309,0.05606556,-0.3805202,-0.7706558,0.2605461,-0.4789659,-0.3298439,0,0,0.4104804,0.1356457,0.0716124,0.9079858,-0.3587882,0.2113154,0.04667712
79218,0.0166668,62.1540323160589,1.087275,0.05529392,-0.3806719,-0.7724732,0.260633,-0.4768081,-0.3286483,0,0,0.4105202,0.1363087,0.07106556,0.9065636,-0.3607754,0.2140123,0.04671608
79222,0.0166672,62.1706995163113,1.088405,0.05434272,-0.3800997,-0.7743859,0.2590182,-0.4756776,-0.3270582,0,0,0.4106719,0.137275,0.07029389,0.9053259,-0.3629186,0.2157384,0.04617623
79226,0.0166672,62.1873667165637,1.089099,0.05358884,-0.3795572,-0.7761324,0.2591836,-0.4736873,-0.3256728,0,0,0.4100997,0.1384045,0.06934272,0.9044316,-0.3651622,0.2161264,0.04415416
79230,0.0166667,62.2040334157646,1.090175,0.05271944,-0.3794105,-0.7784274,0.256863,-0.4722504,-0.3241169,0,0,0.4095571,0.1390986,0.06858884,0.903243,-0.367103,0.2179419,0.04345959
79232,0.0166673,62.2207007165998,1.09079,0.05215415,-0.3792235,-0.7801664,0.2559905,-0.4710727,-0.3223347,0,0,0.4094104,0.1401752,0.06771944,0.9021465,-0.370042,0.2179602,0.04115794
79236,0.016667,62.2373677156866,1.09165,0.05131575,-0.378744,0.7803286,-0.256529,0.4697941,0.3233786,0,0,0.4092235,0.1407899,0.06715415,0.9012282,-0.3718721,0.2189694,0.03938645
79238,0.0166663,62.2540340162814,1.092566,0.0506821,-0.3785762,0.7821259,-0.2551785,0.4680755,0.3225962,0,0,0.408744,0.1416503,0.06631573,0.9007819,-0.3726357,0.2192368,0.04086524
79242,0.0166671,62.2707011159509,1.093331,0.05034631,-0.3781873,0.7829909,-0.2545102,0.4668916,0.3227417,0,0,0.4085761,0.1425658,0.0656821,0.899711,-0.375147,0.2195417,0.0398289
79248,0.0166666,62.2873677164316,1.093257,0.05025524,-0.3784982,-0.783751,0.2553409,-0.4644308,-0.3237892,0,0,0.4081873,0.143331,0.06534632,0.8990935,-0.3766418,0.2195072,0.03985456
79250,0.0166662,62.3040339164436,1.093625,0.04988125,-0.3787309,0.7838873,-0.255377,0.463507,0.3247533,0,0,0.4084982,0.1432566,0.06525524,0.8980651,-0.3783258,0.2204658,0.04175401
79252,0.0166678,62.3207017164677,1.093676,0.04966828,-0.3786352,0.7837053,-0.2554481,0.4635226,0.3251141,0,0,0.4087309,0.1436248,0.06488125,0.8977481,-0.3790608,0.220291,0.04281782
79256,0.0166669,62.3373686168343,1.093465,0.04927179,-0.3785295,-0.7827745,0.256173,-0.463555,-0.3267355,0,0,0.4086351,0.1436765,0.06466831,0.8978161,-0.3789644,0.2201114,0.04316776
79258,0.016667,62.354035615921,1.093369,0.04878983,-0.3786817,-0.7830493,0.2572698,-0.4627819,-0.3263111,0,0,0.4085295,0.1434646,0.06427176,0.8981271,-0.3783194,0.2195909,0.04496727
79262,0.0166675,62.3707031160593,1.093377,0.04812986,-0.37862,0.7822694,-0.2588212,0.4626992,0.3270716,0,0,0.4086816,0.1433688,0.06378983,0.8977399,-0.3784229,0.2209116,0.04535661
79266,0.0166665,62.3873696159571,1.093461,0.04776877,-0.3785676,0.7825347,-0.2590638,0.4621779,0.3269819,0,0,0.40862,0.1433766,0.06312986,0.897911,-0.3774762,0.2215183,0.04687536
79270,0.0166673,62.4040369167924,1.093665,0.04746032,-0.3781487,0.782527,-0.2596743,0.4620083,0.3267553,0,0,0.4085676,0.1434606,0.06276874,0.897648,-0.3778239,0.2219555,0.04704216
79272,0.0166663,62.4207032173872,1.093863,0.04711142,-0.3781712,-0.782497,0.2599672,-0.4614661,-0.3273599,0,0,0.4081486,0.143665,0.06246029,0.8975652,-0.377636,0.2225737,0.0472107
79276,0.0166683,62.4373715166003,1.094201,0.04646817,-0.3779426,0.7819036,-0.2602988,0.4620518,0.3276881,0,0,0.4081711,0.143863,0.06211139,0.8974,-0.377895,0.2226277,0.04801606
79278,0.0166658,62.4540373161435,1.09426,0.04596806,-0.3779293,0.7815592,-0.2611932,0.4618319,0.3281078,0,0,0.4079425,0.1442006,0.06146814,0.8977674,-0.3771121,0.2224009,0.04835325
79284,0.0166671,62.4707044158131,1.094177,0.04517114,-0.3776617,0.7815093,-0.2620667,0.4614141,0.3281177,0,0,0.4079293,0.1442598,0.06096806,0.8977738,-0.3767253,0.2228333,0.04925122
79290,0.0225833,62.4932877160609,1.094687,0.04459223,-0.3773997,-0.7826279,0.2620865,-0.4612218,-0.3256974,0,0,0.4076616,0.1441769,0.06017111,0.897616,-0.37658,0.2235862,0.04982332
79292,0.0190267,62.5123144164681,1.094652,0.04435629,-0.3768431,0.7827556,-0.2624923,0.4614633,0.32472,0,0,0.4073996,0.1446866,0.0595922,0.8971511,-0.3770148,0.2251634,0.04776091
79294,0.0166685,62.5289829168469,1.095363,0.04439795,-0.3765249,0.7844693,-0.2596172,0.4613076,0.3231132,0,0,0.406843,0.1446519,0.05935626,0.8971483,-0.3766491,0.2259304,0.04707317
79298,0.0166663,62.5456492174417,1.095949,0.04435471,-0.3764476,0.7850652,-0.2590013,0.4620126,0.3211467,0,0,0.4065248,0.1453627,0.05939798,0.8966458,-0.3787156,0.2250584,0.04415332
79300,0.0166671,62.5623163171113,1.095667,0.04435417,-0.3761286,-0.7844262,0.2596765,-0.4625732,-0.3213561,0,0,0.4064476,0.1459489,0.05935471,0.8966597,-0.3786409,0.2255494,0.04195064
79304,0.016667,62.578983316198,1.095678,0.04444563,-0.3763341,0.7847722,-0.2596393,0.4625999,0.3205018,0,0,0.4061285,0.1456665,0.05935417,0.8970193,-0.3776888,0.2256369,0.04237399
79308,0.0166686,62.5956519152969,1.095022,0.04459774,-0.3764064,-0.7851611,0.2595255,-0.4628579,-0.3192664,0,0,0.406334,0.1456781,0.05944563,0.896897,-0.3777751,0.2261216,0.04160298
79312,0.0166653,62.6123172156513,1.09457,0.04497096,-0.3771233,0.7855906,-0.2594877,0.4625188,0.3187318,0,0,0.4064064,0.1450217,0.05959775,0.8968268,-0.3777312,0.2266892,0.04040803
