F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
79398,0.016667,63.0535040143877,59.9988,True,R,False,True,True
79402,0.0166671,63.0701711140573,59.99844,True,R,False,True,True
79406,0.0166778,63.0868489146233,59.95995,True,R,False,True,True
79412,0.0223086,63.1091575138271,44.82576,True,R,False,True,True
79414,0.0166676,63.1258251145482,59.99664,True,R,False,True,True
79418,0.0166675,63.1424926146865,59.997,True,R,False,True,True
79420,0.0166673,63.1591599155217,59.99772,True,R,False,True,True
79424,0.0166737,63.1758336164057,59.97469,True,R,False,True,True
79426,0.0166638,63.1924974173307,60.01032,True,R,False,True,True
79430,0.0166631,63.2091605179012,60.01284,True,R,False,True,True
79432,0.0166704,63.225830918178,59.98656,True,R,False,True,True
79436,0.0166637,63.2424946185201,60.01068,True,R,False,True,True
79440,0.0166762,63.2591708190739,59.9657,True,R,False,True,True
79444,0.0166603,63.2758311182261,60.02293,True,R,False,True,True
79446,0.0166708,63.2925019189715,59.98512,True,R,False,True,True
79452,0.019837,63.3123389184475,50.41085,True,R,False,True,True
79454,0.0201093,63.3324482180178,49.72824,True,R,False,True,True
79458,0.0166681,63.3491163179278,59.99484,True,R,False,True,True
79460,0.0166679,63.3657842185348,59.99556,True,R,False,True,True
79464,0.0166661,63.382450317964,60.00204,True,R,False,True,True
79468,0.0166673,63.3991176187992,59.99772,True,R,False,True,True
79472,0.0166668,63.4157844185829,59.99952,True,R,False,True,True
79474,0.0166673,63.4324517194182,59.99772,True,R,False,True,True
79478,0.0166667,63.449118418619,59.99988,True,R,False,True,True
79480,0.016667,63.4657854177058,59.9988,True,R,False,True,True
79486,0.0166668,63.4824522174895,59.99952,True,R,False,True,True
79488,0.0166668,63.4991190172732,59.99952,True,R,False,True,True
79494,0.0211721,63.5202911179513,47.23197,True,R,False,True,True
79496,0.0180402,63.5383313186467,55.43176,True,R,False,True,True
79500,0.0166677,63.554999018088,59.99628,True,R,False,True,True
79504,0.0166681,63.571667117998,59.99484,True,R,False,True,True
79506,0.0166668,63.5883339177817,59.99952,True,R,False,True,True
79510,0.0166676,63.6050015185028,59.99664,True,R,False,True,True
79512,0.0166667,63.6216682177037,59.99988,True,R,False,True,True
79516,0.0166682,63.6383364181966,59.99448,True,R,False,True,True
79520,0.0166652,63.6550016179681,60.00528,True,R,False,True,True
79524,0.0166678,63.6716694179922,59.99592,True,R,False,True,True
79526,0.0166655,63.6883349176496,60.0042,True,R,False,True,True
79532,0.0166724,63.7050073184073,59.97936,True,R,False,True,True
79538,0.029062,63.7340693175793,34.40919,True,R,False,True,True
79540,0.0216197,63.7556890174747,46.25411,True,R,False,True,True
79542,0.0166694,63.772358417511,59.99016,True,R,False,True,True
79546,0.0166667,63.7890251167119,59.99988,True,R,False,True,True
79550,0.0166671,63.8056922163814,59.99844,True,R,False,True,True
79552,0.0166674,63.8223596159369,59.99736,True,R,False,True,True
79556,0.0166658,63.8390254154801,60.00312,True,R,False,True,True
79560,0.0166668,63.8556922152638,59.99952,True,R,False,True,True
79564,0.0166749,63.8723671156913,59.97037,True,R,False,True,True
79566,0.0166664,63.8890335150063,60.00096,True,R,False,True,True
79568,0.0166668,63.90570031479,59.99952,True,R,False,True,True
79572,0.0166672,63.9223675150424,59.99808,True,R,False,True,True
79576,0.0166687,63.9390362147242,59.99268,True,R,False,True,True
79578,0.0166654,63.9557016137987,60.00456,True,R,False,True,True
79582,0.0166669,63.9723685141653,59.99916,True,R,False,True,True
79586,0.0166668,63.989035313949,59.99952,True,R,False,True,True
79590,0.0166667,64.0057020131499,59.99988,False,R,False,True,True
79592,0.0166666,64.0223686136305,60.00024,False,R,False,True,False
79596,0.0166674,64.039036013186,59.99736,False,R,False,True,False
79598,0.0166679,64.055703913793,59.99556,False,R,False,True,False
79602,0.0166659,64.0723698139191,60.00276,False,R,False,True,False
79606,0.0166677,64.0890375133604,59.99628,False,R,False,True,False
79610,0.0166665,64.1057040132582,60.0006,False,R,False,True,False
79612,0.0166679,64.1223719138652,59.99556,False,R,False,True,False
79618,0.0204779,64.1428498141468,48.83313,False,R,False,True,False
79620,0.0167269,64.1595767140388,59.78394,False,R,False,True,False
79624,0.0166712,64.1762479133904,59.98369,False,R,False,True,False
79626,0.0166659,64.1929138135165,60.00276,False,R,False,True,False
79630,0.0166753,64.2095891144127,59.96893,False,R,False,True,False
79632,0.0166614,64.2262505143881,60.01897,False,R,False,True,False
79636,0.0166715,64.2429220136255,59.98261,False,R,False,True,False
79640,0.0166648,64.2595868129283,60.00672,False,R,False,True,False
79644,0.0166691,64.2762559130788,59.99124,False,R,False,True,False
79646,0.01667,64.2929259128869,59.988,False,R,False,True,False
79650,0.0166652,64.3095911126584,60.00528,False,R,False,True,False
79654,0.0166655,64.3262566123158,60.0042,False,R,False,True,False
79656,0.0166875,64.342944111675,59.92509,False,R,False,True,False
79660,0.0166732,64.3596173115075,59.97649,False,R,False,True,False
79664,0.0166615,64.3762788120657,60.0186,False,R,False,True,False
79668,0.0166719,64.3929507117718,59.98117,False,R,False,True,False
79670,0.0166662,64.4096169117838,60.00168,False,R,False,True,False
79674,0.0166715,64.4262884110212,59.98261,False,R,False,True,False
79676,0.0166656,64.4429540112615,60.00384,False,R,False,True,False
79680,0.0166698,64.4596238117665,59.98872,False,R,False,True,False
79684,0.0180906,64.4777144119143,55.27732,False,R,False,True,False
79688,0.0166663,64.4943807125092,60.00132,False,R,False,True,False
79690,0.016667,64.5110477115959,59.9988,False,R,False,True,False
79694,0.0166667,64.5277144107968,59.99988,False,R,False,True,False
79698,0.0166677,64.5443821102381,59.99628,False,R,False,True,False
79702,0.0166665,64.5610486101359,60.0006,False,R,False,True,False
79706,0.0202343,64.5812829099596,49.42103,False,R,False,True,False
79708,0.0166672,64.597950110212,59.99808,False,R,False,True,False
79712,0.0166671,64.6146172098815,59.99844,False,R,False,True,False
79716,0.0166666,64.6312838103622,60.00024,False,R,False,True,False
79720,0.0166668,64.6479506101459,59.99952,False,R,False,True,False
79722,0.0182833,64.6662339102477,54.69472,False,R,False,True,False
79726,0.0166667,64.6829006094486,59.99988,False,R,False,True,False
79730,0.0183582,64.7012588102371,54.47157,False,R,False,True,False
79734,0.016669,64.7179278098047,59.9916,False,R,False,True,False
79736,0.0178498,64.7357776090503,56.02304,False,R,False,True,False
79740,0.0166676,64.7524452097714,59.99664,False,R,False,True,False
79744,0.0180013,64.7704465091228,55.55154,False,R,False,True,False
79748,0.0166681,64.7871146090329,59.99484,False,R,False,True,False
79752,0.0201621,64.8072767090052,49.59801,False,R,False,True,False
79754,0.0180524,64.8253291081637,55.3943,False,R,False,True,False
79756,0.0166691,64.8419982083142,59.99124,False,R,False,True,False
79760,0.0205737,64.862571908161,48.60574,False,R,False,True,False
79764,0.0166686,64.87924050726,59.99305,False,R,False,True,False
79768,0.0166677,64.8959082067013,59.99628,False,R,False,True,False
79770,0.0166661,64.9125743061304,60.00204,False,R,False,True,False
79774,0.0166724,64.9292467068881,59.97936,False,R,False,True,False
79778,0.0166621,64.9459088072181,60.01645,False,R,False,True,False
79780,0.0166683,64.9625771064311,59.99412,False,R,False,True,False
79784,0.0166659,64.9792430065572,60.00276,False,R,False,True,False
79786,0.0166667,64.9959097057581,59.99988,False,R,False,True,False
79790,0.0166687,65.0125784054399,59.99268,False,R,False,True,False
79794,0.0166728,65.0292512048036,59.97793,False,R,False,True,False
79798,0.01666,65.0459112040699,60.02401,False,R,False,True,False
79800,0.0166675,65.0625787042081,59.997,False,R,False,True,False
79804,0.0166667,65.079245403409,59.99988,False,R,False,True,False
79806,0.0166665,65.0959119033068,60.0006,False,R,False,True,False
79812,0.0166673,65.1125792041421,59.99772,False,R,False,True,False
79814,0.0166668,65.1292460039258,59.99952,False,R,False,True,False
79818,0.0166675,65.1459135040641,59.997,False,R,False,True,False
79820,0.0166664,65.1625799033791,60.00096,False,R,False,True,False
79824,0.016667,65.1792469024658,59.9988,False,R,False,True,False
79826,0.0166668,65.1959137022495,59.99952,False,R,False,True,False
79832,0.0166669,65.2125806026161,59.99916,False,R,False,True,False
79834,0.0166675,65.2292481027544,59.997,False,R,False,True,False
79838,0.0166662,65.2459143027663,60.00168,False,R,False,True,False
79840,0.0166672,65.2625815030187,59.99808,False,R,False,True,False
79844,0.0166665,65.2792480029166,60.0006,False,R,False,True,False
79846,0.0166668,65.2959148027003,59.99952,False,R,False,True,False
79852,0.0166683,65.3125831019133,59.99412,False,R,False,True,False
79854,0.0166661,65.3292492013425,60.00204,False,R,False,True,False
79858,0.0166652,65.345914401114,60.00528,False,R,False,True,False
79860,0.0166729,65.3625873010606,59.97757,False,R,False,True,False
79864,0.0166626,65.3792499005795,60.01464,False,R,False,True,False
79868,0.0167015,65.3959514014423,59.87486,False,R,False,True,False
79870,0.0166667,65.4126181006432,59.99988,False,R,False,True,False
79874,0.0166673,65.4292854014784,59.99772,False,R,False,True,False
79876,0.0166668,65.4459522012621,59.99952,False,R,False,True,False
79880,0.0166685,65.4626207016408,59.9934,False,R,False,True,False
79884,0.0166653,65.4792860019952,60.00492,False,R,False,True,False
79888,0.0166678,65.4959538020194,59.99592,False,R,False,True,False
79890,0.0166663,65.5126201026142,60.00132,False,R,False,True,False
79894,0.0166674,65.5292875021696,59.99736,False,R,False,True,False
79898,0.0166667,65.5459542013705,59.99988,False,R,False,True,False
79902,0.0166671,65.5626213010401,59.99844,False,R,False,True,False
79904,0.0166704,65.5792917013168,59.98656,False,R,False,True,False
79908,0.0166635,65.5959552004933,60.01141,False,R,False,True,False
79912,0.0166666,65.612621800974,60.00024,False,R,False,True,False
79916,0.0166677,65.6292895004153,59.99628,False,R,False,True,False
79920,0.0204601,65.6497496012598,48.87561,False,R,False,True,False
79922,0.0170958,65.666845401749,58.4939,False,R,False,True,False
79926,0.016668,65.6835134010762,59.9952,False,R,False,True,False
79930,0.0166665,65.700179900974,60.0006,False,R,False,True,False
79934,0.0166674,65.7168473005295,59.99736,False,R,False,True,False
79936,0.0176733,65.7345206011087,56.58253,False,R,False,True,False
79940,0.016668,65.7511886004359,59.9952,False,R,False,True,False
79944,0.0182419,65.7694304995239,54.81886,False,R,False,True,False
79948,0.0166671,65.7860975991935,59.99844,False,R,False,True,False
79950,0.017403,65.8035005982965,57.46136,False,R,False,True,False
79954,0.0166669,65.8201674986631,59.99916,False,R,False,True,False
79956,0.0180395,65.8382069990039,55.43391,False,R,False,True,False
79960,0.0166676,65.854874599725,59.99664,False,R,False,True,False
79964,0.0173642,65.8722387999296,57.58975,False,R,False,True,False
79968,0.0166675,65.8889063000679,59.997,False,R,False,True,False
79970,0.0173071,65.9062134008855,57.77975,False,R,False,True,False
79976,0.0166675,65.9228809010237,59.997,False,R,False,True,False
79980,0.0230374,65.9459183011204,43.40768,False,R,False,True,False
79982,0.0198177,65.96573600173,50.45994,False,R,False,True,False
79986,0.0166683,65.982404300943,59.99412,False,R,False,True,False
79990,0.0171417,65.999546000734,58.33727,False,R,False,True,False
79994,0.0166675,66.0162135008723,59.997,False,R,False,True,False
79996,0.0173569,66.0335704013705,57.61397,False,R,False,True,False
80000,0.016667,66.0502374004573,59.9988,False,R,False,True,False
80002,0.0182618,66.0684992000461,54.75912,False,R,False,True,False
80006,0.0166675,66.0851667001843,59.997,False,R,False,True,False
80010,0.0166667,66.1018333993852,59.99988,False,R,False,True,False
80014,0.0166672,66.1185005996376,59.99808,False,R,False,True,False
80016,0.0175443,66.1360448990017,56.99857,False,R,False,True,False
80020,0.0166672,66.1527120992541,59.99808,False,R,False,True,False
80022,0.0166663,66.1693783998489,60.00132,False,R,False,True,False
80026,0.0166676,66.1860460005701,59.99664,False,R,False,True,False
80030,0.0166662,66.202712200582,60.00168,False,R,False,True,False
80034,0.0166672,66.2193794008344,59.99808,False,R,False,True,False
80036,0.0200568,66.2394362017512,49.8584,False,R,False,True,False
80040,0.0166689,66.2561051025987,59.99196,False,R,False,True,False
80044,0.0166662,66.2727713026106,60.00168,False,R,False,True,False
80046,0.0166676,66.2894389033318,59.99664,False,R,False,True,False
80048,0.0166669,66.3061058036983,59.99916,False,R,False,True,False
80052,0.0166679,66.3227737043053,59.99556,False,R,False,True,False
80056,0.0166664,66.3394401036203,60.00096,False,R,False,True,False
80060,0.0166668,66.356106903404,59.99952,False,R,False,True,False
80064,0.0166672,66.3727741036564,59.99808,False,R,False,True,False
80066,0.016667,66.3894411027431,59.9988,False,R,False,True,False
80070,0.0166666,66.4061077032238,60.00024,False,R,False,True,False
80072,0.0166668,66.4227745030075,59.99952,False,R,False,True,False
80076,0.0166666,66.4394411034882,60.00024,False,R,False,True,False
80080,0.0166673,66.4561084043235,59.99772,False,R,False,True,False
80082,0.0166707,66.4727791044861,59.98548,False,R,False,True,False
80086,0.0166645,66.4894436039031,60.0078,False,R,False,True,False
80088,0.0166668,66.5061104036868,59.99952,False,R,False,True,False
80094,0.0166667,66.5227771028876,59.99988,False,R,False,True,False
80096,0.0166668,66.5394439026713,59.99952,False,R,False,True,False
80100,0.0166673,66.5561112035066,59.99772,False,R,False,True,False
80102,0.0166671,66.5727783031762,59.99844,False,R,False,True,False
80106,0.0166665,66.589444803074,60.0006,False,R,False,True,False
80110,0.0166676,66.6061124037951,59.99664,False,R,False,True,False
80114,0.0166668,66.6227792035788,59.99952,False,R,False,True,False
80116,0.0166665,66.6394457034767,60.0006,False,R,False,True,False
80120,0.0166668,66.6561125032604,59.99952,False,R,False,True,False
80122,0.0166666,66.6727791037411,60.00024,False,R,False,True,False
80126,0.0166678,66.6894469037652,59.99592,False,R,False,True,False
80130,0.0166667,66.7061136029661,59.99988,False,R,False,True,False
80134,0.0166672,66.7227808032185,59.99808,False,R,False,True,False
80136,0.0166663,66.7394471038133,60.00132,False,R,False,True,False
80140,0.0166665,66.7561136037111,60.0006,False,R,False,True,False
80144,0.0166667,66.772780302912,59.99988,False,R,False,True,False
80148,0.0166677,66.7894480023533,59.99628,False,R,False,True,False
80150,0.0166658,66.8061138018966,60.00312,False,R,False,True,False
80154,0.0166671,66.8227809015661,59.99844,False,R,False,True,False
80158,0.0166664,66.8394473008811,60.00096,False,R,False,True,False
80162,0.0166668,66.8561141006649,59.99952,False,R,False,True,False
80164,0.0179648,66.8740789014846,55.66441,False,R,False,True,False
80168,0.0166673,66.8907462023199,59.99772,False,R,False,True,False
80172,0.0209604,66.9117066022009,47.70901,False,R,False,True,False
80176,0.0166683,66.9283749014139,59.99412,False,R,False,True,False
80178,0.0200685,66.9484434016049,49.82933,False,R,False,True,False
80182,0.016668,66.9651114009321,59.9952,False,R,False,True,False
80188,0.0179032,66.9830146003515,55.85594,False,R,False,True,False
80190,0.020613,67.0036276001483,48.51307,False,R,False,True,False
80194,0.016668,67.0202955994755,59.9952,False,R,False,True,False
80196,0.0166667,67.0369622986764,59.99988,False,R,False,True,False
80200,0.0166687,67.0536309983581,59.99268,False,R,False,True,False
80206,0.0166658,67.0702967979014,60.00312,False,R,False,True,False
80208,0.0263382,67.0966349970549,37.96767,False,R,False,True,False
80210,0.0166718,67.1133067961782,59.98153,False,R,False,True,False
80214,0.0166637,67.1299704965204,60.01068,False,R,False,True,False
80216,0.0166752,67.1466456968337,59.9693,False,R,False,True,False
80220,0.0166604,67.1633060965687,60.02257,False,R,False,True,False
80224,0.0166676,67.1799736972898,59.99664,False,R,False,True,False
80228,0.0166663,67.1966399978846,60.00132,False,R,False,True,False
80230,0.0166692,67.2133091986179,59.99088,False,R,False,True,False
80234,0.0166666,67.2299757990986,60.00024,False,R,False,True,False
80238,0.016664,67.2466397993267,60.0096,False,R,False,True,False
80242,0.0166681,67.2633078992367,59.99484,False,R,False,True,False
80244,0.0166655,67.2799733988941,60.0042,False,R,False,True,False
80248,0.0166679,67.2966412995011,59.99556,False,R,False,True,False
80252,0.0167016,67.3133428990841,59.8745,False,R,False,True,False
80256,0.0166684,67.33001129888,59.99376,False,R,False,True,False
80258,0.0191451,67.3491563983262,52.23269,False,R,False,True,False
