F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
77862,0.016667,55.3709206413478,0.006477467,0.2319219,0.3986939,-0.06774966,-0.03573686,0.9957494,0.05114801,0.0398734584450722,0,0
77866,0.0166669,55.3875875417143,0.01356762,0.2340243,0.3946378,-0.0712679,-0.03376868,0.9956972,0.0486584,0.0398734584450722,0,0
77870,0.016668,55.4042555410415,0.01356762,0.2340243,0.3946378,-0.0712679,-0.03376868,0.9956972,0.0486584,0.0398734584450722,0,0
77874,0.016666,55.4209215417504,0.01356762,0.2340243,0.3946378,-0.0712679,-0.03376868,0.9956972,0.0486584,0.0398734584450722,0,0
77880,0.024369,55.4452905412763,0.02050329,0.2355626,0.390851,-0.07534919,-0.03236694,0.9955284,0.04688332,0.0398734584450722,0,0
77882,0.0184127,55.4637032411993,0.02050329,0.2355626,0.390851,-0.07534919,-0.03236694,0.9955284,0.04688332,0.0398734584450722,0,0
77886,0.0166687,55.480371940881,0.0267901,0.236787,0.3876438,-0.07975841,-0.03109747,0.9952829,0.04564429,0.0398734584450722,0,0
77888,0.0166675,55.4970394410193,0.0267901,0.236787,0.3876438,-0.07975841,-0.03109747,0.9952829,0.04564429,0.0398734584450722,0,0
77892,0.0166662,55.5137056410313,0.03994981,0.2380889,0.3827241,-0.09039069,-0.02897714,0.9944599,0.04515878,0.0398734584450722,0,0
77894,0.0166684,55.5303740408272,0.03994981,0.2380889,0.3827241,-0.09039069,-0.02897714,0.9944599,0.04515878,0.0398734584450722,0,0
77898,0.0166654,55.5470394399017,0.03994981,0.2380889,0.3827241,-0.09039069,-0.02897714,0.9944599,0.04515878,0.0398734584450722,0,0
77900,0.0166688,55.5637082401663,0.04707111,0.2383261,0.3811829,-0.09670001,-0.02783052,0.9938654,0.04589244,0.0398734584450722,0,0
77906,0.0166653,55.5803735405207,0.05379016,0.2384109,0.3802817,-0.1027774,-0.02656504,0.9932432,0.04689469,0.0398734584450722,0,0
77908,0.0166672,55.5970407407731,0.05379016,0.2384109,0.3802817,-0.1027774,-0.02656504,0.9932432,0.04689469,0.0398734584450722,0,0
77912,0.0166687,55.6137094404548,0.05379016,0.2384109,0.3802817,-0.1027774,-0.02656504,0.9932432,0.04689469,0.0398734584450722,0,0
77914,0.0166651,55.6303745396435,0.06115835,0.2384997,0.3794227,-0.1091945,-0.02505676,0.992543,0.04803203,0.0398734584450722,0,0
77922,0.0231258,55.6535003390163,0.06809206,0.2387448,0.3788892,-0.1157045,-0.02337146,0.9917921,0.04913986,0.0398734584450722,0,0
77924,0.016667,55.6701673381031,0.06809206,0.2387448,0.3788892,-0.1157045,-0.02337146,0.9917921,0.04913986,0.0398734584450722,0,0
77926,0.0166675,55.6868348382413,0.06809206,0.2387448,0.3788892,-0.1157045,-0.02337146,0.9917921,0.04913986,0.0398734584450722,0,0
77928,0.0166677,55.7035025376827,0.06809206,0.2387448,0.3788892,-0.1157045,-0.02337146,0.9917921,0.04913986,0.0398734584450722,0,0
77932,0.016667,55.7201695367694,0.07600777,0.2392824,0.3784853,-0.1230801,-0.02129493,0.9908905,0.05033674,0.0398734584450722,0,0
77936,0.016669,55.736838536337,0.07600777,0.2392824,0.3784853,-0.1230801,-0.02129493,0.9908905,0.05033674,0.0398734584450722,0,0
77940,0.0166652,55.7535037361085,0.08998015,0.2413744,0.3789805,-0.1377569,-0.01700357,0.9889266,0.05251722,0.0398734584450722,0,0
77942,0.0166679,55.7701716367155,0.08998015,0.2413744,0.3789805,-0.1377569,-0.01700357,0.9889266,0.05251722,0.0398734584450722,0,0
77946,0.0166663,55.7868379373103,0.08998015,0.2413744,0.3789805,-0.1377569,-0.01700357,0.9889266,0.05251722,0.0398734584450722,0,0
77950,0.0166672,55.8035051375628,0.09678792,0.2431009,0.3799864,-0.1460655,-0.01456588,0.9877156,0.05357784,0.0398734584450722,0,0
77954,0.0166676,55.8201727382839,0.102649,0.2449165,0.3812326,-0.154137,-0.01236787,0.986464,0.05456655,0.0398734584450722,0,0
77956,0.0166663,55.8368390388787,0.102649,0.2449165,0.3812326,-0.154137,-0.01236787,0.986464,0.05456655,0.0398734584450722,0,0
77964,0.0227051,55.8595441393554,0.1083664,0.2469328,0.3828908,-0.1624357,-0.01009525,0.9851004,0.05558774,0.0398734584450722,0,0
77966,0.0216648,55.8812089394778,0.1083664,0.2469328,0.3828908,-0.1624357,-0.01009525,0.9851004,0.05558774,0.0398734584450722,0,0
77968,0.0166676,55.8978765401989,0.1083664,0.2469328,0.3828908,-0.1624357,-0.01009525,0.9851004,0.05558774,0.0398734584450722,0,0
77972,0.0166674,55.9145439397544,0.1136569,0.2487299,0.3844421,-0.1704201,-0.008244321,0.9837016,0.05674567,0.0398734584450722,0,0
77974,0.0166666,55.931210540235,0.1136569,0.2487299,0.3844421,-0.1704201,-0.008244321,0.9837016,0.05674567,0.0398734584450722,0,0
77978,0.0166678,55.9478783402592,0.124276,0.2518393,0.3874724,-0.1863032,-0.004623896,0.9807,0.05913818,0.0398734584450722,0,0
77982,0.0166664,55.9645447395742,0.124276,0.2518393,0.3874724,-0.1863032,-0.004623896,0.9807,0.05913818,0.0398734584450722,0,0
77986,0.0166671,55.9812118392438,0.124276,0.2518393,0.3874724,-0.1863032,-0.004623896,0.9807,0.05913818,0.0398734584450722,0,0
77988,0.0166666,55.9978784397244,0.124276,0.2518393,0.3874724,-0.1863032,-0.004623896,0.9807,0.05913818,0.0398734584450722,0,0
77992,0.0166676,56.0145460404456,0.1369055,0.2545329,0.3912136,-0.2044349,0.0002519302,0.97696,0.06128193,0.0398734584450722,0,0
77994,0.0166668,56.0312128402293,0.1369055,0.2545329,0.3912136,-0.2044349,0.0002519302,0.97696,0.06128193,0.0398734584450722,0,0
78000,0.0166672,56.0478800404817,0.1434445,0.255681,0.3935377,-0.2139211,0.003132545,0.9748744,0.06203092,0.0398734584450722,0,0
78006,0.0245793,56.0724593400955,0.1434445,0.255681,0.3935377,-0.2139211,0.003132545,0.9748744,0.06203092,0.0398734584450722,0,0
78008,0.0180215,56.0904808398336,0.1434445,0.255681,0.3935377,-0.2139211,0.003132545,0.9748744,0.06203092,0.0398734584450722,0,0
78010,0.016668,56.1071488391608,0.1493035,0.256721,0.3962505,-0.2229246,0.006111818,0.9728186,0.06238012,0.0398734584450722,0,0
78014,0.0166674,56.1238162387162,0.1493035,0.256721,0.3962505,-0.2229246,0.006111818,0.9728186,0.06238012,0.0398734584450722,0,0
78016,0.0166665,56.1404827386141,0.1493035,0.256721,0.3962505,-0.2229246,0.006111818,0.9728186,0.06238012,0.0398734584450722,0,0
78020,0.0166671,56.1571498382837,0.1601193,0.2590417,0.4023071,-0.2406681,0.01251912,0.9685392,0.0620805,0.0398734584450722,0,0
78024,0.0166668,56.1738166380674,0.1601193,0.2590417,0.4023071,-0.2406681,0.01251912,0.9685392,0.0620805,0.0398734584450722,0,0
78028,0.0166675,56.1904841382056,0.165166,0.2601539,0.405701,-0.2503684,0.0160048,0.9660617,0.06151814,0.0398734584450722,0,0
78030,0.0166661,56.2071502376348,0.165166,0.2601539,0.405701,-0.2503684,0.0160048,0.9660617,0.06151814,0.0398734584450722,0,0
78034,0.0166676,56.2238178383559,0.1694985,0.2614315,0.4087959,-0.2593649,0.01934971,0.9636837,0.060573,0.0398734584450722,0,0
78036,0.0166668,56.2404846381396,0.1694985,0.2614315,0.4087959,-0.2593649,0.01934971,0.9636837,0.060573,0.0398741140961647,0,0
78040,0.0166674,56.2571520376951,0.1733169,0.2625206,0.4114985,-0.2683099,0.02243156,0.9612321,0.05949465,0.0398741140961647,0,0
78046,0.0215973,56.2787493374199,0.1733169,0.2625206,0.4114985,-0.2683099,0.02243156,0.9612321,0.05949465,0.0398741140961647,0,0
78048,0.017123,56.2958723381162,0.1733169,0.2625206,0.4114985,-0.2683099,0.02243156,0.9612321,0.05949465,0.0398741140961647,0,0
78050,0.0176506,56.3135229386389,0.1765711,0.2633536,0.4136993,-0.2769765,0.02506195,0.9587681,0.05847711,0.0398741140961647,0,0
78056,0.0166658,56.3301887381822,0.1765711,0.2633536,0.4136993,-0.2769765,0.02506195,0.9587681,0.05847711,0.0398741140961647,0,0
78058,0.0166673,56.3468560390174,0.1794638,0.2641384,0.4155385,-0.2856354,0.02745316,0.9562235,0.05740616,0.0398741140961647,0,0
78062,0.0166668,56.3635228388011,0.1794638,0.2641384,0.4155385,-0.2856354,0.02745316,0.9562235,0.05740616,0.0398741140961647,0,0
78064,0.0166681,56.3801909387112,0.1794638,0.2641384,0.4155385,-0.2856354,0.02745316,0.9562235,0.05740616,0.0398741140961647,0,0
78068,0.0166666,56.3968575391918,0.184035,0.265107,0.4180608,-0.302532,0.03144907,0.9510189,0.05521342,0.0398741140961647,0,0
78072,0.0166681,56.4135256391019,0.184035,0.265107,0.4180608,-0.302532,0.03144907,0.9510189,0.05521342,0.0398734584450722,0,0
78076,0.0166661,56.430191738531,0.1858182,0.2650491,0.4188387,-0.3110267,0.03314618,0.9482821,0.05408083,0.0398734584450722,0,0
78078,0.0166674,56.4468591380864,0.1872379,0.264702,0.4192792,-0.3183097,0.03458334,0.9458749,0.05294928,0.0398734584450722,0,0
78082,0.0166663,56.4635254386812,0.1872379,0.264702,0.4192792,-0.3183097,0.03458334,0.9458749,0.05294928,0.0398734584450722,0,0
78088,0.0234187,56.4869441390038,0.1886067,0.2639383,0.4194924,-0.3261234,0.03596255,0.9432236,0.05176363,0.0398734584450722,0,0
78090,0.0166667,56.5036108382046,0.1886067,0.2639383,0.4194924,-0.3261234,0.03596255,0.9432236,0.05176363,0.0398734584450722,0,0
78092,0.0166681,56.5202789381146,0.1886067,0.2639383,0.4194924,-0.3261234,0.03596255,0.9432236,0.05176363,0.0398734584450722,0,0
78098,0.0166674,56.5369463376701,0.189792,0.2628867,0.4195735,-0.3332686,0.03724015,0.94074,0.05053185,0.0398734584450722,0,0
78100,0.0166661,56.5536124370992,0.189792,0.2628867,0.4195735,-0.3332686,0.03724015,0.94074,0.05053185,0.0398734584450722,0,0
78104,0.0166687,56.570281136781,0.189792,0.2628867,0.4195735,-0.3332686,0.03724015,0.94074,0.05053185,0.0398734584450722,0,0
78106,0.0179754,56.5882565360516,0.1918282,0.2600176,0.419768,-0.3472444,0.03963649,0.9357023,0.04807679,0.0398734584450722,0,0
78110,0.0166669,56.6049234364182,0.1918282,0.2600176,0.419768,-0.3472444,0.03963649,0.9357023,0.04807679,0.0398734584450722,0,0
78112,0.0166652,56.6215886361897,0.1918282,0.2600176,0.419768,-0.3472444,0.03963649,0.9357023,0.04807679,0.0398734584450722,0,0
78118,0.0166671,56.6382557358593,0.1936142,0.2556306,0.420041,-0.3600228,0.04149391,0.9308701,0.04629021,0.0398734584450722,0,0
78120,0.016667,56.654922734946,0.1936142,0.2556306,0.420041,-0.3600228,0.04149391,0.9308701,0.04629021,0.0398734584450722,0,0
78124,0.0166677,56.6715904343873,0.1936142,0.2556306,0.420041,-0.3600228,0.04149391,0.9308701,0.04629021,0.0398734584450722,0,0
78130,0.0239665,56.6955569349229,0.1947335,0.2528049,0.4199877,-0.3656733,0.04232549,0.9286681,0.04546509,0.0398734584450722,0,0
78132,0.0184833,56.7140402346849,0.1947335,0.2528049,0.4199877,-0.3656733,0.04232549,0.9286681,0.04546509,0.0398734584450722,0,0
78134,0.0166679,56.7307081352919,0.1947335,0.2528049,0.4199877,-0.3656733,0.04232549,0.9286681,0.04546509,0.0398734584450722,0,0
78138,0.0166675,56.7473756354302,0.1960535,0.2498552,0.4198193,-0.3710935,0.04312077,0.9265158,0.04470566,0.0398734584450722,0,0
78140,0.0166663,56.764041936025,0.1960535,0.2498552,0.4198193,-0.3710935,0.04312077,0.9265158,0.04470566,0.0398734584450722,0,0
78144,0.0166668,56.7807087358087,0.1960535,0.2498552,0.4198193,-0.3710935,0.04312077,0.9265158,0.04470566,0.0398734584450722,0,0
78150,0.0166681,56.7973768357188,0.197708,0.246296,0.41935,-0.3763494,0.04363536,0.9243865,0.04434662,0.0398727990686893,0,0
78152,0.016666,56.8140428364277,0.197708,0.246296,0.41935,-0.3763494,0.04363536,0.9243865,0.04434662,0.0398727990686893,0,0
78154,0.0166673,56.8307101372629,0.2011227,0.2387966,0.4181756,-0.386326,0.04409386,0.9202298,0.04455501,0.0398727990686893,0,0
78158,0.0166666,56.8473767377436,0.2011227,0.2387966,0.4181756,-0.386326,0.04409386,0.9202298,0.04455501,0.0398727990686893,0,0
78160,0.016667,56.8640437368304,0.2011227,0.2387966,0.4181756,-0.386326,0.04409386,0.9202298,0.04455501,0.0398727990686893,0,0
78166,0.0166671,56.8807108364999,0.2043377,0.2299991,0.4168813,-0.3960872,0.04379987,0.9160004,0.04625787,0.0398727990686893,0,0
78170,0.0176779,56.89838873595,0.2043377,0.2299991,0.4168813,-0.3960872,0.04379987,0.9160004,0.04625787,0.0398727990686893,0,0
78172,0.0166668,56.9150555357337,0.2043377,0.2299991,0.4168813,-0.3960872,0.04379987,0.9160004,0.04625787,0.0398727990686893,0,0
78174,0.01667,56.9317255355418,0.2043377,0.2299991,0.4168813,-0.3960872,0.04379987,0.9160004,0.04625787,0.0398727990686893,0,0
78178,0.0166666,56.9483921360224,0.2058207,0.2254595,0.4163762,-0.4006737,0.04329002,0.9139392,0.04797526,0.0398727990686893,0,0
78182,0.0166656,56.9650577362627,0.2058207,0.2254595,0.4163762,-0.4006737,0.04329002,0.9139392,0.04797526,0.0398727990686893,0,0
78186,0.0166778,56.9817355368286,0.2073922,0.2210488,0.4161872,-0.4051007,0.04294572,0.9119113,0.04966769,0.0398727990686893,0,0
78188,0.0166669,56.9984024371952,0.2073922,0.2210488,0.4161872,-0.4051007,0.04294572,0.9119113,0.04966769,0.0398727990686893,0,0
78192,0.016667,57.0150694362819,0.211268,0.211945,0.4163673,-0.4137882,0.042236,0.9077821,0.05410294,0.0398727990686893,0,0
78194,0.0166687,57.0317381359637,0.211268,0.211945,0.4163673,-0.4137882,0.042236,0.9077821,0.05410294,0.0398727990686893,0,0
78200,0.0166658,57.0484039355069,0.211268,0.211945,0.4163673,-0.4137882,0.042236,0.9077821,0.05410294,0.0398727990686893,0,0
78202,0.0166661,57.0650700349361,0.2132962,0.2076676,0.416671,-0.4176588,0.04196355,0.9058766,0.05646032,0.0289438962936401,0,0
78204,0.0166676,57.0817376356572,0.2157071,0.2032652,0.4172632,-0.4218082,0.04192115,0.9038026,0.05883335,0.0289438962936401,0,0
78210,0.0167615,57.0984991360456,0.2157071,0.2032652,0.4172632,-0.4218082,0.04192115,0.9038026,0.05883335,0.0289438962936401,0,0
78212,0.0191266,57.1176257357001,0.2157071,0.2032652,0.4172632,-0.4218082,0.04192115,0.9038026,0.05883335,0.0289438962936401,0,0
78216,0.016668,57.1342937350273,0.2181648,0.1992086,0.4179911,-0.4256953,0.04200055,0.9018221,0.06112551,0.0123026501387358,0,0
78218,0.0166662,57.1509599350393,0.2181648,0.1992086,0.4179911,-0.4256953,0.04200055,0.9018221,0.06112551,0.0123026501387358,0,0
78224,0.016668,57.1676279343665,0.2204245,0.196045,0.4187665,-0.4293558,0.04223469,0.8999444,0.06300709,0.0123026501387358,0,0
78226,0.0166667,57.1842946335673,0.2204245,0.196045,0.4187665,-0.4293558,0.04223469,0.8999444,0.06300709,0.0123026501387358,0,0
78230,0.0166668,57.200961433351,0.2204245,0.196045,0.4187665,-0.4293558,0.04223469,0.8999444,0.06300709,0.0123026501387358,0,0
78232,0.0166665,57.2176279332489,0.2226377,0.1927522,0.4194764,-0.4332794,0.0424349,0.8979071,0.06504608,0.0123026501387358,0,0
78236,0.0166677,57.2342956326902,0.2226377,0.1927522,0.4194764,-0.4332794,0.0424349,0.8979071,0.06504608,0.0123026501387358,0,0
78238,0.0166663,57.250961933285,0.2226377,0.1927522,0.4194764,-0.4332794,0.0424349,0.8979071,0.06504608,0.0123026501387358,0,0
78242,0.0166682,57.2676301337779,0.2257909,0.1885301,0.4204867,-0.439896,0.04304041,0.8944756,0.06747095,0.0123026501387358,0,0
78246,0.0183095,57.2859396338463,0.2257909,0.1885301,0.4204867,-0.439896,0.04304041,0.8944756,0.06747095,0.0123026501387358,0,0
78248,0.0166671,57.3026067335159,0.2268638,0.186771,0.4205878,-0.4432529,0.04318833,0.8927267,0.06856078,0.0123026501387358,0,0
78252,0.0166739,57.3192806337029,0.2274653,0.1856753,0.4205886,-0.4460721,0.04329329,0.8912611,0.0692752,0.0123026501387358,0,0
78256,0.0166631,57.3359437342733,0.2274653,0.1856753,0.4205886,-0.4460721,0.04329329,0.8912611,0.0692752,0.00278295343741775,0,0
78260,0.016665,57.3526087347418,0.2278757,0.1847035,0.4203305,-0.4490898,0.04327751,0.8896847,0.07004639,0.00278295343741775,0,0
78260,0.0166699,57.369278633967,0.2278757,0.1847035,0.4203305,-0.4490898,0.04327751,0.8896847,0.07004639,0.00278295343741775,0,0
78266,0.0166641,57.3859427347779,0.2278757,0.1847035,0.4203305,-0.4490898,0.04327751,0.8896847,0.07004639,0.00278295343741775,0,0
78268,0.0166679,57.4026106353849,0.2280979,0.1840555,0.4200329,-0.4517471,0.04326649,0.888297,0.07057729,0.00278295343741775,0,0
78272,0.0166665,57.4192771352828,0.2280979,0.1840555,0.4200329,-0.4517471,0.04326649,0.888297,0.07057729,0.00278295343741775,0,0
78276,0.0166664,57.4359435345978,0.2280979,0.1840555,0.4200329,-0.4517471,0.04326649,0.888297,0.07057729,0.00278295343741775,0,0
78280,0.0166671,57.4526106342673,0.2284825,0.1837499,0.4197411,-0.4570015,0.04355881,0.8855702,0.07083616,0.00278295343741775,0,0
78282,0.0166699,57.4692805334926,0.2284825,0.1837499,0.4197411,-0.4570015,0.04355881,0.8855702,0.07083616,0.00278295343741775,0,0
78286,0.0166643,57.4859448336065,0.2284825,0.1837499,0.4197411,-0.4570015,0.04355881,0.8855702,0.07083616,0.00278295343741775,0,0
78292,0.016666,57.5026108343154,0.2284873,0.1837395,0.4197222,-0.4615246,0.0439168,0.8832139,0.07070801,0.00278295343741775,0,0
78294,0.0180759,57.5206867344677,0.2284873,0.1837395,0.4197222,-0.4615246,0.0439168,0.8832139,0.07070801,0.00278295343741775,0,0
78296,0.016668,57.5373547337949,0.2284873,0.1837395,0.4197222,-0.4615246,0.0439168,0.8832139,0.07070801,0.000554883328732103,0,0
78300,0.0166665,57.5540212336928,0.2282579,0.1837443,0.419844,-0.4636689,0.04411689,0.8820843,0.07065554,0.000554883328732103,0,0
78302,0.0166669,57.5706881340593,0.2282579,0.1837443,0.419844,-0.4636689,0.04411689,0.8820843,0.07065554,0.000554883328732103,0,0
78306,0.0166672,57.5873553343117,0.2282579,0.1837443,0.419844,-0.4636689,0.04411689,0.8820843,0.07065554,0.000554883328732103,0,0
78308,0.0166674,57.6040227338672,0.2279157,0.1838097,0.4200586,-0.4654354,0.04433763,0.8811487,0.07057614,0.000554883328732103,0,0
78314,0.0166671,57.6206898335367,0.2279157,0.1838097,0.4200586,-0.4654354,0.04433763,0.8811487,0.07057614,0.000554883328732103,0,0
78316,0.0166673,57.637357134372,0.2279157,0.1838097,0.4200586,-0.4654354,0.04433763,0.8811487,0.07057614,0.000554883328732103,0,0
78320,0.0166662,57.654023334384,0.2266891,0.1841393,0.4209388,-0.4680597,0.04501759,0.8797646,0.07005632,0.000554883328732103,0,0
78322,0.0166669,57.6706902347505,0.2266891,0.1841393,0.4209388,-0.4680597,0.04501759,0.8797646,0.07005632,0.000554883328732103,0,0
78326,0.0166676,57.6873578354716,0.2257772,0.1845377,0.4216091,-0.4690817,0.04547151,0.8792287,0.06965319,0.000554883328732103,0,0
78332,0.0169209,57.704278735444,0.2247508,0.1851322,0.4223553,-0.4702076,0.04602604,0.8786474,0.06903029,0.000276456674328074,0,0
78334,0.0194526,57.7237313352525,0.2247508,0.1851322,0.4223553,-0.4702076,0.04602604,0.8786474,0.06903029,0.000276456674328074,0,0
78336,0.0166681,57.7403994351625,0.2247508,0.1851322,0.4223553,-0.4702076,0.04602604,0.8786474,0.06903029,0.000276456674328074,0,0
78340,0.0166689,57.75706833601,0.2238612,0.1857486,0.4228732,-0.4710411,0.04650881,0.8782287,0.06834938,0.000276456674328074,0,0
78344,0.016665,57.7737333364785,0.2238612,0.1857486,0.4228732,-0.4710411,0.04650881,0.8782287,0.06834938,0.000276456674328074,0,0
78348,0.0166816,57.7904149368405,0.2238612,0.1857486,0.4228732,-0.4710411,0.04650881,0.8782287,0.06834938,0.000276456674328074,0,0
78350,0.0166653,57.8070802371949,0.2229901,0.1864194,0.4231319,-0.4716799,0.04690515,0.877921,0.06762146,0.000276456674328074,0,0
78354,0.0166677,57.8237479366362,0.2229901,0.1864194,0.4231319,-0.4716799,0.04690515,0.877921,0.06762146,0.000276456674328074,0,0
78356,0.0166665,57.840414436534,0.2229901,0.1864194,0.4231319,-0.4716799,0.04690515,0.877921,0.06762146,0.000276456674328074,0,0
78360,0.016667,57.8570814356208,0.2221091,0.1871464,0.4232232,-0.4721408,0.04732931,0.8777146,0.06678478,0.000276456674328074,0,0
78364,0.0166666,57.8737480361015,0.2221091,0.1871464,0.4232232,-0.4721408,0.04732931,0.8777146,0.06678478,0.000276456674328074,0,0
78368,0.0166694,57.8904174361378,0.2206731,0.1885435,0.4229828,-0.4727068,0.04802616,0.8775056,0.06500572,0.000276456674328074,0,0
78374,0.0226357,57.9130531363189,0.2206731,0.1885435,0.4229828,-0.4727068,0.04802616,0.8775056,0.06500572,0.000276456674328074,0,0
78376,0.0207023,57.9337554369122,0.2200737,0.189149,0.4227942,-0.4728438,0.04835149,0.8774801,0.06410614,0.000276456674328074,0,0
78380,0.0166683,57.9504237361252,0.2194847,0.1897201,0.422565,-0.4729061,0.04864546,0.8774955,0.06320654,0.000276456674328074,0,0
78382,0.0166669,57.9670906364918,0.2194847,0.1897201,0.422565,-0.4729061,0.04864546,0.8774955,0.06320654,0.000276456674328074,0,0
78386,0.0170991,57.9841897357255,0.2194847,0.1897201,0.422565,-0.4729061,0.04864546,0.8774955,0.06320654,0.000276456674328074,0,0
78388,0.0166681,58.0008578356355,0.21896,0.1902284,0.422337,-0.4729452,0.04888279,0.8775192,0.06239733,0.000276456674328074,0,0
78392,0.0166669,58.0175247360021,0.21896,0.1902284,0.422337,-0.4729452,0.04888279,0.8775192,0.06239733,0.000276456674328074,0,0
78396,0.0166684,58.034193135798,0.21896,0.1902284,0.422337,-0.4729452,0.04888279,0.8775192,0.06239733,0.0168723929673433,0,0
78400,0.0166658,58.0508589353412,0.2184987,0.1906277,0.4222234,-0.4729233,0.04914094,0.8775675,0.06167747,0.0168723929673433,0,0
78402,0.0166674,58.0675263348967,0.2184987,0.1906277,0.4222234,-0.4729233,0.04914094,0.8775675,0.06167747,0.0168723929673433,0,0
78406,0.016667,58.0841933339834,0.2180061,0.1909833,0.4221396,-0.4728685,0.04944867,0.8776291,0.06097021,0.0168723929673433,0,0
78410,0.0166663,58.1008596345782,0.2180061,0.1909833,0.4221396,-0.4728685,0.04944867,0.8776291,0.06097021,0.0168723929673433,0,0
