F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
77370,0.0166681,52.9019132535905,VALID,0.00838682521134615,-0.0257136765867472,0.999634146690369,0,2,1,VALID,0.0253640841692686,-0.0386912003159523,0.998929262161255,-0.0318000018596649,0.0642619505524635,VALID,-0.00849618948996067,-0.0129926018416882,0.999879479408264,0.0318000018596649,0.0630485862493515
77372,0.0166662,52.9185794536024,VALID,0.00838093180209398,-0.0259881503880024,0.999627113342285,0,2,1,VALID,0.0253283884376287,-0.0389985293149948,0.998918235301971,-0.0318000018596649,0.0642920732498169,VALID,-0.00846908893436193,-0.0131827173754573,0.999877214431763,0.0318000018596649,0.0630363896489143
77376,0.0166666,52.9352460540831,VALID,0.00842784717679024,-0.0259907692670822,0.999626636505127,0,2,1,VALID,0.0252997558563948,-0.0390501506626606,0.998916923999786,-0.0318000018596649,0.0643768906593323,VALID,-0.00833886954933405,-0.0131132798269391,0.999879240989685,0.0318000018596649,0.0631292760372162
77380,0.0166663,52.9519123546779,VALID,0.00855797063559294,-0.0255840979516506,0.999636054039001,0,2,0.99932861328125,VALID,0.0253818854689598,-0.0387924090027809,0.998924851417542,-0.0318000018596649,0.0643927305936813,VALID,-0.00817354489117861,-0.0125944297760725,0.99988728761673,0.0318000018596649,0.0632640197873116
77386,0.0234979,52.9754102546722,VALID,0.00872438494116068,-0.0257330313324928,0.999630808830261,0,2,1,VALID,0.025505842640996,-0.0388809554278851,0.998918294906616,-0.0318000018596649,0.0643050074577332,VALID,-0.00799088459461927,-0.0127318697050214,0.999886989593506,0.0318000018596649,0.0632805377244949
77388,0.016669,52.9920792542398,VALID,0.0087110847234726,-0.0260677877813578,0.999622225761414,0,2,0.985958874225616,VALID,0.025488855317235,-0.0390989184379578,0.998910188674927,-0.0318000018596649,0.0643876045942307,VALID,-0.00800539925694466,-0.0131240943446755,0.99988180398941,0.0318000018596649,0.0632432699203491
77392,0.016666,53.0087452549487,VALID,0.00878305733203888,-0.0268523767590523,0.999600827693939,0,2,0.95946204662323,VALID,0.0255155991762877,-0.0396064594388008,0.99888950586319,-0.0318000018596649,0.0643735453486443,VALID,-0.00789521727710962,-0.0141263352707028,0.999869048595428,0.0318000018596649,0.0632853284478188
77394,0.0166688,53.0254140552133,VALID,0.00875783711671829,-0.0271131079643965,0.999594032764435,0,2,0.961179435253143,VALID,0.0254546105861664,-0.0397277362644672,0.998886287212372,-0.0318000018596649,0.0642933771014214,VALID,-0.00787784531712532,-0.0145252738147974,0.99986344575882,0.0318000018596649,0.0633523538708687
77398,0.0166653,53.0420793555677,VALID,0.00867596454918385,-0.0272251665592194,0.999591648578644,0,2,0.973294734954834,VALID,0.0252993535250425,-0.0396705865859985,0.998892486095428,-0.0318000018596649,0.0642033815383911,VALID,-0.00789494626224041,-0.0148267867043614,0.999858915805817,0.0318000018596649,0.0634663179516792
77400,0.0166674,53.0587467551231,VALID,0.00856575556099415,-0.0270071644335985,0.999598562717438,0,2,0.94527131319046,VALID,0.0251899398863316,-0.0395090952515602,0.998901665210724,-0.0318000018596649,0.0641553178429604,VALID,-0.00803099665790796,-0.0145528726279736,0.999861836433411,0.0318000018596649,0.063811220228672
77404,0.0166664,53.0754131544381,VALID,0.00842153001576662,-0.0263726152479649,0.999616682529449,0,2,0.929371893405914,VALID,0.0249714218080044,-0.0390013344585896,0.998927056789398,-0.0318000018596649,0.0641885697841644,VALID,-0.00812238082289696,-0.013767565600574,0.999872207641602,0.0318000018596649,0.0637717917561531
77408,0.0166671,53.0920802541077,VALID,0.00838243402540684,-0.0245916005223989,0.999662458896637,0,2,0.929259717464447,VALID,0.0249559693038464,-0.0374442376196384,0.998987078666687,-0.0318000018596649,0.0641365274786949,VALID,-0.00818490888923407,-0.0116921942681074,0.999898135662079,0.0318000018596649,0.0635703876614571
77412,0.016667,53.1087472531945,VALID,0.00841986015439034,-0.0216508824378252,0.999730110168457,0,2,0.865752756595612,VALID,0.0254229307174683,-0.0339889861643314,0.999098777770996,-0.0318000018596649,0.064234621822834,VALID,-0.0086477929726243,-0.00923220161348581,0.999920010566711,0.0318000018596649,0.0634477138519287
77414,0.016668,53.1254152525216,VALID,0.00831130240112543,-0.0203822739422321,0.999757707118988,0,2,0.86893904209137,VALID,0.0254949852824211,-0.0325348451733589,0.99914538860321,-0.0318000018596649,0.0642478987574577,VALID,-0.0090347696095705,-0.00814285408705473,0.999926030635834,0.0318000018596649,0.0634235590696335
77418,0.0166662,53.1420814525336,VALID,0.00818142667412758,-0.0178519506007433,0.999807178974152,0,2,0.881075322628021,VALID,0.0257793739438057,-0.0297107324004173,0.999226033687592,-0.0318000018596649,0.0644169226288795,VALID,-0.0097504984587431,-0.00591017212718725,0.99993497133255,0.0318000018596649,0.0633104294538498
77422,0.0166666,53.1587480530143,VALID,0.00784538686275482,-0.0166607107967138,0.999830424785614,0,2,0.906582593917847,VALID,0.025807723402977,-0.0283938460052013,0.9992635846138,-0.0318000018596649,0.0643789768218994,VALID,-0.010694439522922,-0.00486194808036089,0.99993097782135,0.0318000018596649,0.0632046684622765
77428,0.0222441,53.1809921525419,VALID,0.0069017680361867,-0.0168078951537609,0.999834895133972,0,2,0.98375791311264,VALID,0.025590555742383,-0.0281053297221661,0.999277353286743,-0.0318000018596649,0.0643794909119606,VALID,-0.0125783076509833,-0.00540211424231529,0.999906301498413,0.0318000018596649,0.0631742626428604
77430,0.019428,53.200420152396,VALID,0.00637417146936059,-0.0171622838824987,0.999832391738892,0,2,1,VALID,0.0254348069429398,-0.0283593311905861,0.999274134635925,-0.0318000018596649,0.064318485558033,VALID,-0.0134853608906269,-0.0058240108191967,0.999892115592957,0.0318000018596649,0.0629097670316696
77432,0.0166691,53.2170892525464,VALID,0.00607089325785637,-0.0173149723559618,0.999831676483154,0,2,0.994019985198975,VALID,0.0253281574696302,-0.028471801429987,0.999273657798767,-0.0318000018596649,0.0642097890377045,VALID,-0.0139118256047368,-0.00600586924701929,0.999885201454163,0.0318000018596649,0.0629204958677292
77436,0.0166667,53.2337559517473,VALID,0.00592712638899684,-0.0172012597322464,0.999834477901459,0,2,0.992475271224976,VALID,0.0254542138427496,-0.0276327189058065,0.999293982982636,-0.0318000018596649,0.064190186560154,VALID,-0.0143582345917821,-0.00632767053321004,0.999876916408539,0.0318000018596649,0.0629667714238167
77438,0.0166672,53.2504231519997,VALID,0.00602364912629128,-0.0169232878834009,0.999838650226593,0,2,0.972224533557892,VALID,0.0258151404559612,-0.0270841773599386,0.999299764633179,-0.0318000018596649,0.0641681104898453,VALID,-0.0146817853674293,-0.00626518251374364,0.99987256526947,0.0318000018596649,0.0629876926541328
77442,0.0166665,53.2670896518976,VALID,0.00677069835364819,-0.0158619377762079,0.999851286411285,0,2,0.824950158596039,VALID,0.0281714387238026,-0.0253053288906813,0.999282777309418,-0.0318000018596649,0.0646486878395081,VALID,-0.0143195539712906,-0.0058467909693718,0.999880373477936,0.0318000018596649,0.0629763081669807
77446,0.0166667,53.2837563510984,VALID,-0.000274665100732818,-0.0204397141933441,0.999791026115417,0,2,0,INVALID,,,,,,VALID,-0.0174757521599531,-0.0164788886904716,0.999711453914642,0.0318000018596649,0.0595531314611435
77450,0.0166672,53.3004235513508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
77452,0.0166664,53.3170899506658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
77456,0.016673,53.3337629511952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
77460,0.0166686,53.3504315502942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
77464,0.0166655,53.3670970499516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
77468,0.0216821,53.3887791503221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
77470,0.0166681,53.4054472502321,VALID,-0.00192299566697329,-0.0602447353303432,0.998181760311127,0,2,0,INVALID,,,,,,VALID,-0.00813685450702906,-0.0660497322678566,0.997783184051514,0.0318000018596649,0.0666286498308182
77474,0.0166666,53.4221138507128,VALID,0.0173127334564924,-0.0513000190258026,0.998533189296722,0,2,0,VALID,0.0256032161414623,-0.0204691961407661,0.999462604522705,-0.0318000018596649,0.0728036388754845,VALID,-0.00576580408960581,-0.0563931651413441,0.99839198589325,0.0318000018596649,0.0647324398159981
77476,0.016667,53.4387808497995,VALID,0.0238135438412428,-0.0461805947124958,0.9986492395401,0,2,0,VALID,0.0296414196491241,-0.0208853222429752,0.999342381954193,-0.0318000018596649,0.066284291446209,VALID,0.00239190482534468,-0.0462656058371067,0.998926281929016,0.0318000018596649,0.0640040412545204
77480,0.0166671,53.4554479494691,VALID,0.0319777876138687,-0.0204413179308176,0.999279499053955,0,2,0,VALID,0.0387200005352497,-0.0171207152307034,0.999103426933289,-0.0318000018596649,0.0665639638900757,VALID,0.0151022654026747,-0.0168589595705271,0.999743819236755,0.0318000018596649,0.063407301902771
77482,0.0166666,53.4721145499498,VALID,0.0347623527050018,-0.00879338290542364,0.999356925487518,0,2,0,VALID,0.0432475619018078,-0.0142932422459126,0.998962163925171,-0.0318000018596649,0.0664792358875275,VALID,0.0188081525266171,-0.000590458686929196,0.999822914600372,0.0318000018596649,0.0634346231818199
77488,0.0166676,53.4887821506709,VALID,0.0419753827154636,0.00602375669404864,0.999100506305695,0,2,0,VALID,0.0568021684885025,-0.00552706932649016,0.998370170593262,-0.0318000018596649,0.0661787241697311,VALID,0.0248244218528271,0.0158333070576191,0.999566435813904,0.0318000018596649,0.0632732436060905
77490,0.0166661,53.5054482501,VALID,0.0431469194591045,0.00654294295236468,0.999047338962555,0,2,0,VALID,0.059052549302578,-0.00450814049690962,0.99824470281601,-0.0318000018596649,0.0661176815629005,VALID,0.0257374159991741,0.0160833671689034,0.999539375305176,0.0318000018596649,0.0633965507149696
77494,0.0166671,53.5221153497696,VALID,0.0448787733912468,0.00623323116451502,0.99897301197052,0,2,0.735170662403107,VALID,0.0621205680072308,-0.00307504367083311,0.998063921928406,-0.0318000018596649,0.0658014044165611,VALID,0.0270428154617548,0.0144431022927165,0.999529957771301,0.0318000018596649,0.0637601315975189
77496,0.0166684,53.5387837495655,VALID,0.0457615703344345,0.00618908600881696,0.99893319606781,0,2,0.822396278381348,VALID,0.0634339526295662,-0.00257603917270899,0.997982740402222,-0.0318000018596649,0.0657458156347275,VALID,0.0277512278407812,0.0140440901741385,0.999516189098358,0.0318000018596649,0.0637504681944847
77500,0.0166665,53.5554502494633,VALID,0.0477706417441368,0.0070462035946548,0.998833477497101,0,2,0.915768563747406,VALID,0.0662850588560104,-0.00138560228515416,0.997799754142761,-0.0318000018596649,0.0657511726021767,VALID,0.029263561591506,0.0147702032700181,0.999462604522705,0.0318000018596649,0.063849188387394
77504,0.0166667,53.5721169486642,VALID,0.0501875318586826,0.00856432225555182,0.998703062534332,0,2,0.956050574779511,VALID,0.0693574473261833,2.7349145966582E-05,0.997591853141785,-0.0318000018596649,0.0657407119870186,VALID,0.0311948880553246,0.0165112856775522,0.999376952648163,0.0318000018596649,0.0642195418477058
77510,0.0242464,53.5963633488864,VALID,0.0534008182585239,0.00803432427346706,0.998540818691254,0,2,0.923491537570953,VALID,0.0734503641724586,-0.000694078917149454,0.997298657894135,-0.0318000018596649,0.0655526742339134,VALID,0.0335711278021336,0.0165150947868824,0.999299883842468,0.0318000018596649,0.0643272250890732
77512,0.0194676,53.6158309485763,VALID,0.0542049035429955,0.00747278891503811,0.998501896858215,0,2,0.901243686676025,VALID,0.0743026807904243,-0.00131586380302906,0.997234880924225,-0.0318000018596649,0.0656733214855194,VALID,0.0342844016849995,0.0161492917686701,0.999281644821167,0.0318000018596649,0.0643622800707817
77514,0.0166687,53.6324996482581,VALID,0.0547372251749039,0.00696000130847096,0.998476564884186,0,2,0.892720758914948,VALID,0.0747561678290367,-0.00176078046206385,0.997200310230255,-0.0318000018596649,0.065637931227684,VALID,0.0348426811397076,0.0156648326665163,0.999270021915436,0.0318000018596649,0.0643593892455101
77518,0.0166673,53.6491669490933,VALID,0.0551343746483326,0.00566974654793739,0.998462855815887,0,2,0.873294055461884,VALID,0.0747574493288994,-0.00363509845919907,0.99719512462616,-0.0318000018596649,0.0656592324376106,VALID,0.0355550609529018,0.0146663766354322,0.999260067939758,0.0318000018596649,0.0645675361156464
77522,0.0166666,53.665833549574,VALID,0.0559656135737896,0.00417777057737112,0.998423933982849,0,2,0.906538367271423,VALID,0.075792632997036,-0.00586896948516369,0.997106313705444,-0.0318000018596649,0.0655524730682373,VALID,0.0361617617309093,0.0138362841680646,0.999250173568726,0.0318000018596649,0.0645723417401314
77526,0.0166669,53.6825004499406,VALID,0.0567093081772327,0.00262497458606958,0.998387277126312,0,2,0.906853854656219,VALID,0.0765529274940491,-0.00803642440587282,0.99703311920166,-0.0318000018596649,0.0656020194292068,VALID,0.0368616208434105,0.0129225915297866,0.999236822128296,0.0318000018596649,0.0646492764353752
77528,0.0166681,53.6991685498506,VALID,0.0570416711270809,0.00136412749998271,0.998370885848999,0,2,0.900539815425873,VALID,0.0769334435462952,-0.0095166340470314,0.99699079990387,-0.0318000018596649,0.0655169188976288,VALID,0.037136260420084,0.0119607551023364,0.999238610267639,0.0318000018596649,0.0646516978740692
77532,0.0166666,53.7158351503313,VALID,0.0601830631494522,-0.00566520169377327,0.998171269893646,0,2,0.4737728536129,VALID,0.0801027491688728,-0.0185806192457676,0.996613442897797,-0.0318000018596649,0.0651284456253052,VALID,0.0402210280299187,0.00697141978889704,0.999166488647461,0.0318000018596649,0.0656338259577751
77536,0.0166674,53.7325025498867,VALID,0.0676482617855072,-0.0197970271110535,0.997512817382813,0,2,0.425138264894485,VALID,0.0886178389191628,-0.0342280976474285,0.995477437973022,-0.0318000018596649,0.0655084550380707,VALID,0.0466487184166908,-0.00532383983954787,0.998897194862366,0.0318000018596649,0.065798707306385
77540,0.0166666,53.7491691503674,VALID,0.072176106274128,-0.0246689207851887,0.997086763381958,0,1.01641166210175,0.37074089050293,VALID,0.0945694595575333,-0.0385694764554501,0.99477082490921,-0.0318000018596649,0.0657138079404831,VALID,0.049833033233881,-0.0106137860566378,0.998701155185699,0.0318000018596649,0.0656804665923119
77542,0.0166666,53.7658357508481,VALID,0.0734592229127884,-0.0255922768265009,0.996969819068909,0,1.0204895734787,0.357792586088181,VALID,0.0963178649544716,-0.0391447208821774,0.994580566883087,-0.0318000018596649,0.0657772868871689,VALID,0.0506611503660679,-0.0118794376030564,0.9986452460289,0.0318000018596649,0.0657096728682518
77546,0.0166676,53.7825033515692,VALID,0.0751882866024971,-0.0280158706009388,0.99677574634552,0,1.02412712574005,0.357247442007065,VALID,0.0984747111797333,-0.041214257478714,0.994285702705383,-0.0318000018596649,0.0659663379192352,VALID,0.0519093424081802,-0.0146760614588857,0.998543977737427,0.0318000018596649,0.0657150521874428
77552,0.024462,53.8069653511047,VALID,0.0758702382445335,-0.0312644243240356,0.996627449989319,0,0.987705588340759,0.87578809261322,VALID,0.0992285013198853,-0.0453910492360592,0.994028866291046,-0.0318000018596649,0.066047377884388,VALID,0.0524373836815357,-0.0170605834573507,0.998478472232819,0.0318000018596649,0.0656995698809624
77554,0.0197453,53.8267106506974,VALID,0.0759414434432983,-0.0325045399367809,0.996582329273224,0,0.981444180011749,0.900107800960541,VALID,0.0990166068077087,-0.0469351038336754,0.993978261947632,-0.0318000018596649,0.0661333873867989,VALID,0.0527495332062244,-0.0180127844214439,0.998445332050323,0.0318000018596649,0.0656207874417305
77558,0.0166694,53.8433800507337,VALID,0.0755434855818748,-0.0350521691143513,0.99652624130249,0,0.97949355840683,0.921287357807159,VALID,0.0980740264058113,-0.0497849099338055,0.993933081626892,-0.0318000018596649,0.0661442279815674,VALID,0.0529226809740067,-0.0202529914677143,0.99839323759079,0.0318000018596649,0.0656752735376358
77560,0.0166661,53.8600461501628,VALID,0.0753695666790009,-0.0359596945345402,0.996507048606873,0,0.980505764484406,0.955739736557007,VALID,0.0979437306523323,-0.0506365112960339,0.993902921676636,-0.0318000018596649,0.0662708654999733,VALID,0.0526980720460415,-0.0212001912295818,0.998385429382324,0.0318000018596649,0.0657730475068092
77564,0.0166696,53.8767157495022,VALID,0.0751171857118607,-0.0376310124993324,0.996464431285858,0,0.993663668632507,0.987655937671661,VALID,0.0976310670375824,-0.0519953668117523,0.993863523006439,-0.0318000018596649,0.0662870854139328,VALID,0.0525174625217915,-0.0231665223836899,0.998351275920868,0.0318000018596649,0.0657845810055733
77568,0.016667,53.8933827485889,VALID,0.0747014507651329,-0.0386998727917671,0.99645471572876,0,1.00925624370575,0.976842820644379,VALID,0.0973308086395264,-0.0526241138577461,0.993859827518463,-0.0318000018596649,0.0664180964231491,VALID,0.051985677331686,-0.0246919691562653,0.998342514038086,0.0318000018596649,0.0657399296760559
77570,0.0166672,53.9100499488413,VALID,0.0744343847036362,-0.0391384661197662,0.996457576751709,0,1.01618695259094,0.987696528434753,VALID,0.0970678552985191,-0.0528894364833832,0.993871510028839,-0.0318000018596649,0.066570095717907,VALID,0.0517037622630596,-0.0253157373517752,0.99834156036377,0.0318000018596649,0.0657621845602989
