F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
292404,0.0166669,58.6408523656428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292464,0.0166666,58.6575189661235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292464,0.0166675,58.6741864662617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292464,0.0166666,58.6908530667424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292464,0.0166668,58.7075198665261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292464,0.016668,58.7241878658533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292464,0.0166662,58.7408540658653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292464,0.0166673,58.7575213667005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292486,0.0166666,58.7741879671812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292486,0.016667,58.7908549662679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292486,0.0166674,58.8075223658234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292486,0.0166665,58.8241888657212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292486,0.0166678,58.8408566657454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292504,0.016666,58.8575226664543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292504,0.0166668,58.874189466238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292504,0.0166669,58.8908563666046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292504,0.016667,58.9075233656913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292504,0.0166672,58.9241905659437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292504,0.0166671,58.9408576656133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292504,0.0166664,58.9575240649283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292504,0.0166679,58.9741919655353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292504,0.0166666,58.990858566016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292504,0.0166666,59.0075251664966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292504,0.0166664,59.0241915658116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292504,0.0166675,59.0408590659499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292504,0.0166662,59.0575252659619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292504,0.016667,59.0741922650486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292504,0.0166668,59.0908590648323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292504,0.0166672,59.1075262650847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292504,0.0166672,59.1241934653372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292504,0.0166672,59.1408606655896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292564,0.016667,59.1575276646763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292564,0.0166665,59.1741941645741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292564,0.0166663,59.190860465169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292564,0.0166672,59.2075276654214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292564,0.0166671,59.2241947650909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292564,0.0166667,59.2408614642918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292586,0.0166688,59.2575302645564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292586,0.0166659,59.2741961646825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292586,0.0166671,59.2908632643521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292586,0.0166668,59.3075300641358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292586,0.0166672,59.3241972643882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292586,0.0175167,59.3417139649391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292604,0.0166682,59.358382165432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292604,0.0166665,59.3750486653298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292604,0.0166674,59.3917160648853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292604,0.0166658,59.4083818644285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292604,0.0166679,59.4250497650355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292604,0.0166658,59.4417155645788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292604,0.0166677,59.4583832640201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292604,0.016667,59.4750502631068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292604,0.0166671,59.4917173627764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292604,0.0166653,59.5083826631308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292604,0.0166685,59.5250511635095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292604,0.0166657,59.5417168643326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292604,0.0166674,59.558384263888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292604,0.016667,59.5750512629747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292604,0.0166679,59.5917191635817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292604,0.0166654,59.6083845626563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292604,0.0166678,59.6250523626804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292604,0.016666,59.6417183633894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292664,0.0166675,59.6583858635277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292664,0.0166669,59.6750527638942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292664,0.0166674,59.6917201634496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292664,0.016666,59.7083861641586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292664,0.0166684,59.7250545639545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292664,0.0166651,59.7417196631432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292686,0.016668,59.7583876624703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292686,0.0166656,59.7750532627106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292686,0.0166681,59.7917213626206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292686,0.0166684,59.8083897624165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292686,0.016666,59.8250557631254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292686,0.017434,59.8424897622317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292704,0.0166678,59.8591575622559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292704,0.0166663,59.8758238628507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292704,0.0166675,59.8924913629889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292704,0.016668,59.9091593623161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292704,0.0166671,59.9258264619857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292704,0.016666,59.9424924626946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292704,0.0166675,59.9591599628329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292704,0.0166663,59.9758262634277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292704,0.016667,59.9924932625145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292704,0.0166667,60.0091599617153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292704,0.0166685,60.0258284620941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292704,0.0166647,60.0424931626767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292704,0.0166678,60.0591609627008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292704,0.0166664,60.0758273620158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292704,0.0166676,60.092494962737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292704,0.0166667,60.1091616619378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292704,0.0166676,60.125829262659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292704,0.0166686,60.1424978617579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292764,0.0166651,60.1591629609466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292764,0.0166661,60.1758290603757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292764,0.0166675,60.192496560514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292764,0.0166669,60.2091634608805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292764,0.0166786,60.2258420605212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292764,0.0166673,60.2425093613565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292786,0.0166657,60.2591750621796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292786,0.0166668,60.2758418619633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292786,0.0166669,60.2925087623298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292786,0.016667,60.3091757614166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292786,0.0166685,60.3258442617953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292786,0.0166657,60.3425099626184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292804,0.0166671,60.3591770622879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292804,0.0166674,60.3758444618434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292804,0.0166664,60.3925108611584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292804,0.0166659,60.4091767612845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292804,0.0166677,60.4258444607258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292804,0.0166668,60.4425112605095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292804,0.0166673,60.4591785613447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292804,0.0166662,60.4758447613567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292804,0.0168917,60.492736460641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292804,0.0166649,60.5094013605267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292804,0.0166676,60.5260689612478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292804,0.0166667,60.5427356604487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292804,0.0166677,60.55940335989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292804,0.016666,60.5760693605989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292804,0.0166676,60.59273696132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292804,0.0166654,60.6094023603946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292804,0.0166681,60.6260704603046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292804,0.0166658,60.6427362598479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292864,0.0166686,60.6594048589468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292864,0.016666,60.6760708596557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292864,0.0166668,60.6927376594394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292864,0.0166661,60.7094037588686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292864,0.0166678,60.7260715588927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292864,0.0166664,60.7427379582077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292886,0.0166676,60.7594055589288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292886,0.0166665,60.7760720588267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292886,0.0166688,60.7927408590913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292886,0.0166662,60.8094070591033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292886,0.0166673,60.8260743599385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292886,0.0166659,60.8427402600646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292904,0.0166676,60.8594078607857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292904,0.0166674,60.8760752603412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292904,0.0166703,60.8927455600351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292904,0.0166629,60.9094084594399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292904,0.0166674,60.9260758589953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292904,0.0166663,60.9427421595901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292904,0.0166676,60.9594097603112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292904,0.0166669,60.9760766606778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292904,0.016669,60.9927456602454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292904,0.0166639,61.0094095598906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292904,0.0166675,61.0260770600289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292904,0.0166667,61.0427437592298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292904,0.0166669,61.0594106595963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292904,0.0166669,61.0760775599629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292904,0.0166675,61.0927450601012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292904,0.0166665,61.109411559999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292904,0.016668,61.1260795593262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292904,0.0166663,61.142745859921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292964,0.016667,61.1594128590077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292964,0.0166658,61.176078658551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292964,0.0166685,61.1927471589297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292964,0.0166667,61.2094138581306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292964,0.0166671,61.2260809578002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292964,0.0166666,61.2427475582808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292964,0.0166668,61.2594143580645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292964,0.0166656,61.2760799583048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292964,0.0166686,61.2927485574037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292964,0.0166672,61.3094157576561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292964,0.0166685,61.3260842580348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292964,0.0167797,61.342863958329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293004,0.0166701,61.3595340587199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293004,0.0166646,61.3761986587197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293004,0.0166673,61.3928659595549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293004,0.0166675,61.4095334596932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293004,0.016667,61.4262004587799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293004,0.0166662,61.4428666587919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293004,0.0166671,61.4595337584615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293004,0.0166668,61.4762005582452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293004,0.0166684,61.4928689580411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293004,0.0166658,61.5095347575843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293004,0.0166674,61.5262021571398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293004,0.017138,61.5433401577175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293004,0.0166676,61.5600077584386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293004,0.0166649,61.5766726583242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293004,0.0166676,61.5933402590454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293004,0.016667,61.6100072581321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293004,0.0166694,61.6266766581684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293004,0.0166651,61.6433417573571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293064,0.016667,61.6600087564439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293064,0.016666,61.6766747571528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293064,0.0166676,61.6933423578739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293064,0.0166664,61.7100087571889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293064,0.0166681,61.7266768570989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293064,0.0166678,61.7433446571231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293064,0.0166651,61.7600097563118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293064,0.0166663,61.7766760569066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293064,0.0166675,61.7933435570449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293064,0.0166667,61.8100102562457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293064,0.0166672,61.8266774564981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293064,0.0166674,61.8433448560536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293104,0.0166668,61.8600116558373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293104,0.0166664,61.8766780551523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293104,0.0166673,61.8933453559875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293104,0.0166667,61.9100120551884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293104,0.016667,61.9266790542752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293104,0.0166689,61.9433479551226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293104,0.0166666,61.9600145556033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293104,0.0166653,61.9766798559576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293104,0.0166669,61.9933467563242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293104,0.0166663,62.010013056919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293104,0.0166676,62.0266806576401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293104,0.0166667,62.043347356841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293104,0.0166674,62.0600147563964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293104,0.0166696,62.0766843557358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293104,0.0166648,62.0933491550386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293104,0.0166657,62.1100148558617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293104,0.0166674,62.1266822554171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293104,0.0166666,62.1433488558978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293164,0.0166698,62.1600186564028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293164,0.0166647,62.1766833569855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293164,0.0166686,62.1933519560844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293164,0.0166663,62.2100182566792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293164,0.0166668,62.2266850564629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293164,0.0166668,62.2433518562466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293164,0.0166671,62.2600189559162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293164,0.0166668,62.2766857556999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293164,0.0166667,62.2933524549007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293164,0.0166661,62.3100185543299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293164,0.0166678,62.326686354354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293164,0.0166662,62.343352554366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293204,0.0166677,62.3600202538073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293204,0.0166666,62.376686854288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293204,0.016668,62.3933548536152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293204,0.0166661,62.4100209530443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293204,0.016667,62.426687952131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293204,0.0166661,62.4433540515602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293204,0.0166674,62.4600214511156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293204,0.0166669,62.4766883514822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293204,0.0166674,62.4933557510376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293204,0.0166654,62.5100211501122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293204,0.0166685,62.5266896504909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293204,0.016665,62.5433546509594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293204,0.0166682,62.5600228514522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293204,0.0166667,62.5766895506531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293204,0.0166685,62.5933580510318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293204,0.0166665,62.6100245509297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293204,0.0166658,62.6266903504729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293204,0.0166669,62.6433572508395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293264,0.0166676,62.6600248515606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293264,0.0166664,62.6766912508756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293264,0.0166674,62.693358650431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293264,0.0166662,62.710024850443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293264,0.0166676,62.7266924511641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293264,0.0166659,62.7433583512902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293264,0.0166686,62.7600269503891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293264,0.0166669,62.7766938507557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293264,0.0166669,62.7933607511222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293264,0.0166673,62.8100280519575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293264,0.0166699,62.8266979511827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293264,0.016664,62.8433619514108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293304,0.0166668,62.8600287511945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293304,0.0166683,62.8766970504075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293304,0.0166654,62.8933624494821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293304,0.0166675,62.9100299496204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293304,0.0166668,62.9266967494041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293304,0.0166658,62.9433625489473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293304,0.0166694,62.9600319489837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293304,0.0166659,62.9766978491098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293304,0.0166659,62.9933637492359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293304,0.0166669,63.0100306496024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293304,0.0166675,63.0266981497407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293304,0.016666,63.0433641504496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293304,0.0166673,63.0600314512849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293304,0.0166666,63.0766980517656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293304,0.0166675,63.0933655519038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293304,0.0166667,63.1100322511047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293304,0.0166667,63.1266989503056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293304,0.0166664,63.1433653496206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293364,0.0166682,63.1600335501134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293364,0.0166663,63.1766998507082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293364,0.0166672,63.1933670509607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293364,0.0166665,63.2100335508585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293364,0.0166676,63.2267011515796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293364,0.0166719,63.2433730512857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293364,0.0166651,63.2600381504744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293364,0.0166748,63.2767129503191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293364,0.0166676,63.2933805510402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293364,0.0166666,63.3100471515208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293364,0.0166669,63.3267140518874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293364,0.0166665,63.3433805517852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293404,0.0166676,63.3600481525064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293404,0.0166656,63.3767137527466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293404,0.0166679,63.3933816533536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293404,0.0166668,63.4100484531373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293404,0.0166667,63.4267151523381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293404,0.016667,63.4433821514249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293404,0.0166681,63.4600502513349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
