F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
293204,0.0166661,62.4433540515602,1.046286,0.4900915,-0.2250045,-0.5367414,0.003283292,-0.8429682,-0.03609541,0,0,0.3798793,0.0965398,0.06118504,0.924576,-0.03316756,-0.01000226,-0.3794193
293204,0.0166674,62.4600214511156,1.046006,0.4900013,-0.2248458,-0.535773,0.003136545,-0.8435426,-0.03705974,0,0,0.3800046,0.09628612,0.06109149,0.9245412,-0.03314322,-0.01040593,-0.3794954
293204,0.0166669,62.4766883514822,1.045969,0.48995,-0.2247201,-0.5353545,0.003250465,-0.8437898,-0.03746753,0,0,0.3798459,0.09600598,0.06100128,0.9248421,-0.03237608,-0.0114327,-0.3787984
293204,0.0166674,62.4933557510376,1.046033,0.4898932,-0.224613,-0.5346476,0.003549397,-0.8442035,-0.03820761,0,0,0.3797202,0.0959695,0.06094999,0.9250066,-0.03198137,-0.01173313,-0.378421
293204,0.0166654,62.5100211501122,1.046059,0.4898435,-0.2245398,-0.5344911,0.003591016,-0.8442871,-0.03854723,0,0,0.379613,0.09603268,0.06089319,0.9253222,-0.03129072,-0.0121802,-0.377692
293204,0.0166685,62.5266896504909,1.046122,0.489781,-0.2244275,0.5341489,-0.00319548,0.8444761,0.03917965,0,0,0.3795398,0.09605867,0.06084351,0.9254416,-0.03118812,-0.01237889,-0.3774016
293204,0.016665,62.5433546509594,1.046157,0.4897664,-0.2244274,-0.534031,0.002946004,-0.8445307,-0.03962496,0,0,0.3794276,0.09612209,0.06078098,0.9255638,-0.03110619,-0.01314427,-0.3770826
293204,0.0166682,62.5600228514522,1.0462,0.4897719,-0.2242511,0.5331005,-0.002180368,0.8450704,0.04068337,0,0,0.3794275,0.0961569,0.06076635,0.9256523,-0.03117166,-0.01360063,-0.3768438
293204,0.0166667,62.5766895506531,1.046183,0.4897878,-0.2241691,-0.5327042,0.001591831,-0.8452922,-0.04129063,0,0,0.3792512,0.09619981,0.06077183,0.9258421,-0.03068569,-0.01513562,-0.3763585
293204,0.0166685,62.5933580510318,1.046113,0.4899308,-0.2242599,0.5322127,-0.0008733124,0.8455634,0.0420888,0,0,0.3791692,0.09618264,0.06078775,0.9259141,-0.03060789,-0.01606627,-0.376149
293204,0.0166665,62.6100245509297,1.046003,0.4899788,-0.2244691,-0.5321373,0.0007110238,-0.8456035,-0.04224014,0,0,0.3792599,0.0961135,0.06093083,0.9260186,-0.03051874,-0.01723186,-0.3758474
293204,0.0166658,62.6266903504729,1.045859,0.490013,-0.2247646,0.5319409,-9.958446E-05,0.8457255,0.04227784,0,0,0.3794692,0.09600335,0.06097878,0.9260322,-0.03053009,-0.01746467,-0.3758023
293204,0.0166669,62.6433572508395,1.045693,0.4899429,-0.2253686,0.5316326,0.0004573315,0.8458693,0.04326582,0,0,0.3797647,0.09585887,0.06101302,0.9259166,-0.03053988,-0.01805601,-0.3760584
293264,0.0166676,62.6600248515606,1.04576,0.4898866,-0.2261,-0.5309741,-0.001356959,-0.8462487,-0.04390747,0,0,0.3803688,0.09569269,0.0609429,0.9261078,-0.03063888,-0.0190924,-0.3755278
293264,0.0166664,62.6766912508756,1.045883,0.4898426,-0.2263882,0.5304474,0.002151594,0.8465874,0.0437143,0,0,0.3811001,0.09575969,0.0608866,0.9261253,-0.03039739,-0.02040823,-0.3754349
293264,0.0166674,62.693358650431,1.046507,0.4895743,-0.2267811,0.5297884,0.001850232,0.8470261,0.04321579,0,0,0.3813883,0.09588295,0.06084253,0.9259051,-0.03006064,-0.02119697,-0.3759612
293264,0.0166662,62.710024850443,1.047009,0.4894516,-0.2270005,-0.5296062,-0.00146246,-0.8471645,-0.04275018,0,0,0.3817812,0.09650737,0.06057433,0.9258329,-0.02912667,-0.02105194,-0.3762206
293264,0.0166676,62.7266924511641,1.048553,0.489242,-0.2273663,0.5290243,0.0008673668,0.8475153,0.04301551,0,0,0.3820006,0.09700948,0.06045164,0.9257783,-0.02868344,-0.02062388,-0.3764127
293264,0.0166659,62.7433583512902,1.049796,0.4890912,-0.2276086,-0.5285205,-0.001083359,-0.847827,-0.04306364,0,0,0.3823664,0.098553,0.06024195,0.9260023,-0.02791427,-0.02055996,-0.3759226
293264,0.0166686,62.7600269503891,1.053342,0.4886968,-0.2282023,0.5283303,-0.0006967783,0.8479553,0.04287767,0,0,0.3826087,0.09979612,0.06009121,0.9259809,-0.0274595,-0.02099426,-0.375985
293264,0.0166669,62.7766938507557,1.055462,0.4884465,-0.2287287,0.5288717,-0.003778547,0.8475736,0.04358377,0,0,0.3832024,0.1033419,0.0596968,0.9263136,-0.02659143,-0.01960669,-0.375302
293264,0.0166669,62.7933607511222,1.05976,0.4881711,-0.2296289,0.5319202,-0.01168503,0.8456192,0.04304254,0,0,0.3837287,0.1054619,0.0594465,0.9271809,-0.02627579,-0.01725155,-0.3732929
293264,0.0166673,62.8100280519575,1.062107,0.4880024,-0.2295784,-0.5331955,0.01066659,-0.8448687,-0.04225707,0,0,0.384629,0.1097601,0.05917103,0.9285999,-0.02671216,-0.009321394,-0.3700025
293264,0.0166699,62.8266979511827,1.066801,0.4866445,-0.2295554,-0.5376599,0.009195387,-0.8419212,-0.04478817,0,0,0.3845785,0.1121069,0.05900238,0.9281144,-0.02824586,-0.009146219,-0.3711094
293264,0.016664,62.8433619514108,1.069136,0.4855781,-0.2295518,-0.5405924,0.008165002,-0.8399648,-0.04639317,0,0,0.3845555,0.1168011,0.05764447,0.928453,-0.03418089,-0.009291445,-0.3697571
293304,0.0166668,62.8600287511945,1.073586,0.4838862,-0.2300083,0.5487058,-0.01545511,0.834275,0.05165768,0,0,0.3845519,0.1191359,0.05657808,0.9286257,-0.0380987,-0.009405681,-0.3689368
293304,0.0166683,62.8766970504075,1.075693,0.4832492,-0.2301462,0.552049,-0.0184655,0.8319253,0.05292657,0,0,0.3850084,0.1235862,0.05488617,0.9313701,-0.04572137,-0.002102243,-0.3611853
293304,0.0166654,62.8933624494821,1.079657,0.4815442,-0.2301695,-0.557753,0.01955782,-0.8278882,-0.05595087,0,0,0.3851463,0.1256929,0.05424918,0.9321855,-0.04866739,0.001334179,-0.3586919
293304,0.0166675,62.9100299496204,1.0816,0.4808829,-0.2301802,-0.5617127,0.02179864,-0.8250876,-0.05686974,0,0,0.3851697,0.1296573,0.05254419,0.9329768,-0.05529872,0.0036337,-0.3556448
293304,0.0166668,62.9266967494041,1.085173,0.47923,-0.2304785,0.5686157,-0.02477391,0.8199702,0.06092102,0,0,0.3851803,0.1315997,0.0518829,0.9334387,-0.05913022,0.006942917,-0.3537621
293304,0.0166658,62.9433625489473,1.087131,0.4786739,-0.2307721,0.570735,-0.02799883,0.8182626,0.06264336,0,0,0.3854786,0.1351731,0.05023001,0.9347092,-0.06677388,0.01088831,-0.3489147
293304,0.0166694,62.9600319489837,1.090923,0.478565,-0.2318338,0.5743464,-0.03631851,0.8151058,0.06640724,0,0,0.3857722,0.137131,0.0496739,0.9356595,-0.06848463,0.01371636,-0.3459237
293304,0.0166659,62.9766978491098,1.092905,0.4787277,-0.2324727,0.5762358,-0.04102086,0.8133637,0.06862372,0,0,0.3868338,0.1409231,0.049565,0.9379855,-0.07071337,0.02041412,-0.3387715
293304,0.0166659,62.9933637492359,1.096573,0.4797491,-0.2338926,0.5811436,-0.04945441,0.8091084,0.07190338,0,0,0.3874728,0.1429048,0.04972766,0.9392933,-0.07185357,0.02409611,-0.3346409
293304,0.0166669,63.0100306496024,1.09814,0.480022,-0.2343948,-0.5837383,0.05086854,-0.807033,-0.07321023,0,0,0.3888927,0.1465734,0.0507491,0.9412211,-0.07546695,0.03179807,-0.3277139
293304,0.0166675,63.0266981497407,1.100754,0.4805242,-0.2351528,-0.5883915,0.05479687,-0.8032879,-0.07430717,0,0,0.3893949,0.14814,0.05102203,0.9415688,-0.07826146,0.03364665,-0.32587
293304,0.016666,63.0433641504496,1.101606,0.4806057,-0.2352422,-0.5897514,0.05621664,-0.8021621,-0.07462622,0,0,0.3901529,0.1507545,0.05152417,0.9420424,-0.08252981,0.03864037,-0.322881
293304,0.0166673,63.0600314512849,1.102672,0.4803597,-0.2355033,-0.591879,0.05969299,-0.8001913,-0.07622395,0,0,0.3902423,0.1516064,0.05160565,0.9422146,-0.08369686,0.04032005,-0.3218708
293304,0.0166666,63.0766980517656,1.102653,0.4801218,-0.2356981,-0.592489,0.06001435,-0.7997389,-0.0759782,0,0,0.3905034,0.1526721,0.05135963,0.9429738,-0.08542284,0.04346326,-0.3187701
293304,0.0166675,63.0933655519038,1.101551,0.4791067,-0.2361492,-0.5924878,0.05541405,-0.800472,-0.07163983,0,0,0.3906983,0.1526528,0.05112178,0.9428889,-0.08594725,0.04413994,-0.3187875
293304,0.0166667,63.1100322511047,1.100548,0.4783298,-0.236182,-0.5914177,0.050256,-0.801921,-0.06798707,0,0,0.3911492,0.1515506,0.05010669,0.9409577,-0.08626253,0.04240461,-0.324591
293304,0.0166667,63.1266989503056,1.097466,0.4751798,-0.2359465,0.5852479,-0.03604648,0.8076985,0.06171411,0,0,0.3911821,0.150548,0.04932977,0.9392053,-0.0857482,0.03938524,-0.3301355
293304,0.0166664,63.1433653496206,1.095645,0.4732169,-0.2357791,-0.5815941,0.0245561,-0.8109713,-0.05891467,0,0,0.3909466,0.1474665,0.04617978,0.9355881,-0.08179375,0.02778896,-0.342363
293364,0.0166682,63.1600335501134,1.091684,0.4683098,-0.2347796,0.5735779,-0.008903146,0.8169811,0.05891576,0,0,0.3907792,0.1456454,0.04421682,0.9329812,-0.08078867,0.01811656,-0.3502728
293364,0.0166663,63.1766998507082,1.089325,0.4654344,-0.2339465,-0.56949,0.001000106,-0.8195073,-0.06393722,0,0,0.3897797,0.1416841,0.03930978,0.9305509,-0.07714038,0.001764751,-0.3579405
293364,0.0166672,63.1933670509607,1.085767,0.4609366,-0.2337874,0.5582646,0.00376223,0.8269192,0.06731343,0,0,0.3889466,0.1393254,0.03643433,0.930652,-0.07659212,-0.008742142,-0.357693
293364,0.0166665,63.2100335508585,1.083668,0.4586104,-0.2346958,0.5553231,0.003881097,0.8289246,0.06697161,0,0,0.3887876,0.1357673,0.03193657,0.931353,-0.06672032,-0.019559,-0.3574178
293364,0.0166676,63.2267011515796,1.081503,0.4563308,-0.2364494,-0.5537117,-0.001327842,-0.8301337,-0.06542036,0,0,0.3896959,0.1336685,0.02961041,0.9314046,-0.0634458,-0.02094928,-0.3578008
293364,0.0166719,63.2433730512857,1.077645,0.4534981,-0.2401919,0.5508465,-0.02713612,0.8307046,0.07590596,0,0,0.3914495,0.1315034,0.02733083,0.9316126,-0.06039451,-0.01904606,-0.3578936
293364,0.0166651,63.2600381504744,1.073715,0.450545,-0.2412218,0.5394848,-0.05419864,0.8348761,0.09487243,0,0,0.395192,0.1276453,0.02449803,0.9405332,-0.0502617,-0.002767825,-0.3359517
293364,0.0166748,63.2767129503191,1.071886,0.450235,-0.2419851,-0.530313,0.07482716,-0.8385967,-0.09962281,0,0,0.3962219,0.123715,0.02154497,0.950947,-0.03411439,0.004714841,-0.3074311
293364,0.0166676,63.2933805510402,1.068859,0.4499391,-0.2437516,0.5137864,-0.1116197,0.8432733,0.1116013,0,0,0.3969852,0.1218856,0.02123503,0.9556959,-0.01904934,0.01466095,-0.2933729
293364,0.0166666,63.3100471515208,1.067505,0.4500082,-0.2445962,-0.5110998,0.1279263,-0.842042,-0.115659,0,0,0.3987517,0.1188594,0.02093903,0.9637707,0.00627648,0.03112801,-0.2648351
293364,0.0166669,63.3267140518874,1.065123,0.4493081,-0.2458647,0.5051107,-0.1491721,0.8425021,0.1131423,0,0,0.3995963,0.1175047,0.0210082,0.9664944,0.01259437,0.04133913,-0.2530239
293364,0.0166665,63.3433805517852,1.064513,0.4490553,-0.2464983,0.5007233,-0.1710625,0.8413563,0.1101525,0,0,0.4008648,0.1151226,0.02030809,0.9677843,0.02543126,0.05697839,-0.2439267
293404,0.0166676,63.3600481525064,1.063244,0.449974,-0.2465733,0.4940505,-0.2398784,0.8304657,0.09326902,0,0,0.4014985,0.1145135,0.02005528,0.9685402,0.03658942,0.07424853,-0.2346877
293404,0.0166656,63.3767137527466,1.062932,0.4520631,-0.2455003,0.4890702,-0.3017324,0.8142723,0.08202846,0.061955314129591,0.245959132909775,0.4015734,0.1132441,0.02097396,0.965933,0.06430401,0.1360925,-0.2105165
293404,0.0166679,63.3933816533536,1.063847,0.4552845,-0.2427391,0.4615871,-0.4046704,0.7861061,0.07222603,0.244646906852722,0.672773420810699,0.4005005,0.1129325,0.02306302,0.9604153,0.08457136,0.1915819,-0.1837025
293404,0.0166668,63.4100484531373,1.064615,0.4551566,-0.2426322,0.4492702,-0.4141966,0.7870146,0.08488654,0.404608905315399,0.997651040554047,0.3977392,0.1138468,0.02628447,0.9444019,0.1308397,0.273358,-0.12752
293404,0.0166667,63.4267151523381,1.06327,0.4567115,-0.2440847,-0.4488361,0.390559,-0.7992997,-0.08443884,0.547490179538727,1,0.3976323,0.1146145,0.02615653,0.9458212,0.1414811,0.2704251,-0.1107955
293404,0.016667,63.4433821514249,1.062332,0.4573248,-0.2451542,0.4514372,-0.3747778,0.8052999,0.08507884,0.879835307598114,1,0.3990847,0.1132696,0.02771152,0.9499649,0.1394447,0.2493033,-0.1263712
293404,0.0166681,63.4600502513349,1.060258,0.4589348,-0.2463577,0.459096,-0.3469099,0.813862,0.08070303,0.978923559188843,1,0.4001543,0.1123322,0.02832476,0.952684,0.1345878,0.2362448,-0.1358956
293404,0.0166665,63.4767167512327,1.059252,0.4591512,-0.246686,-0.4621562,0.3229571,-0.8223466,-0.0765283,1,1,0.4013578,0.1102582,0.02993472,0.9554121,0.1238518,0.2172649,-0.1569856
293404,0.0166674,63.4933841507882,1.058373,0.4608071,-0.2484046,0.4645362,-0.285307,0.8354798,0.06913568,1,1,0.4016861,0.1092516,0.03015123,0.9568479,0.1179995,0.1996763,-0.1750646
293404,0.0166654,63.5100495498627,1.058206,0.4613223,-0.249488,-0.4654312,0.2639044,-0.8420613,-0.06827278,1,1,0.4034047,0.1083732,0.03180711,0.957521,0.1107893,0.1716174,-0.2035355
293404,0.0166675,63.526717050001,1.057573,0.4624224,-0.2517812,0.4734366,-0.2081024,0.8529701,0.07066215,1,1,0.4044881,0.1082056,0.03232224,0.9581577,0.1059124,0.1541386,-0.2166972
293404,0.0166664,63.543383449316,1.057514,0.4632405,-0.252767,-0.4765022,0.1882661,-0.8557475,-0.07209568,1,0.906854510307312,0.4067813,0.1075733,0.03342236,0.9591844,0.08482657,0.1097242,-0.2464353
293404,0.0166675,63.5600509494543,1.057431,0.4646715,-0.2539656,0.479663,-0.1620003,0.8591434,0.07451372,1,0.89798378944397,0.4077671,0.107514,0.03424047,0.958993,0.07651787,0.09397774,-0.2562141
293404,0.0166666,63.576717549935,1.057429,0.4654928,-0.2542861,0.4810714,-0.1550109,0.8594786,0.07641048,1,0.856034278869629,0.4089658,0.1074305,0.03567145,0.9582796,0.06597552,0.07263319,-0.2684624
293404,0.016668,63.5933855492622,1.05736,0.4664412,-0.2540845,-0.4807823,0.139832,-0.8616508,-0.08278666,1,0.81442779302597,0.4092861,0.1074291,0.03649284,0.9583453,0.06218843,0.06668792,-0.2706652
293404,0.0166654,63.6100509483367,1.057463,0.4668713,-0.2540071,0.4803623,-0.1338584,0.8625153,0.08603235,1,0.77471786737442,0.4090846,0.1073604,0.03744118,0.9588388,0.05677274,0.05124489,-0.2734574
293404,0.0166681,63.6267190482467,1.057631,0.467364,-0.2533175,-0.4787398,0.1219303,-0.8645324,-0.09233122,1,0.749085187911987,0.4090073,0.1074632,0.03787128,0.9591535,0.05472617,0.04471457,-0.2739164
293404,0.0166662,63.6433852482587,1.057636,0.4672702,-0.2529728,0.4785855,-0.117301,0.8649526,0.09514993,1,0.711956381797791,0.4083175,0.1076306,0.038364,0.95958,0.05142928,0.0314246,-0.2749069
293404,0.0166672,63.6600524485111,1.057633,0.4672304,-0.252115,-0.4792232,0.1007124,-0.8665335,-0.0965508,1,0.701689302921295,0.4079729,0.1076358,0.03827016,0.9598137,0.04952671,0.02633575,-0.2749752
293404,0.0166682,63.676720649004,1.057703,0.4671953,-0.2517021,-0.4804266,0.09667718,-0.8663178,-0.09663025,1,0.671420097351074,0.407115,0.1076334,0.0382304,0.9582424,0.04369661,0.01256423,-0.2823194
293404,0.0166664,63.693387048319,1.057981,0.4671901,-0.2507707,-0.4816828,0.09022549,-0.8662409,-0.09730421,1,0.623000264167786,0.4067022,0.1077028,0.03819526,0.9577892,0.04123326,0.009830882,-0.2843291
293404,0.0166657,63.7100527491421,1.058162,0.4670794,-0.2502287,0.4814857,-0.08722617,0.8665417,0.09832961,1,0.578509926795959,0.4057708,0.1079808,0.03819008,0.9571523,0.0378247,0.00491476,-0.2870623
293404,0.016667,63.7267197482288,1.058444,0.4669055,-0.249604,-0.4812265,0.08379413,-0.8668586,-0.09977823,1,0.563974916934967,0.4052288,0.1081625,0.03807939,0.9570024,0.03685495,0.001952063,-0.2877228
293404,0.0166668,63.7433865480125,1.05898,0.4666616,-0.2488507,0.4799398,-0.07775909,0.8676831,0.1036219,1,0.534558713436127,0.4046041,0.1084438,0.0379055,0.9568893,0.03569934,-0.001572552,-0.2882462
293404,0.0166675,63.7600540481508,1.059547,0.4667413,-0.2483044,-0.4795567,0.07116596,-0.8683295,-0.104713,1,0.5105020403862,0.4038509,0.1089802,0.03766159,0.9569619,0.03416217,-0.008723062,-0.2880637
293404,0.0166668,63.7767208479345,1.059905,0.4669384,-0.2483238,0.4794123,-0.0687326,0.8684191,0.1062458,1,0.464147537946701,0.4033045,0.1095472,0.03774131,0.9562398,0.0322364,-0.01467145,-0.2904325
293404,0.0166667,63.7933875471354,1.060481,0.4676178,-0.2482692,-0.4796336,0.06274101,-0.8686495,-0.1070671,1,0.45256432890892,0.4033239,0.1099053,0.0379384,0.956248,0.03121356,-0.01736389,-0.2903689
293404,0.0166678,63.8100553471595,1.060608,0.4676255,-0.2480316,0.4796603,-0.06111538,0.8686877,0.1075764,1,0.427889823913574,0.4032694,0.1104808,0.03861774,0.9555191,0.02888734,-0.02241469,-0.2926541
293404,0.0166676,63.8267229478806,1.060836,0.4679509,-0.247607,-0.4798197,0.05541945,-0.869076,-0.1068123,1,0.401949167251587,0.4030317,0.1106084,0.03862549,0.9553862,0.02820878,-0.02392525,-0.2930341
0,0.0166668,63.8433897476643,1.060923,0.4681301,-0.2473692,0.4795921,-0.05258653,0.8693447,0.1070797,1,0.387039184570313,0.4026071,0.1108356,0.03895084,0.9542651,0.02645117,-0.02805913,-0.2964647
293504,0.0166672,63.8600569479167,1.06119,0.4684223,-0.2468659,-0.4794727,0.05036026,-0.8693379,-0.1087268,1,0.378186464309692,0.4023693,0.1109236,0.03913001,0.9538482,0.02571253,-0.03054086,-0.2976234
293504,0.0166736,63.8767305482179,1.061385,0.4685113,-0.2466074,0.4787788,-0.04726824,0.869547,0.111466,1,0.354850769042969,0.401866,0.1111897,0.03942231,0.9538772,0.0246722,-0.03309488,-0.2973455
293504,0.0166672,63.8933977484703,1.061881,0.4693983,-0.2462506,-0.4780031,0.03897539,-0.870005,-0.1143913,1,0.346675127744675,0.4016076,0.1113854,0.0395113,0.9539987,0.02364521,-0.03708405,-0.2965672
293504,0.016666,63.9100637491792,1.062199,0.4698919,-0.2461337,-0.4783151,0.03752965,-0.8698117,-0.1150385,1,0.332070976495743,0.4012507,0.1118813,0.04039825,0.9532147,0.02095065,-0.04531706,-0.2981429
293504,0.016667,63.926730748266,1.062979,0.4714271,-0.2459627,-0.4792193,0.03174041,-0.8695773,-0.1147907,1,0.325638771057129,0.4011338,0.1121994,0.04089193,0.9531208,0.0199732,-0.04660188,-0.2983121
293504,0.0166662,63.943396948278,1.063379,0.4721394,-0.2455773,-0.4794304,0.03057027,-0.8693926,-0.1156229,1,0.328208059072495,0.4009628,0.1129788,0.04242707,0.9520192,0.01719676,-0.05065636,-0.3013268
293504,0.0166678,63.9600647483021,1.063912,0.4738401,-0.2443332,-0.4786346,0.02943279,-0.8692394,-0.1202736,1,0.333334803581238,0.4005774,0.1133791,0.04313938,0.9520088,0.01635796,-0.05184865,-0.3012033
293504,0.0166667,63.976731447503,1.063963,0.4747858,-0.243604,0.4786313,-0.03056259,0.8688223,0.1229872,1,0.359302997589111,0.3993333,0.1139117,0.04484011,0.9528868,0.01550661,-0.05515706,-0.2978657
293504,0.0166671,63.9933985471725,1.063793,0.4772723,-0.2417628,-0.4785413,0.0356897,-0.8678609,-0.1286156,1,0.369544506072998,0.3986041,0.1139634,0.0457858,0.9537466,0.01511894,-0.05545111,-0.2950662
293504,0.0166665,64.0100650470704,1.063574,0.4785187,-0.2406189,-0.4770723,0.04255565,-0.866986,-0.1375735,1,0.38392186164856,0.3986041,0.1139634,0.0457858,0.9537466,0.01511894,-0.05545111,-0.2950662
293504,0.0166674,64.0267324466258,1.062678,0.4817949,-0.2373844,-0.4739325,0.04988149,-0.8659182,-0.1519392,1,0.385180026292801,0.3986041,0.1139634,0.0457858,0.9537466,0.01511894,-0.05545111,-0.2950662
293504,0.0166657,64.0433981474489,1.061887,0.4837843,-0.2355188,-0.4731409,0.05268398,-0.8649706,-0.1587076,1,0.381546974182129,0.3986041,0.1139634,0.0457858,0.9537466,0.01511894,-0.05545111,-0.2950662
293504,0.0166676,64.06006574817,1.059803,0.488209,-0.231872,-0.4684222,0.05268675,-0.8647934,-0.1730237,1,0.377230167388916,0.3986041,0.1139634,0.0457858,0.9537466,0.01511894,-0.05545111,-0.2950662
293504,0.0166667,64.0767324473709,1.058545,0.490997,-0.2297685,-0.465339,0.05436887,-0.8648823,-0.1802286,1,0.362484067678452,0.3986041,0.1139634,0.0457858,0.9537466,0.01511894,-0.05545111,-0.2950662
293504,0.0166681,64.0934005472809,1.056733,0.4970101,-0.2253885,-0.4580465,0.05915777,-0.8651359,-0.1955345,1,0.372282236814499,0.3986041,0.1139634,0.0457858,0.9537466,0.01511894,-0.05545111,-0.2950662
293504,0.016666,64.1100665479898,1.056239,0.5004178,-0.2230543,-0.4551896,0.06369394,-0.8644378,-0.2036981,1,0.386523067951202,0.3986041,0.1139634,0.0457858,0.9537466,0.01511894,-0.05545111,-0.2950662
293504,0.0166674,64.1267339475453,1.055413,0.504894,-0.2208,-0.4535073,0.06646624,-0.8636856,-0.2096678,1,0.419278681278229,0.3986041,0.1139634,0.0457858,0.9537466,0.01511894,-0.05545111,-0.2950662
293504,0.0166665,64.1434004474431,1.053951,0.5120201,-0.2178546,0.4532895,-0.06925406,0.860728,0.221088,1,0.435363471508026,0.3986041,0.1139634,0.0457858,0.9537466,0.01511894,-0.05545111,-0.2950662
293504,0.0166665,64.160066947341,1.052059,0.5199282,-0.2148321,-0.4529434,0.06107756,-0.8584321,-0.2328224,1,0.456535786390305,0.3986041,0.1139634,0.0457858,0.9537466,0.01511894,-0.05545111,-0.2950662
293504,0.0166671,64.1767340470105,1.05109,0.5242437,-0.2134179,0.4530206,-0.05655229,0.8572258,0.2381976,1,0.528812825679779,0.3986041,0.1139634,0.0457858,0.9537466,0.01511894,-0.05545111,-0.2950662
293504,0.0166671,64.1934011466801,1.04907,0.5334235,-0.2110177,-0.4535084,0.04563035,-0.8559964,-0.2439634,1,0.538660228252411,0.3986041,0.1139634,0.0457858,0.9537466,0.01511894,-0.05545111,-0.2950662
293504,0.0166656,64.2100667469203,1.048225,0.537958,-0.2099378,-0.4527216,0.04486902,-0.8566159,-0.2433914,1,0.58611524105072,0.3986041,0.1139634,0.0457858,0.9537466,0.01511894,-0.05545111,-0.2950662
293504,0.016668,64.2267347462475,1.046509,0.547079,-0.2078267,-0.4522125,0.04309648,-0.8575105,-0.2415003,1,0.629717171192169,0.3986041,0.1139634,0.0457858,0.9537466,0.01511894,-0.05545111,-0.2950662
293504,0.0166666,64.2434013467282,1.045835,0.5505406,-0.2071716,-0.4521893,0.04256216,-0.8576247,-0.2412327,1,0.683029532432556,0.3986041,0.1139634,0.0457858,0.9537466,0.01511894,-0.05545111,-0.2950662
