F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166671,57.2582157421857,59.99844,True,R,False,True,True
0,0.016667,57.2748827412724,59.9988,True,R,False,True,True
0,0.0166671,57.291549840942,59.99844,True,R,False,True,True
0,0.0166663,57.3082161415368,60.00132,True,R,False,True,True
0,0.0166673,57.3248834423721,59.99772,True,R,False,True,True
0,0.016667,57.3415504414588,59.9988,True,R,False,True,True
0,0.0166674,57.3582178410143,59.99736,True,R,False,True,True
0,0.0166662,57.3748840410262,60.00168,True,R,False,True,True
0,0.0166668,57.3915508408099,59.99952,True,R,False,True,True
0,0.016667,57.4082178398967,59.9988,True,R,False,True,True
0,0.0166668,57.4248846396804,59.99952,True,R,False,True,True
0,0.016667,57.4415516387671,59.9988,True,R,False,True,True
0,0.0166673,57.4582189396024,59.99772,True,R,False,True,True
0,0.0166669,57.4748858399689,59.99916,True,R,False,True,False
0,0.016667,57.4915528390557,59.9988,True,R,False,True,False
0,0.0166679,57.5082207396626,59.99556,True,R,False,True,False
0,0.0166655,57.52488623932,60.0042,True,R,False,True,False
0,0.0166669,57.5415531396866,59.99916,True,R,False,True,False
0,0.0209644,57.5625175405294,47.69991,True,R,False,True,False
0,0.0166682,57.5791857410222,59.99448,True,R,False,True,False
0,0.0166669,57.5958526413888,59.99916,True,R,False,True,False
0,0.0166672,57.6125198416412,59.99808,True,R,False,True,False
0,0.0166671,57.6291869413108,59.99844,True,R,False,True,False
0,0.0166665,57.6458534412086,60.0006,True,R,False,True,False
0,0.0166671,57.6625205408782,59.99844,True,R,False,True,False
0,0.0166668,57.6791873406619,59.99952,True,R,False,True,False
0,0.0166673,57.6958546414971,59.99772,True,R,False,True,False
0,0.0166671,57.7125217411667,59.99844,True,R,False,True,False
0,0.0166667,57.7291884403676,59.99988,True,R,False,True,False
0,0.0166665,57.7458549402654,60.0006,True,R,False,True,False
0,0.0166669,57.762521840632,59.99916,True,R,False,True,False
0,0.0166669,57.7791887409985,59.99916,True,R,False,True,False
0,0.0166667,57.7958554401994,59.99988,True,R,False,True,False
0,0.0166674,57.8125228397548,59.99736,True,R,False,True,False
0,0.0166669,57.8291897401214,59.99916,True,R,False,True,False
0,0.016667,57.8458567392081,59.9988,True,R,False,True,False
0,0.0166667,57.862523438409,59.99988,True,R,False,True,False
0,0.0166665,57.8791899383068,60.0006,True,R,False,True,False
0,0.0166668,57.8958567380905,59.99952,True,R,False,True,False
0,0.016667,57.9125237371773,59.9988,True,R,False,True,False
0,0.0166673,57.9291910380125,59.99772,True,R,False,True,False
0,0.0166666,57.9458576384932,60.00024,True,R,False,True,False
0,0.0166672,57.9625248387456,59.99808,True,R,False,True,False
0,0.016667,57.9791918378323,59.9988,True,R,False,True,False
0,0.0166669,57.9958587381989,59.99916,True,R,False,True,False
0,0.0166671,58.0125258378685,59.99844,True,R,False,True,False
0,0.0166748,58.0292006377131,59.97073,True,R,False,True,False
0,0.0166588,58.0458594374359,60.02834,True,R,False,True,False
0,0.0166675,58.0625269375741,59.997,True,R,False,True,False
0,0.0166669,58.0791938379407,59.99916,True,R,False,True,False
0,0.0166663,58.0958601385355,60.00132,True,R,False,True,False
0,0.0166668,58.1125269383192,59.99952,True,R,False,True,False
0,0.0166671,58.1291940379888,59.99844,True,R,False,True,False
0,0.0166677,58.1458617374301,59.99628,True,R,False,True,False
0,0.0166666,58.1625283379108,60.00024,True,R,False,True,False
0,0.0166671,58.1791954375803,59.99844,True,R,False,True,False
0,0.0166664,58.1958618368953,60.00096,True,R,False,True,False
0,0.016757,58.2126188371331,59.67655,True,R,False,True,False
0,0.0166672,58.2292860373855,59.99808,True,R,False,True,False
0,0.016667,58.2459530364722,59.9988,True,R,False,True,False
0,0.0166674,58.2626204360276,59.99736,True,R,False,True,False
0,0.0166672,58.2792876362801,59.99808,True,R,False,True,False
0,0.0166664,58.2959540355951,60.00096,True,R,False,True,False
0,0.0166668,58.3126208353788,59.99952,True,R,False,True,False
0,0.0166666,58.3292874358594,60.00024,True,R,False,True,False
0,0.0166692,58.3459566365927,59.99088,True,R,False,True,False
0,0.016665,58.3626216370612,60.006,True,R,False,True,False
0,0.0166671,58.3792887367308,59.99844,True,R,False,True,False
0,0.0172797,58.3965684361756,57.87138,True,R,False,True,False
0,0.0166682,58.4132366366684,59.99448,True,R,False,True,False
0,0.0166671,58.429903736338,59.99844,True,R,False,True,False
0,0.0166666,58.4465703368187,60.00024,True,R,False,True,False
0,0.0166669,58.4632372371852,59.99916,True,R,False,True,False
0,0.0166679,58.4799051377922,59.99556,True,R,False,True,False
0,0.0166667,58.4965718369931,59.99988,True,R,False,True,False
0,0.0166666,58.5132384374738,60.00024,True,R,False,True,False
0,0.0166668,58.5299052372575,59.99952,True,R,False,True,False
0,0.0166672,58.5465724375099,59.99808,True,R,False,True,False
0,0.0166668,58.5632392372936,59.99952,True,R,False,True,False
0,0.0166674,58.579906636849,59.99736,True,R,False,True,False
0,0.016667,58.5965736359358,59.9988,True,R,False,True,False
0,0.016667,58.6132406350225,59.9988,True,R,False,True,False
0,0.0166662,58.6299068350345,60.00168,True,R,False,True,False
0,0.0166667,58.6465735342354,59.99988,True,R,False,True,False
0,0.0166671,58.6632406339049,59.99844,True,R,False,True,False
0,0.016667,58.6799076329917,59.9988,True,R,False,True,False
0,0.0166668,58.6965744327754,59.99952,True,R,False,True,False
0,0.0166671,58.713241532445,59.99844,True,R,False,True,False
0,0.0166669,58.7299084328115,59.99916,True,R,False,True,False
0,0.0166668,58.7465752325952,59.99952,True,R,False,True,False
0,0.0166671,58.7632423322648,59.99844,True,R,False,True,False
0,0.0171551,58.7803974319249,58.29171,True,R,False,True,False
0,0.0166669,58.7970643322915,59.99916,True,R,False,True,False
0,0.0166676,58.8137319330126,59.99664,True,R,False,True,False
0,0.0166668,58.8303987327963,59.99952,True,R,False,True,False
0,0.0166669,58.8470656331629,59.99916,True,R,False,True,False
0,0.0166667,58.8637323323637,59.99988,True,R,False,True,False
0,0.016667,58.8803993314505,59.9988,True,R,False,True,False
0,0.0166665,58.8970658313483,60.0006,True,R,False,True,False
0,0.0166671,58.9137329310179,59.99844,True,R,False,True,False
0,0.0166674,58.9304003305733,59.99736,True,R,False,True,False
0,0.0166664,58.9470667298883,60.00096,True,R,False,True,False
0,0.0169824,58.9640491306782,58.88449,True,R,False,True,False
0,0.0166684,58.9807175304741,59.99376,True,R,False,True,False
0,0.0166665,58.9973840303719,60.0006,True,R,False,True,False
0,0.016667,59.0140510294586,59.9988,True,R,False,True,False
0,0.0166687,59.0307197291404,59.99268,True,R,False,True,False
0,0.016665,59.0473847296089,60.006,True,R,False,True,False
0,0.016667,59.0640517286956,59.9988,True,R,False,True,False
0,0.0166674,59.0807191282511,59.99736,True,R,False,True,False
0,0.0166666,59.0973857287318,60.00024,True,R,False,True,False
0,0.0166667,59.1140524279326,59.99988,True,R,False,True,False
0,0.0166674,59.1307198274881,59.99736,True,R,False,True,False
0,0.0166673,59.1473871283233,59.99772,True,R,False,True,False
0,0.0166659,59.1640530284494,60.00276,True,R,False,True,False
0,0.0166669,59.180719928816,59.99916,True,R,False,True,False
0,0.0166668,59.1973867285997,59.99952,True,R,False,True,False
0,0.016667,59.2140537276864,59.9988,True,R,False,True,False
0,0.016667,59.2307207267731,59.9988,True,R,False,True,False
0,0.0166673,59.2473880276084,59.99772,True,R,False,True,False
0,0.0166667,59.2640547268093,59.99988,True,R,False,True,False
0,0.016667,59.280721725896,59.9988,True,R,False,True,False
0,0.0166671,59.2973888255656,59.99844,True,R,False,True,False
0,0.0166665,59.3140553254634,60.0006,True,R,False,True,False
0,0.016667,59.3307223245502,59.9988,True,R,False,True,False
0,0.0166672,59.3473895248026,59.99808,True,R,False,True,False
0,0.0166682,59.3640577252954,59.99448,True,R,False,True,False
0,0.0166652,59.3807229250669,60.00528,True,R,False,True,False
0,0.0166668,59.3973897248507,59.99952,True,R,False,True,False
0,0.0166673,59.4140570256859,59.99772,True,R,False,True,False
0,0.0166669,59.4307239260525,59.99916,True,R,False,True,False
0,0.0166668,59.4473907258362,59.99952,True,R,False,True,False
0,0.0166668,59.4640575256199,59.99952,True,R,False,True,False
0,0.0166671,59.4807246252894,59.99844,True,R,False,True,False
0,0.0166669,59.497391525656,59.99916,True,R,False,True,False
0,0.0166667,59.5140582248569,59.99988,True,R,False,True,False
0,0.0166668,59.5307250246406,59.99952,True,R,False,True,False
0,0.0166669,59.5473919250071,59.99916,True,R,False,True,False
0,0.0166684,59.564060324803,59.99376,True,R,False,True,False
0,0.0166674,59.5807277243584,59.99736,True,R,False,True,False
0,0.0166662,59.5973939243704,60.00168,True,R,False,True,False
0,0.016667,59.6140609234571,59.9988,True,R,False,True,False
0,0.016668,59.6307289227843,59.9952,True,R,False,True,False
0,0.016666,59.6473949234933,60.0024,True,R,False,True,False
0,0.0166664,59.6640613228083,60.00096,True,R,False,True,False
0,0.0166677,59.6807290222496,59.99628,True,R,False,True,False
0,0.0166661,59.6973951216787,60.00204,True,R,False,True,False
0,0.0166669,59.7140620220453,59.99916,True,R,False,True,False
0,0.016667,59.730729021132,59.9988,True,R,False,True,False
0,0.0166668,59.7473958209157,59.99952,True,R,False,True,False
0,0.0166672,59.7640630211681,59.99808,True,R,False,True,False
0,0.0166666,59.7807296216488,60.00024,True,R,False,True,False
0,0.0166671,59.7973967213184,59.99844,True,R,False,True,False
0,0.016667,59.8140637204051,59.9988,True,R,False,True,False
0,0.0166666,59.8307303208858,60.00024,True,R,False,True,False
0,0.0166669,59.8473972212523,59.99916,True,R,False,True,False
0,0.0166669,59.8640641216189,59.99916,True,R,False,True,False
0,0.016667,59.8807311207056,59.9988,True,R,False,True,False
0,0.0166671,59.8973982203752,59.99844,True,R,False,True,False
0,0.0166672,59.9140654206276,59.99808,True,R,False,True,False
0,0.0166665,59.9307319205254,60.0006,True,R,False,True,False
0,0.0166665,59.9473984204233,60.0006,True,R,False,True,False
0,0.0166674,59.9640658199787,59.99736,True,R,False,True,False
0,0.0166685,59.9807343203574,59.9934,True,R,False,True,False
0,0.0166655,59.9973998200148,60.0042,True,R,False,True,False
0,0.0166665,60.0140663199127,60.0006,True,R,False,True,False
0,0.0166676,60.0307339206338,59.99664,True,R,False,True,False
0,0.0166662,60.0474001206458,60.00168,True,R,False,True,False
0,0.0166668,60.0640669204295,59.99952,True,R,False,True,False
0,0.0166675,60.0807344205678,59.997,True,R,False,True,False
0,0.016667,60.0974014196545,59.9988,True,R,False,True,False
0,0.016667,60.1140684187412,59.9988,True,R,False,True,False
0,0.0166667,60.1307351179421,59.99988,True,R,False,True,False
0,0.0166666,60.1474017184228,60.00024,True,R,False,True,False
0,0.0166667,60.1640684176236,59.99988,True,R,False,True,False
0,0.0166669,60.1807353179902,59.99916,True,R,False,True,False
0,0.0166668,60.1974021177739,59.99952,True,R,False,True,False
0,0.0166671,60.2140692174435,59.99844,True,R,False,True,False
0,0.0166667,60.2307359166443,59.99988,True,R,False,True,False
0,0.0166671,60.2474030163139,59.99844,True,R,False,True,False
0,0.0166668,60.2640698160976,59.99952,True,R,False,True,False
0,0.016667,60.2807368151844,59.9988,True,R,False,True,False
0,0.0166677,60.2974045146257,59.99628,True,R,False,True,False
0,0.0166664,60.3140709139407,60.00096,True,R,False,True,False
0,0.0166666,60.3307375144213,60.00024,True,R,False,True,False
0,0.016667,60.3474045135081,59.9988,True,R,False,True,False
0,0.0166667,60.364071212709,59.99988,True,R,False,True,False
0,0.0166667,60.3807379119098,59.99988,True,R,False,True,False
0,0.016667,60.3974049109966,59.9988,True,R,False,True,False
0,0.016668,60.4140729103237,59.9952,True,R,False,True,False
0,0.0166665,60.4307394102216,60.0006,True,R,False,True,False
0,0.0166666,60.4474060107023,60.00024,True,R,False,True,False
0,0.0166674,60.4640734102577,59.99736,True,R,False,True,False
0,0.0166667,60.4807401094586,59.99988,True,R,False,True,False
0,0.0166666,60.4974067099392,60.00024,True,R,False,True,False
0,0.0166668,60.5140735097229,59.99952,True,R,False,True,False
0,0.0166679,60.5307414103299,59.99556,True,R,False,True,False
0,0.0166659,60.547407310456,60.00276,True,R,False,True,False
0,0.0166674,60.5640747100115,59.99736,True,R,False,True,False
0,0.016667,60.5807417090982,59.9988,True,R,False,True,False
0,0.0166667,60.5974084082991,59.99988,True,R,False,True,False
0,0.0166668,60.6140752080828,59.99952,True,R,False,True,False
0,0.0166674,60.6307426076382,59.99736,True,R,False,True,False
0,0.0166662,60.6474088076502,60.00168,True,R,False,True,False
0,0.0166671,60.6640759073198,59.99844,True,R,False,True,False
0,0.0166668,60.6807427071035,59.99952,True,R,False,True,False
0,0.016667,60.6974097061902,59.9988,True,R,False,True,False
0,0.0166668,60.7140765059739,59.99952,True,R,False,True,False
0,0.0166674,60.7307439055294,59.99736,True,R,False,True,False
0,0.016667,60.7474109046161,59.9988,True,R,False,True,False
0,0.0166669,60.7640778049827,59.99916,True,R,False,True,False
0,0.016667,60.7807448040694,59.9988,True,R,False,True,False
0,0.016667,60.7974118031561,59.9988,True,R,False,True,False
0,0.0166667,60.814078502357,59.99988,True,R,False,True,False
0,0.0166667,60.8307452015579,59.99988,True,R,False,True,False
0,0.0166674,60.8474126011133,59.99736,True,R,False,True,False
0,0.0166664,60.8640790004283,60.00096,True,R,False,True,False
0,0.0166671,60.8807461000979,59.99844,True,R,False,True,False
0,0.0166667,60.8974127992988,59.99988,True,R,False,True,False
0,0.0166671,60.9140798989683,59.99844,True,R,False,True,False
0,0.0166669,60.9307467993349,59.99916,True,R,False,True,False
0,0.0166669,60.9474136997014,59.99916,True,R,False,True,False
0,0.0166679,60.9640816003084,59.99556,True,R,False,True,False
0,0.0166661,60.9807476997375,60.00204,True,R,False,True,False
0,0.0166664,60.9974140990525,60.00096,True,R,False,True,False
0,0.0166669,61.0140809994191,59.99916,True,R,False,True,False
0,0.0180687,61.0321496985853,55.34433,True,R,False,True,False
0,0.0166671,61.0488167982548,59.99844,True,R,False,True,False
0,0.0166667,61.0654834974557,59.99988,True,R,False,True,False
0,0.0166672,61.0821506977081,59.99808,True,R,False,True,False
0,0.0166666,61.0988172981888,60.00024,True,R,False,True,False
0,0.0166669,61.1154841985554,59.99916,True,R,False,True,False
0,0.0166669,61.1321510989219,59.99916,True,R,False,True,False
0,0.0167301,61.1488811988384,59.77251,True,R,False,True,False
0,0.0166669,61.1655480992049,59.99916,True,R,False,True,False
0,0.0166672,61.1822152994573,59.99808,True,R,False,True,False
0,0.0166668,61.198882099241,59.99952,True,R,False,True,True
0,0.0166668,61.2155488990247,59.99952,True,R,False,True,True
0,0.0166673,61.23221619986,59.99772,True,R,False,True,True
0,0.0166666,61.2488828003407,60.00024,True,R,False,True,True
0,0.016667,61.2655497994274,59.9988,True,R,False,True,True
0,0.0166667,61.2822164986283,59.99988,True,R,False,True,True
0,0.0166672,61.2988836988807,59.99808,True,R,False,True,True
0,0.0166664,61.3155500981957,60.00096,True,R,False,True,True
0,0.0166673,61.3322173990309,59.99772,True,R,False,True,True
0,0.0166666,61.3488839995116,60.00024,True,R,False,True,True
0,0.0166669,61.3655508998781,59.99916,True,R,False,True,True
0,0.0166674,61.3822182994336,59.99736,True,R,False,True,True
0,0.0166678,61.3988860994577,59.99592,True,R,False,True,True
0,0.0166661,61.4155521988869,60.00204,True,R,False,True,True
0,0.0166671,61.4322192985564,59.99844,True,R,False,True,True
0,0.0166665,61.4488857984543,60.0006,True,R,False,True,True
0,0.0166668,61.465552598238,59.99952,True,R,False,True,True
0,0.0166669,61.4822194986045,59.99916,True,R,False,True,True
0,0.016667,61.4988864976913,59.9988,True,R,False,True,True
0,0.0166672,61.5155536979437,59.99808,True,R,False,True,True
0,0.0169155,61.5324691981077,59.11738,True,R,False,True,True
0,0.0166671,61.5491362977773,59.99844,True,R,False,True,True
0,0.0166668,61.565803097561,59.99952,True,R,False,True,True
0,0.0166672,61.5824702978134,59.99808,True,R,False,True,True
0,0.0166671,61.599137397483,59.99844,True,R,False,True,True
0,0.0166669,61.6158042978495,59.99916,True,R,False,True,True
0,0.0166665,61.6324707977474,60.0006,True,R,False,True,True
0,0.0166668,61.6491375975311,59.99952,True,R,False,True,True
0,0.0166668,61.6658043973148,59.99952,True,R,False,True,True
0,0.0167328,61.6825371980667,59.76286,True,R,False,True,True
0,0.0166672,61.6992043983191,59.99808,True,R,False,True,True
0,0.0166665,61.715870898217,60.0006,True,R,False,True,True
0,0.016668,61.7325388975441,59.9952,True,R,False,True,True
0,0.0166658,61.7492046970874,60.00312,True,R,False,True,True
0,0.0166673,61.7658719979227,59.99772,True,R,False,True,True
0,0.0166671,61.7825390975922,59.99844,True,R,False,True,True
0,0.0166665,61.7992055974901,60.0006,True,R,False,True,True
0,0.0166671,61.8158726971596,59.99844,True,R,False,True,True
0,0.016668,61.8325406964868,59.9952,True,R,False,True,True
0,0.0166655,61.8492061961442,60.0042,True,R,False,True,True
0,0.0166677,61.8658738955855,59.99628,True,R,False,True,True
0,0.0166662,61.8825400955975,60.00168,True,R,False,True,True
0,0.0166668,61.8992068953812,59.99952,True,R,False,True,True
0,0.0166669,61.9158737957478,59.99916,True,R,False,True,True
0,0.0166683,61.9325420949608,59.99412,True,R,False,True,True
0,0.0166661,61.9492081943899,60.00204,True,R,False,True,True
0,0.0166679,61.9658760949969,59.99556,True,R,False,True,True
0,0.0166659,61.982541995123,60.00276,True,R,False,True,True
0,0.0166681,61.9992100950331,59.99484,True,R,False,True,True
0,0.0166655,62.0158755946904,60.0042,True,R,False,True,True
0,0.0166682,62.0325437951833,59.99448,True,R,False,True,True
