F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
153636,0.0166681,58.3707753624767,59.99484,True,R,False,True,True
153638,0.0177425,58.3885178621858,56.36184,True,R,False,True,True
153642,0.016668,58.405185861513,59.9952,True,R,False,True,True
153644,0.019547,58.4247328620404,51.15874,True,R,False,True,True
153650,0.0166679,58.4414007626474,59.99556,True,R,False,True,True
153652,0.0187942,58.4601949620992,53.2079,True,R,False,True,True
153656,0.0166681,58.4768630620092,59.99484,True,R,False,True,True
153658,0.0173102,58.4941732622683,57.76941,True,R,False,True,True
153664,0.0166684,58.5108416620642,59.99376,True,R,False,True,True
153666,0.0166653,58.5275069624186,60.00492,True,R,False,True,True
153670,0.0166693,58.5441762618721,59.99052,True,R,False,True,True
153672,0.0179593,58.5621355623007,55.68146,True,R,False,True,True
153678,0.0166673,58.5788028631359,59.99772,True,R,False,True,True
153680,0.0188935,58.5976963639259,52.92825,True,R,False,True,True
153684,0.0166683,58.614364663139,59.99412,True,R,False,True,True
153686,0.0166661,58.6310307625681,60.00204,True,R,False,True,True
153690,0.0166687,58.6476994622499,59.99268,True,R,False,True,True
153694,0.0166645,58.6643639616668,60.0078,True,R,False,True,True
153698,0.0166666,58.6810305621475,60.00024,True,R,False,True,True
153700,0.0186942,58.6997247617692,53.49253,True,R,False,True,True
153704,0.0166667,58.71639146097,59.99988,True,R,False,True,True
153708,0.0235549,58.7399463616312,42.45401,True,R,False,True,True
153712,0.016668,58.7566143609583,59.9952,True,R,False,True,True
153714,0.0178729,58.7744872607291,55.95063,True,R,False,True,True
153718,0.0166675,58.7911547608674,59.997,True,R,False,True,True
153722,0.0166669,58.8078216612339,59.99916,True,R,False,True,True
153724,0.016666,58.8244876619428,60.0024,True,R,False,True,True
153730,0.0166679,58.8411555625498,59.99556,True,R,False,True,True
153732,0.0172402,58.8583957627416,58.00397,True,R,False,True,True
153734,0.0166684,58.8750641625375,59.99376,True,R,False,True,True
153738,0.0166665,58.8917306624353,60.0006,True,R,False,True,True
153740,0.0166669,58.9083975628018,59.99916,True,R,False,True,True
153744,0.0166686,58.9250661619008,59.99305,True,R,False,True,True
153748,0.0166658,58.941731961444,60.00312,True,R,False,True,True
153750,0.0166672,58.9583991616964,59.99808,True,R,False,True,True
153754,0.0166668,58.9750659614801,59.99952,True,R,False,True,True
153758,0.0166664,58.9917323607951,60.00096,True,R,False,True,True
153760,0.0166671,59.0083994604647,59.99844,True,R,False,True,True
153766,0.0166671,59.0250665601343,59.99844,True,R,False,True,True
153770,0.0166672,59.0417337603867,59.99808,True,R,False,True,True
153774,0.0191509,59.0608846601099,52.21687,True,R,False,True,True
153776,0.0173105,59.0781951602548,57.76841,True,R,False,True,True
153782,0.0170733,59.0952684599906,58.57099,True,R,False,True,True
153786,0.0295423,59.1248107608408,33.84977,True,R,False,True,True
153788,0.0171777,59.1419884599745,58.21502,True,R,False,True,True
153792,0.0166678,59.1586562599987,59.99592,True,R,False,True,True
153796,0.018285,59.1769412606955,54.68963,True,R,False,True,True
153800,0.0166686,59.1936098597944,59.99305,True,R,False,True,True
153802,0.0166659,59.2102757599205,60.00276,True,R,False,True,True
153804,0.016668,59.2269437592477,59.9952,True,R,False,True,True
153810,0.0166672,59.2436109595001,59.99808,True,R,False,True,True
153814,0.0184894,59.2621003594249,54.08504,True,R,False,True,True
153816,0.0174239,59.2795242592692,57.39243,True,R,False,True,True
153820,0.0175524,59.2970766592771,56.97227,True,R,False,True,True
153822,0.0166672,59.3137438595295,59.99808,True,R,False,True,True
153828,0.0166677,59.3304115589708,59.99628,True,R,False,True,True
153830,0.0178596,59.3482711594552,55.99229,True,R,False,True,True
153834,0.0166679,59.3649390600622,59.99556,True,R,False,True,True
153836,0.0175838,59.3825228605419,56.87053,True,R,False,True,True
153842,0.0166682,59.3991910610348,59.99448,True,R,False,True,True
153844,0.0175018,59.4166928604245,57.13698,True,R,False,True,True
153848,0.0166682,59.4333610609174,59.99448,True,R,False,True,True
153850,0.0166658,59.4500268604606,60.00312,True,R,False,True,True
153854,0.0166679,59.4666947610676,59.99556,True,R,False,True,True
153856,0.016666,59.4833607617766,60.0024,True,R,False,True,True
153860,0.0166681,59.5000288616866,59.99484,True,R,False,True,True
153862,0.0166657,59.5166945625097,60.00348,True,R,False,True,True
153868,0.0166691,59.5333636626601,59.99124,True,R,False,True,True
153870,0.0166648,59.5500284619629,60.00672,True,R,False,True,True
153874,0.0166673,59.5666957627982,59.99772,True,R,False,True,True
153876,0.0166662,59.5833619628102,60.00168,True,R,False,True,True
153880,0.0166681,59.6000300627202,59.99484,True,R,False,True,True
153884,0.0166657,59.6166957635432,60.00348,True,R,False,True,True
153888,0.016669,59.6333647631109,59.9916,True,R,False,True,True
153890,0.0166648,59.6500295624137,60.00672,True,R,False,True,True
153894,0.0166697,59.6666992623359,59.98908,True,R,False,True,True
153896,0.0173674,59.6840666625649,57.57914,True,R,False,True,True
153902,0.0166677,59.7007343620062,59.99628,True,R,False,True,True
153904,0.0178235,59.7185578625649,56.1057,True,R,False,True,True
153908,0.0166687,59.7352265622467,59.99268,True,R,False,True,True
153910,0.0172617,59.7524882629514,57.93172,True,R,False,True,True
153914,0.0166672,59.7691554632038,59.99808,True,R,False,True,True
153918,0.0166679,59.7858233638108,59.99556,True,R,False,True,True
153922,0.0166663,59.8024896644056,60.00132,True,R,False,True,True
153926,0.0204106,59.8229002635926,48.99415,True,R,False,True,True
153928,0.0191745,59.8420747630298,52.1526,True,R,False,True,True
153932,0.0166679,59.8587426636368,59.99556,True,R,False,True,True
153936,0.0166662,59.8754088636488,60.00168,True,R,False,True,True
153940,0.0166681,59.8920769635588,59.99484,True,R,False,True,True
153942,0.0199454,59.9120223633945,50.13688,True,R,False,True,True
153946,0.0166672,59.9286895636469,59.99808,True,R,False,True,True
153948,0.0166704,59.9453599639237,59.98656,True,R,False,True,True
153954,0.0166636,59.962023563683,60.01104,True,R,False,True,True
153956,0.0166666,59.9786901641637,60.00024,True,R,False,True,True
153960,0.0166669,59.9953570645303,59.99916,True,R,False,True,True
153962,0.0166662,60.0120232645422,60.00168,True,R,False,True,True
153966,0.0166671,60.0286903642118,59.99844,True,R,False,True,True
153968,0.0167088,60.045399164781,59.8487,True,R,False,True,True
153974,0.0166672,60.0620663650334,59.99808,True,R,False,True,True
153976,0.0166667,60.0787330642343,59.99988,True,R,False,True,True
153980,0.016667,60.095400063321,59.9988,True,R,False,True,True
153984,0.0186915,60.1140915639699,53.50025,True,R,False,True,True
153988,0.0194587,60.1335502639413,51.3909,True,R,False,True,True
153990,0.0166682,60.1502184644341,59.99448,True,R,False,True,True
153994,0.0166666,60.1668850649148,60.00024,True,R,False,True,True
154000,0.019732,60.1866170652211,50.6791,True,R,False,True,True
154002,0.0212937,60.2079107649624,46.96225,True,R,False,True,True
154006,0.0166686,60.2245793640614,59.99305,True,R,False,True,True
154008,0.0191035,60.2436828631908,52.34643,True,R,False,True,True
154014,0.0166678,60.2603506632149,59.99592,True,R,False,True,True
154018,0.0207313,60.2810819633305,48.23624,True,R,False,True,True
154020,0.0183995,60.2994814626873,54.3493,True,R,False,True,True
154024,0.0167562,60.3162376619875,59.67941,True,R,False,True,True
154026,0.0183588,60.3345964625478,54.46979,True,R,False,True,True
154032,0.0166681,60.3512645624578,59.99484,True,R,False,True,True
154034,0.0194848,60.3707493618131,51.32206,True,R,False,True,True
154038,0.0166683,60.3874176610261,59.99412,True,R,False,True,True
154040,0.0166727,60.4040903616697,59.97829,True,R,False,True,True
154046,0.016668,60.4207583609968,59.9952,True,R,False,True,True
154048,0.0166653,60.4374236613512,60.00492,True,R,False,True,True
154050,0.0166682,60.4540918618441,59.99448,True,R,False,True,True
154054,0.0166666,60.4707584623247,60.00024,True,R,False,True,True
154058,0.0166672,60.4874256625772,59.99808,True,R,False,True,True
154060,0.0166671,60.5040927622467,59.99844,True,R,False,True,True
154064,0.0166696,60.5207623615861,59.98944,True,R,False,True,True
154066,0.0166654,60.5374277606606,60.00456,True,R,False,True,True
154070,0.0166695,60.5540972612798,59.9898,True,R,False,True,True
154074,0.0166641,60.5707613620907,60.00924,True,R,False,True,True
154078,0.0166661,60.5874274615198,60.00204,True,R,False,True,True
154080,0.0166677,60.6040951609612,59.99628,True,R,False,True,True
154084,0.0166664,60.6207615602762,60.00096,True,R,False,True,True
154088,0.0166666,60.6374281607568,60.00024,True,R,False,True,True
154092,0.0166672,60.6540953610092,59.99808,True,R,False,True,True
154094,0.0166672,60.6707625612617,59.99808,True,R,False,True,True
154098,0.0166666,60.6874291617423,60.00024,True,R,False,True,True
154100,0.0166674,60.7040965612978,59.99736,True,R,False,True,True
154104,0.0166673,60.720763862133,59.99772,True,R,False,True,True
154108,0.0166652,60.7374290619046,60.00528,True,R,False,True,True
154112,0.0166679,60.7540969625115,59.99556,True,R,False,True,True
154114,0.0166655,60.7707624621689,60.0042,True,R,False,True,True
154118,0.016668,60.7874304614961,59.9952,True,R,False,True,True
154120,0.0217198,60.8091502618045,46.04094,True,R,False,True,True
154126,0.0166674,60.8258176613599,59.99736,True,R,False,True,True
154128,0.0173593,60.8431769609451,57.60601,True,R,False,True,True
154134,0.0169314,60.8601083606482,59.06186,True,R,False,True,True
154136,0.0166667,60.876775059849,59.99988,True,R,False,True,True
154140,0.0166668,60.8934418596327,59.99952,True,R,False,True,True
154142,0.017105,60.9105468597263,58.46244,True,R,False,True,True
154146,0.0181724,60.9287192597985,55.0285,True,R,False,True,True
154148,0.0167831,60.9455023594201,59.58375,True,R,False,True,True
154154,0.016667,60.9621693585068,59.9988,True,R,False,True,True
154156,0.0169038,60.9790731593966,59.15829,True,R,False,True,True
154160,0.0166679,60.9957410600036,59.99556,True,R,False,True,True
154162,0.0166665,61.0124075599015,60.0006,True,R,False,True,True
154166,0.0166673,61.0290748607367,59.99772,True,R,False,True,True
154168,0.0166666,61.0457414612174,60.00024,True,R,False,True,True
154172,0.0166676,61.0624090619385,59.99664,True,R,False,True,True
154176,0.0166682,61.0790772624314,59.99448,True,R,False,True,True
154180,0.0166661,61.0957433618605,60.00204,True,R,False,True,True
154182,0.0166666,61.1124099623412,60.00024,True,R,False,True,True
154186,0.016667,61.1290769614279,59.9988,True,R,False,True,True
154188,0.0169263,61.1460032612085,59.07966,True,R,False,True,True
154194,0.0166686,61.1626718603075,59.99305,True,R,False,True,True
154196,0.0166659,61.1793377604336,60.00276,True,R,False,True,True
154200,0.0166677,61.1960054598749,59.99628,True,R,False,True,True
154202,0.016666,61.2126714605838,60.0024,True,R,False,True,True
154204,0.0166676,61.2293390613049,59.99664,True,R,False,True,True
154208,0.0166671,61.2460061609745,59.99844,True,R,False,True,True
154212,0.0166667,61.2626728601754,59.99988,True,R,False,True,True
154214,0.0166671,61.2793399598449,59.99844,True,R,False,True,True
154218,0.0166671,61.2960070595145,59.99844,True,R,False,True,True
154222,0.016667,61.3126740586013,59.9988,True,R,False,True,True
154226,0.0166679,61.3293419592083,59.99556,True,R,False,True,True
154228,0.0166648,61.3460067585111,60.00672,True,R,False,True,True
154234,0.016668,61.3626747578382,59.9952,True,R,False,True,True
154236,0.0166665,61.3793412577361,60.0006,True,R,False,True,True
154240,0.0166694,61.3960106577724,59.99016,True,R,False,True,True
154242,0.0166639,61.4126745574176,60.00996,True,R,False,True,True
154246,0.0166671,61.4293416570872,59.99844,True,R,False,True,True
154248,0.0168041,61.4461457561702,59.50929,True,R,False,True,True
154254,0.0166677,61.4628134556115,59.99628,True,R,False,True,True
154256,0.0166667,61.4794801548123,59.99988,True,R,False,True,True
154260,0.0166675,61.4961476549506,59.997,True,R,False,True,True
154262,0.0166656,61.5128132551908,60.00384,True,R,False,True,True
154266,0.0166672,61.5294804554433,59.99808,True,R,False,True,True
154270,0.0176755,61.5471559558064,56.57549,True,R,False,True,True
154274,0.0166677,61.5638236552477,59.99628,True,R,False,True,True
154276,0.016667,61.5804906543344,59.9988,True,R,False,True,True
154280,0.016667,61.5971576534212,59.9988,True,R,False,True,True
154282,0.0166658,61.6138234529644,60.00312,True,R,False,True,True
154286,0.0166706,61.6304940525442,59.98584,True,R,False,True,True
154290,0.0166658,61.6471598520875,60.00312,True,R,False,True,True
154292,0.0166677,61.6638275515288,59.99628,True,R,False,True,True
154294,0.0166678,61.680495351553,59.99592,True,R,False,True,True
154298,0.0166662,61.6971615515649,60.00168,True,R,False,True,True
154302,0.0166672,61.7138287518173,59.99808,True,R,False,True,True
154304,0.0166677,61.7304964512587,59.99628,True,R,False,True,True
154308,0.0166659,61.7471623513848,60.00276,True,R,False,True,True
154312,0.0166672,61.7638295516372,59.99808,True,R,False,True,True
154316,0.0166671,61.7804966513067,59.99844,True,R,False,True,True
154322,0.016666,61.7971626520157,60.0024,True,R,False,True,True
154326,0.021921,61.8190836515278,45.61836,True,R,False,True,True
154328,0.020792,61.8398756515235,48.09542,True,R,False,True,True
154334,0.0166692,61.8565448522568,59.99088,True,R,False,True,True
154338,0.0261547,61.8826995529234,38.23404,True,R,False,True,True
154340,0.0226381,61.9053376521915,44.17332,True,R,False,True,True
154346,0.0166688,61.9220064524561,59.99232,True,R,False,True,True
154348,0.0166659,61.9386723525822,60.00276,True,R,False,True,True
154352,0.0166674,61.9553397521377,59.99736,True,R,False,True,True
154354,0.0166666,61.9720063526183,60.00024,True,R,False,True,True
154358,0.0166677,61.9886740520597,59.99628,True,R,False,True,True
154360,0.0166651,62.0053391512483,60.00564,True,R,False,True,True
154366,0.0166699,62.0220090504736,59.98837,True,R,False,True,True
154368,0.019566,62.0415750499815,51.10907,True,R,False,True,True
154374,0.016668,62.0582430493087,59.9952,True,R,False,True,True
154376,0.0191299,62.0773729495704,52.27419,True,R,False,True,True
154380,0.016667,62.0940399486572,59.9988,True,R,False,True,True
154382,0.0166671,62.1107070483267,59.99844,True,R,False,True,True
154386,0.0166691,62.1273761484772,59.99124,True,R,False,True,True
154390,0.0180772,62.1454533487558,55.3183,True,R,False,True,True
154394,0.0172633,62.1627166494727,57.92635,True,R,False,True,True
154396,0.0166667,62.1793833486736,59.99988,True,R,False,True,True
154400,0.0166667,62.1960500478745,59.99988,True,R,False,True,True
154402,0.0166667,62.2127167470753,59.99988,True,R,False,True,True
154408,0.0166683,62.2293850462884,59.99412,True,R,False,True,True
154410,0.0178481,62.2472331468016,56.02837,True,R,False,True,True
154414,0.0166677,62.2639008462429,59.99628,True,R,False,True,True
154416,0.0166688,62.2805696465075,59.99232,True,R,False,True,True
154420,0.0166686,62.2972382456064,59.99305,True,R,False,True,True
154422,0.0166637,62.3139019459486,60.01068,True,R,False,True,True
154426,0.01667,62.3305719457567,59.988,True,R,False,True,True
154428,0.0166643,62.3472362458706,60.00852,True,R,False,True,True
154434,0.0166669,62.3639031462371,59.99916,True,R,False,True,True
154436,0.0166672,62.3805703464895,59.99808,True,R,False,True,True
154440,0.0166663,62.3972366470844,60.00132,True,R,False,True,True
154442,0.016667,62.4139036461711,59.9988,True,R,False,True,True
154446,0.0166682,62.430571846664,59.99448,True,R,False,True,True
154448,0.0166655,62.4472373463213,60.0042,True,R,False,True,True
154454,0.016668,62.4639053456485,59.9952,True,R,False,True,True
154456,0.0166659,62.4805712457746,60.00276,True,R,False,True,True
154458,0.016668,62.4972392451018,59.9952,True,R,False,True,True
154462,0.0166674,62.5139066446573,59.99736,True,R,False,True,True
154466,0.0166673,62.5305739454925,59.99772,True,R,False,True,True
154468,0.0166659,62.5472398456186,60.00276,True,R,False,True,True
154472,0.016667,62.5639068447053,59.9988,True,R,False,True,True
154476,0.0166656,62.5805724449456,60.00384,True,R,False,True,True
154480,0.016669,62.5972414445132,59.9916,True,R,False,True,True
