F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
153594,0.0166667,58.1701696645468,1.10935,0.1598378,-0.416657,-0.6758453,-0.03414389,-0.5834103,-0.4491101,1,1,0.4465265,0.1598665,0.1747345,0.922035,-0.3652197,-0.127605,-0.01353509
153596,0.0166707,58.1868403647095,1.109257,0.1594761,-0.4166087,-0.6760092,-0.03372833,-0.5832188,-0.4491434,1,1,0.446657,0.15935,0.1748378,0.9216664,-0.3659518,-0.128188,-0.01335381
153600,0.0166634,58.2035037651658,1.108999,0.158664,-0.4168149,-0.6766952,-0.03346593,-0.5821877,-0.4494677,1,1,0.4466086,0.1592569,0.1744761,0.9216946,-0.3660324,-0.1277796,-0.01310251
153604,0.0166677,58.2201714646071,1.108236,0.1578106,-0.4166729,-0.6761987,-0.03379301,-0.5833188,-0.4487232,1,1,0.4468149,0.1589989,0.173664,0.9213771,-0.3670308,-0.1272638,-0.01251593
153606,0.0166667,58.236838163808,1.107634,0.1568901,-0.4168749,-0.675877,-0.03195722,-0.5838591,-0.4486397,1,1,0.4466729,0.1582363,0.1728106,0.9217016,-0.3660654,-0.1275897,-0.01353772
153610,0.0166673,58.2535054646432,1.107375,0.1553341,-0.4168019,0.6743432,0.02977511,0.5855656,0.4488738,1,1,0.4468749,0.1576336,0.1718901,0.9223431,-0.3649049,-0.1263412,-0.01286316
153614,0.0166674,58.2701728641987,1.106601,0.1537475,-0.417029,0.6738836,0.02694108,0.5867228,0.4482315,1,1,0.4468018,0.1573749,0.1703341,0.9235173,-0.3621978,-0.1256441,-0.01192053
153618,0.0166671,58.2868399638683,1.105816,0.1518789,-0.4173099,-0.6741357,-0.02617839,-0.5868559,-0.447723,1,1,0.447029,0.1566014,0.1687476,0.9245999,-0.3601726,-0.1235343,-0.01140151
153620,0.0166677,58.3035076633096,1.105643,0.1508228,-0.417666,0.6749604,0.02565113,0.5864195,0.4470825,1,1,0.4473099,0.1558161,0.1668789,0.9248106,-0.3599326,-0.1226402,-0.01154439
153624,0.0166667,58.3201743625104,1.105148,0.1492559,-0.4184939,-0.6757489,-0.02565261,-0.5864615,-0.4458345,1,1,0.447666,0.1556428,0.1658228,0.9247458,-0.3604605,-0.1215466,-0.01182662
153628,0.0166657,58.3368400633335,1.104474,0.1477064,-0.4189655,-0.675629,-0.02584079,-0.5872421,-0.444977,1,1,0.4484939,0.1551479,0.164256,0.9247131,-0.3607888,-0.1206994,-0.01299052
153630,0.0172672,58.3541072625667,1.104037,0.1467224,-0.4188232,-0.6748944,-0.02614762,-0.5883394,-0.4446241,1,1,0.4489655,0.1544742,0.1627064,0.9249299,-0.3602095,-0.1206569,-0.01399556
153636,0.0166681,58.3707753624767,1.103439,0.1451658,-0.4189438,-0.6747105,-0.02765899,-0.5905162,-0.4419177,1,1,0.4488232,0.1540371,0.1617224,0.925257,-0.3591513,-0.1212253,-0.01463773
153638,0.0177425,58.3885178621858,1.103246,0.1440174,-0.41914,0.6742139,0.02575426,0.5913211,0.4417146,1,1,0.4489437,0.153439,0.1601659,0.9256082,-0.3579286,-0.12168,-0.01818113
153642,0.016668,58.405185861513,1.103145,0.1415141,-0.41886,-0.6728374,-0.0245332,-0.5930766,-0.4415293,1,1,0.44914,0.1532456,0.1590174,0.9263487,-0.3564573,-0.1204399,-0.01762209
153644,0.019547,58.4247328620404,1.103376,0.1399156,-0.4190474,-0.6726831,-0.02306167,-0.5931385,-0.4417607,1,1,0.44886,0.1531454,0.1565141,0.9272808,-0.3540938,-0.1202555,-0.01750844
153650,0.0166679,58.4414007626474,1.10409,0.1355796,-0.4183743,-0.6733703,-0.01034865,-0.5914147,-0.4435019,1,1,0.4490474,0.1533764,0.1549156,0.9276565,-0.3534825,-0.1192779,-0.01662737
153652,0.0187942,58.4601949620992,1.104836,0.1334344,-0.4188235,-0.676647,-0.005029591,-0.5885928,-0.4423597,1,1,0.4483743,0.1540905,0.1505796,0.9299874,-0.3507853,-0.1095198,-0.008870643
153656,0.0166681,58.4768630620092,1.104258,0.129223,-0.4198257,0.6835146,-0.002649901,0.587899,0.432638,1,1,0.4488234,0.1548362,0.1484344,0.9300638,-0.352575,-0.1030684,-0.007008332
153658,0.0173102,58.4941732622683,1.103473,0.1276118,-0.4196367,0.679914,-0.01855743,0.5914719,0.4330516,1,1,0.4498256,0.1542581,0.144223,0.9310154,-0.3535036,-0.08997057,-0.01228189
153664,0.0166684,58.5108416620642,1.104699,0.1211848,-0.4207675,0.686689,-0.05011391,0.5930058,0.4174819,0.898640275001526,0.99482935667038,0.4496366,0.1534727,0.1426118,0.9357223,-0.3435732,-0.07972749,-0.004983797
153666,0.0166653,58.5275069624186,1.1053,0.1185222,-0.4212444,0.6883569,-0.065678,0.5929458,0.4126336,0.483598828315735,0.697145104408264,0.4507675,0.1546989,0.1361848,0.9415172,-0.3338215,-0.04570541,-0.004432205
153670,0.0166693,58.5441762618721,1.10625,0.1119224,-0.4261839,0.7019193,-0.1193359,0.578635,0.3978063,0.483598828315735,0.697145104408264,0.4512444,0.1553002,0.1335222,0.9439373,-0.328696,-0.03065326,-0.001295799
153672,0.0179593,58.5621355623007,1.106275,0.1085071,-0.427422,0.7046418,-0.1371178,0.5742863,0.3935402,0.26394110918045,0.196229800581932,0.4561839,0.1562497,0.1269224,0.9455392,-0.3241467,0.02612899,0.01420483
153678,0.0166673,58.5788028631359,1.106445,0.102369,-0.4283074,-0.7151248,0.154979,-0.5692129,-0.3749331,0.231762528419495,0.182071074843407,0.4574219,0.1562755,0.1235071,0.9457754,-0.3212073,0.04394233,0.0200961
153680,0.0188935,58.5976963639259,1.106681,0.09925563,-0.4289334,0.7194445,-0.1658742,0.5656669,0.3672962,0.12649168074131,0.195996284484863,0.4583074,0.1564447,0.117369,0.9441038,-0.321551,0.07137563,0.01335956
153684,0.0166683,58.614364663139,1.106019,0.09285614,-0.4299609,0.7167469,-0.1782172,0.5671884,0.3644309,0.12649168074131,0.195996284484863,0.4589334,0.156681,0.1142557,0.9430515,-0.3211508,0.08575068,0.01276603
153686,0.0166661,58.6310307625681,1.105942,0.0899061,-0.4291538,-0.718513,0.1812868,-0.5670342,-0.3596479,0,0.169455006718636,0.4599608,0.1560193,0.1078561,0.9446613,-0.3134153,0.09549236,0.01634646
153690,0.0166687,58.6476994622499,1.10598,0.08234153,-0.4289704,0.7202246,-0.1896887,0.5682122,0.3498998,0,0.153546407818794,0.4591538,0.1559419,0.1049061,0.9443686,-0.3127675,0.1007802,0.01370497
153694,0.0166645,58.6643639616668,1.105979,0.07890752,-0.4287186,-0.720809,0.1941212,-0.5685722,-0.3456545,0,0.135583877563477,0.4589704,0.1559802,0.09734149,0.9445239,-0.308525,0.1122586,0.00921519
153698,0.0166666,58.6810305621475,1.105116,0.07227478,-0.4320307,0.7298822,-0.2050779,0.5644628,0.3264917,0,0.135583877563477,0.4587185,0.1559795,0.09390752,0.9445642,-0.306354,0.1178405,0.007709496
153700,0.0186942,58.6997247617692,1.104804,0.0690023,-0.432478,-0.7323056,0.2096862,-0.5641367,-0.3186062,0,0.0777951255440712,0.4620307,0.1551159,0.08727477,0.9412995,-0.3074222,0.1394257,-0.002719269
153704,0.0166667,58.71639146097,1.104022,0.06202031,-0.4341664,0.7385458,-0.2162741,0.5567496,0.3127387,0,0.0777951255440712,0.4624779,0.1548042,0.08400227,0.9404346,-0.3061627,0.1476348,-0.007154672
153708,0.0235549,58.7399463616312,1.104,0.05927107,-0.4334948,-0.7384334,0.2173695,-0.5570547,-0.3116997,0,0.00340037164278328,0.4641664,0.1540219,0.0770203,0.9369524,-0.3109429,0.1593081,-0.007456454
153712,0.016668,58.7566143609583,1.103069,0.05308777,-0.4347591,0.7421729,-0.2197277,0.5557342,0.3034119,0,0,0.4634948,0.1540003,0.07427107,0.9370151,-0.3101064,0.1605469,-0.007840163
153714,0.0178729,58.7744872607291,1.10308,0.0505268,-0.4344648,-0.7420805,0.218968,-0.5560702,-0.3035713,0,0,0.4647591,0.1530693,0.06808774,0.9353589,-0.3110377,0.1678541,-0.01358195
153718,0.0166675,58.7911547608674,1.102991,0.04775578,-0.4349334,0.7430328,-0.2205911,0.5555658,0.3009795,0,0,0.4644648,0.1530796,0.0655268,0.9354696,-0.311107,0.1670796,-0.01390885
153722,0.0166669,58.8078216612339,1.102259,0.04288667,-0.4360167,-0.7447894,0.2240055,-0.554999,-0.2951043,0,0,0.4649334,0.1529915,0.06275581,0.9349704,-0.3109629,0.1700029,-0.01521182
153724,0.016666,58.8244876619428,1.101518,0.04182571,-0.4350165,-0.7442682,0.2247657,-0.5557268,-0.2944709,0,0,0.4660167,0.1522589,0.05788662,0.9340453,-0.3101439,0.1761574,-0.01840211
153730,0.0166679,58.8411555625498,1.10082,0.03666243,-0.4380157,0.747448,-0.2299214,0.551664,0.2900424,0,0,0.4650164,0.1515177,0.05682568,0.9343165,-0.3089941,0.1767102,-0.01868295
153732,0.0172402,58.8583957627416,1.099705,0.03532413,-0.4371871,0.7485334,-0.2341942,0.5495131,0.2878999,0,0,0.4680157,0.1508198,0.0516624,0.9321979,-0.3106326,0.1848048,-0.01901933
153734,0.0166684,58.8750641625375,1.099123,0.03392723,-0.43741,-0.7475312,0.2353151,-0.5501585,-0.2883568,0,0,0.4671871,0.1497052,0.05032416,0.9312013,-0.3105389,0.1899971,-0.01818822
153738,0.0166665,58.8917306624353,1.098675,0.03022754,-0.4409005,-0.7503266,0.2408241,-0.5460462,-0.2843365,0,0,0.4674099,0.1491231,0.04892717,0.9316403,-0.3091615,0.1901734,-0.01731354
153740,0.0166669,58.9083975628018,1.09813,0.02903968,-0.4397358,-0.7499281,0.2406653,-0.5475658,-0.2825948,0,0,0.4709005,0.1486748,0.04522751,0.9295217,-0.3104877,0.1982313,-0.01706436
153744,0.0166686,58.9250661619008,1.097993,0.02606234,-0.4410378,-0.7502103,0.2410679,-0.5469522,-0.2826906,0,0,0.4697357,0.1481304,0.04403965,0.929886,-0.3091429,0.1984532,-0.01894491
153748,0.0166658,58.941731961444,1.097178,0.02406994,-0.4415354,-0.7496179,0.2481712,-0.5445279,-0.282796,0,0,0.4710378,0.1479926,0.04106234,0.9296579,-0.3095317,0.1989549,-0.01852953
153750,0.0166672,58.9583991616964,1.096934,0.02209505,-0.4420177,-0.7480888,0.24791,-0.5466797,-0.2829223,0,0,0.4715354,0.1471785,0.03906994,0.9290575,-0.3077546,0.2047898,-0.01415565
153754,0.0166668,58.9750659614801,1.096473,0.02060378,-0.4427184,0.7499248,-0.2487093,0.5458212,0.2789904,0,0,0.4720176,0.1469343,0.03709508,0.930016,-0.3056691,0.2035284,-0.01459536
153758,0.0166664,58.9917323607951,1.096583,0.01799586,-0.4437969,0.7480933,-0.2535501,0.5450302,0.2810889,0,0,0.4727184,0.1464728,0.03560378,0.9290081,-0.3063789,0.2068167,-0.01740156
153760,0.0166671,59.0083994604647,1.096409,0.01610464,-0.443431,0.7478679,-0.2575952,0.5424528,0.2829901,0,0,0.4737968,0.1465828,0.03299589,0.9293106,-0.304086,0.2091629,-0.01282296
153766,0.0166671,59.0250665601343,1.096017,0.01400393,-0.4460002,0.7471247,-0.2630722,0.540014,0.2845744,0,0,0.4734309,0.1464086,0.03110464,0.9287235,-0.30412,0.2119235,-0.008498
153770,0.0166672,59.0417337603867,1.094389,0.01144269,-0.4468259,0.745402,-0.2682652,0.5370886,0.2897334,0,0,0.4760002,0.1460173,0.02900393,0.928203,-0.3031174,0.2157438,-0.003688008
153774,0.0191509,59.0608846601099,1.093645,0.01008049,-0.446247,0.7449633,-0.2692024,0.5387247,0.2869416,0,0,0.4768258,0.1443895,0.02644269,0.9280245,-0.3024482,0.2174357,0.004171037
153776,0.0173105,59.0781951602548,1.093282,0.009676695,-0.4443734,0.7449123,-0.2680663,0.5404636,0.2848599,0,0,0.476247,0.1436449,0.02508049,0.9283339,-0.300409,0.2189678,0.0019485
153782,0.0170733,59.0952684599906,1.093115,0.005806983,-0.4491672,0.7479777,-0.2736745,0.5341182,0.2834596,0,0,0.4743734,0.1432821,0.02467667,0.9287026,-0.2995001,0.2186564,-0.0008068429
153786,0.0295423,59.1248107608408,1.09249,0.005545438,-0.4453405,-0.7465423,0.2757086,-0.5348548,-0.2838831,0,0,0.4791672,0.143115,0.02080695,0.9258928,-0.302615,0.226145,0.002258851
153788,0.0171777,59.1419884599745,1.092088,0.005283892,-0.4441519,-0.7470609,0.2794738,-0.5325291,-0.2832088,0,0,0.4753405,0.1424897,0.02054544,0.926387,-0.3005307,0.226882,0.003596474
153792,0.0166678,59.1586562599987,1.092387,0.003768653,-0.4451714,-0.7466213,0.2811804,-0.5317773,-0.2840903,0,0,0.4741519,0.142088,0.02028389,0.9253889,-0.3005695,0.2308311,0.00552416
153796,0.018285,59.1769412606955,1.09225,0.003078699,-0.4438128,-0.746702,0.2815797,-0.5314584,-0.2840793,0,0,0.4751714,0.1423872,0.01876862,0.9252706,-0.3001741,0.2317662,0.007368984
153800,0.0166686,59.1936098597944,1.091967,0.002259612,-0.4443886,-0.7489939,0.2833971,-0.5278096,-0.2830395,0,0,0.4738128,0.1422504,0.01807864,0.9251412,-0.3002453,0.2321814,0.007640453
153802,0.0166659,59.2102757599205,1.091775,0.001737326,-0.4439213,-0.7517232,0.2815968,-0.5266941,-0.2796587,0,0,0.4743885,0.1419671,0.01725961,0.9233863,-0.3028895,0.2356784,0.00844694
153804,0.016668,59.2269437592477,1.091825,0.00109449,-0.4438668,-0.7534766,0.2792854,-0.5259603,-0.2786369,0,0,0.4739213,0.1417752,0.01673736,0.922223,-0.3054421,0.2370387,0.004753201
153810,0.0166672,59.2436109595001,1.09146,0.0003157556,-0.4430699,-0.754328,0.283301,-0.5217654,-0.2801621,0,0,0.4738668,0.1418251,0.01609449,0.9216118,-0.3077406,0.236474,0.002747347
153814,0.0184894,59.2621003594249,1.091309,-0.0002747476,-0.4416109,-0.7553535,0.2814265,-0.5220194,-0.2788118,0,0,0.4730699,0.1414604,0.01531576,0.9201236,-0.3093032,0.2401118,0.007092806
153816,0.0174239,59.2795242592692,1.09115,-0.000690937,-0.4406443,0.7556351,-0.281433,0.5211998,0.2795744,0,0,0.4716108,0.1413087,0.01472525,0.9199265,-0.3103468,0.2395759,0.004848244
153820,0.0175524,59.2970766592771,1.090647,-0.001440227,-0.4392213,0.7567478,-0.2812795,0.5199855,0.27898,0,0,0.4706442,0.1411499,0.01430906,0.9196825,-0.3111136,0.2395,0.005672541
153822,0.0166672,59.3137438595295,1.090646,-0.001549453,-0.4381532,0.7568368,-0.2810779,0.5197993,0.2792881,0,0,0.4692213,0.1406472,0.01355977,0.9190114,-0.3124775,0.2403075,0.005316166
153828,0.0166677,59.3304115589708,1.089838,-0.001585692,-0.4364377,0.7583184,-0.2790175,0.5185663,0.2796276,0,0,0.4681532,0.1406462,0.01345055,0.9189706,-0.3127711,0.2400769,0.005508712
153830,0.0178596,59.3482711594552,1.089439,-0.001287103,-0.4351026,-0.7579117,0.2801744,-0.5166198,-0.283154,0,0,0.4664377,0.1398378,0.01341431,0.9183686,-0.3152979,0.2390862,0.004919176
153834,0.0166679,59.3649390600622,1.088382,-0.001052111,-0.4325218,-0.7572495,0.2807994,-0.5154542,-0.2864121,0,0,0.4651026,0.1394392,0.0137129,0.9181301,-0.3162511,0.2386246,0.008987096
153836,0.0175838,59.3825228605419,1.088188,-0.0007115603,-0.4311769,-0.7566357,0.2808576,-0.5153823,-0.2881019,0,0,0.4625217,0.1383825,0.01394789,0.9181753,-0.3167659,0.2376138,0.01238036
153842,0.0166682,59.3991910610348,1.085653,0.0009816289,-0.4284065,0.7565433,-0.2808929,0.514347,0.2901525,0,0,0.4611768,0.1381884,0.01428838,0.9184319,-0.3166647,0.2366717,0.01388935
153844,0.0175018,59.4166928604245,1.084352,0.002467841,-0.4266646,-0.7563059,0.2800575,-0.5148398,-0.2907049,0,0,0.4584065,0.1356534,0.01598163,0.9182981,-0.3175084,0.2359331,0.01589232
153848,0.0166682,59.4333610609174,1.081811,0.004897386,-0.4233742,-0.7536799,0.2776962,-0.5186629,-0.292985,0,0,0.4566645,0.1343519,0.01746781,0.9185841,-0.317502,0.234831,0.01581473
153850,0.0166658,59.4500268604606,1.080486,0.007711202,-0.4210984,0.7525588,-0.2717159,0.5239095,0.2921381,0,0,0.4533742,0.1318106,0.01989736,0.9206327,-0.3149725,0.2301742,0.01573735
153854,0.0166679,59.4666947610676,1.077982,0.01236051,-0.4167613,-0.7518659,0.261714,-0.5319849,-0.2884366,0,0,0.4510983,0.1304858,0.0227112,0.9226286,-0.3135369,0.2243584,0.01069787
153856,0.016666,59.4833607617766,1.07687,0.01476175,-0.4152078,0.7521856,-0.2611988,0.5300699,0.2915782,0,0,0.4467613,0.1279822,0.02736054,0.9251772,-0.3118938,0.2162622,0.0004661579
153860,0.0166681,59.5000288616866,1.073816,0.01981071,-0.411925,0.7492193,-0.2576465,0.5328688,0.2972197,0,0,0.4452078,0.1268696,0.02976175,0.9248068,-0.3138992,0.2149163,0.003282959
153862,0.0166657,59.5166945625097,1.072761,0.0218055,-0.4104013,0.7472181,-0.2557971,0.5344517,0.3009891,0,0,0.441925,0.1238163,0.03481074,0.926804,-0.3127243,0.2078588,0.005712023
153868,0.0166691,59.5333636626601,1.070851,0.02574977,-0.4068936,0.7407909,-0.2561582,0.5352001,0.314917,0,0,0.4404012,0.1227614,0.0368055,0.928018,-0.3118762,0.2036095,0.007684029
153870,0.0166648,59.5500284619629,1.069943,0.02817449,-0.4054453,-0.73956,0.2493669,-0.5393256,-0.3162199,0,0,0.4368936,0.1208515,0.0407498,0.9305194,-0.3093838,0.1949858,0.01989666
153874,0.0166673,59.5666957627982,1.067461,0.03360498,-0.4003331,-0.7337834,0.2511844,-0.5405933,-0.3259253,0,0,0.4354452,0.1199432,0.04317449,0.9321573,-0.309134,0.1877346,0.01657581
153876,0.0166662,59.5833619628102,1.067402,0.03573906,-0.3975655,0.7344117,-0.2450412,0.5416651,0.3274039,0,0,0.4303331,0.1174611,0.04860501,0.9342175,-0.3054873,0.1823393,0.02583983
153880,0.0166681,59.6000300627202,1.066849,0.04020447,-0.3916034,-0.7345266,0.2358057,-0.5448182,-0.3286936,0,0,0.4275655,0.1174023,0.05073906,0.9345335,-0.3079342,0.1768216,0.02361798
153884,0.0166657,59.6166957635432,1.066956,0.04228532,-0.3892454,0.7343575,-0.2318512,0.5474882,0.3274458,0,0,0.4216034,0.1168495,0.05520444,0.9355044,-0.3100399,0.1683402,0.01919064
153888,0.016669,59.6333647631109,1.066196,0.04513773,-0.3837098,-0.7277671,0.2323263,-0.5523415,-0.3336142,0,0,0.4192453,0.1169561,0.05728529,0.9362265,-0.3097636,0.1651881,0.01547311
153890,0.0166648,59.6500295624137,1.066201,0.04649577,-0.3819308,0.7254923,-0.2294904,0.5556151,0.3350924,0,0,0.4137098,0.1161957,0.0601377,0.9391951,-0.3035034,0.1593346,0.02026889
153894,0.0166697,59.6666992623359,1.066666,0.04837659,-0.3783573,-0.7248924,0.2246525,-0.5584493,-0.3349577,0,0,0.4119308,0.1162009,0.06149577,0.9405956,-0.3014971,0.1549219,0.01945642
153896,0.0173674,59.6840666625649,1.066868,0.04934117,-0.3769737,0.7242772,-0.2226663,0.5597537,0.3354372,0,0,0.4083572,0.1166664,0.06337659,0.9414404,-0.3013547,0.1503722,0.01623439
153902,0.0166677,59.7007343620062,1.067479,0.04918239,-0.3757362,0.7224735,-0.2218385,0.5609075,0.3379386,0,0,0.4069737,0.1168681,0.06434117,0.9419109,-0.3010574,0.1480955,0.01536156
153904,0.0178235,59.7185578625649,1.067538,0.04918474,-0.3758532,0.7224111,-0.2225161,0.560481,0.338334,0,0,0.4057361,0.117479,0.06418239,0.9426618,-0.2999348,0.1454008,0.01692406
153908,0.0166687,59.7352265622467,1.067915,0.04857385,-0.3761917,-0.7223102,0.2216797,-0.5606508,-0.3388168,0,0,0.4058532,0.1175382,0.06418474,0.9425828,-0.2999354,0.1458176,0.01771232
153910,0.0172617,59.7524882629514,1.067884,0.04815999,-0.3768865,-0.7218245,0.2210651,-0.5609652,-0.3397317,0,0,0.4061917,0.1179155,0.06357382,0.9426552,-0.3001723,0.1448648,0.01766241
153914,0.0166672,59.7691554632038,1.068915,0.0469473,-0.3783712,0.7206604,-0.2183071,0.5626726,0.3411603,0,0,0.4068864,0.1178839,0.06315999,0.9428594,-0.3000567,0.1437187,0.01808795
153918,0.0166679,59.7858233638108,1.068983,0.04569691,-0.3794232,-0.7209657,0.218907,-0.5623298,-0.3406954,0,0,0.4083711,0.1189155,0.0619473,0.9435515,-0.299615,0.1401157,0.01757668
153922,0.0166663,59.8024896644056,1.069519,0.04244781,-0.3831562,0.7200681,-0.2202748,0.5621037,0.3420824,0,0,0.4094232,0.118983,0.06069688,0.9433942,-0.2997051,0.1409834,0.01754593
153926,0.0204106,59.8229002635926,1.069268,0.03937093,-0.3862177,-0.7219114,0.2217684,-0.559236,-0.3419328,0,0,0.4131562,0.1195186,0.05744781,0.9435761,-0.2989326,0.1411435,0.01954491
153928,0.0191745,59.8420747630298,1.06929,0.03733107,-0.3888677,-0.7242797,0.2234438,-0.5559526,-0.341187,0,0,0.4162177,0.1192684,0.05437095,0.9424626,-0.3011656,0.1436457,0.02072324
153932,0.0166679,59.8587426636368,1.069454,0.03462225,-0.3917697,0.7270802,-0.2235717,0.5537543,0.3387126,0,0,0.4188676,0.1192904,0.05233108,0.9411013,-0.3038118,0.1468415,0.02155017
153936,0.0166662,59.8754088636488,1.069177,0.03275639,-0.3940239,0.728838,-0.2266341,0.5502917,0.3385429,0,0,0.4217697,0.1194542,0.04962222,0.9398558,-0.3064526,0.1495481,0.01982862
153940,0.0166681,59.8920769635588,1.069227,0.0299916,-0.396956,-0.7315216,0.2276771,-0.5466555,-0.3379455,0,0,0.4240239,0.1191773,0.04775642,0.9385694,-0.3083471,0.1533878,0.02194977
153942,0.0199454,59.9120223633945,1.06908,0.02714825,-0.3999877,-0.7350703,0.2302891,-0.5417736,-0.3363333,0,0,0.426956,0.119227,0.0449916,0.9369935,-0.3116571,0.156205,0.02265168
153946,0.0166672,59.9286895636469,1.07009,0.02385625,-0.4043885,0.7377563,-0.2318034,0.5384333,0.3347723,0,0,0.4299877,0.1190801,0.04214822,0.9348333,-0.3154619,0.1612961,0.02353739
153948,0.0166704,59.9453599639237,1.070504,0.02094409,-0.406349,0.739591,-0.231026,0.5361665,0.3348995,0,0,0.4343885,0.1200904,0.03885625,0.9332576,-0.318263,0.1648696,0.02360137
153954,0.0166636,59.962023563683,1.071672,0.0171594,-0.4107494,-0.7415767,0.2340609,-0.5309256,-0.3367455,0,0,0.436349,0.1205037,0.03594406,0.9322152,-0.3210576,0.1653299,0.02372795
153956,0.0166666,59.9786901641637,1.071894,0.01463187,-0.4128925,0.7408774,-0.2382228,0.5265326,0.3422193,0,0,0.4407493,0.1216719,0.03215943,0.9303368,-0.3244081,0.1686705,0.027984
153960,0.0166669,59.9953570645303,1.073076,0.01170057,-0.4166892,-0.7429076,0.2407112,-0.5210909,-0.3443988,0,0,0.4428925,0.1218937,0.02963187,0.9293728,-0.3256533,0.1700813,0.03589621
153962,0.0166662,60.0120232645422,1.073934,0.009482622,-0.4191356,0.7443753,-0.2424302,0.5169057,0.3463259,0,0,0.4466891,0.1230763,0.02670057,0.9273555,-0.3293948,0.1728969,0.04021829
153966,0.0166671,60.0286903642118,1.075053,0.007113099,-0.4216373,-0.7438662,0.2431471,-0.5154644,-0.3490545,0,0,0.4491355,0.1239342,0.02448262,0.925805,-0.332321,0.1747598,0.04366814
153968,0.0167088,60.045399164781,1.075915,0.005390972,-0.4237718,-0.7463307,0.2418665,-0.5126399,-0.3488431,0,0,0.4516372,0.1250531,0.0221131,0.9255417,-0.332938,0.1741813,0.04675223
153974,0.0166672,60.0620663650334,1.076288,0.00440529,-0.4255503,0.7475615,-0.2414692,0.5102335,0.3500089,0,0,0.4537718,0.1259153,0.02039097,0.9241299,-0.3365883,0.1747456,0.04643561
153976,0.0166667,60.0787330642343,1.07759,0.001490474,-0.4302414,-0.7490327,0.2443862,-0.5032179,-0.3549608,0,0,0.4555502,0.1262884,0.01940523,0.9231392,-0.339068,0.1748387,0.04773303
