F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
152456,0.0166687,52.4790864884853,0.05278344,0.1995674,0.4579272,-0.2289094,0.05317171,0.9718663,0.01578662,0.03989053145051,0,0
152460,0.0166656,52.4957520887256,0.05278344,0.1995674,0.4579272,-0.2289094,0.05317171,0.9718663,0.01578662,0.03989053145051,0,0
152462,0.0166672,52.512419288978,0.05401513,0.1955097,0.4585535,-0.2291137,0.05077063,0.9719045,0.01819248,0.03989053145051,0,0
152466,0.0166669,52.5290861893445,0.05401513,0.1955097,0.4585535,-0.2291137,0.05077063,0.9719045,0.01819248,0.03989053145051,0,0
152470,0.0166682,52.5457543898374,0.05549288,0.1913365,0.4595852,-0.2294027,0.04851294,0.9719009,0.02072516,0.03989053145051,0,0
152474,0.0166792,52.5624335892498,0.05549288,0.1913365,0.4595852,-0.2294027,0.04851294,0.9719009,0.02072516,0.03989053145051,0,0
152476,0.0166657,52.5790992900729,0.05705567,0.1872057,0.4606369,-0.2297458,0.04662093,0.9718581,0.02313158,0.03989053145051,0,0
152480,0.0166678,52.5957670900971,0.05705567,0.1872057,0.4606369,-0.2297458,0.04662093,0.9718581,0.02313158,0.03989053145051,0,0
152482,0.0166666,52.6124336905777,0.05705567,0.1872057,0.4606369,-0.2297458,0.04662093,0.9718581,0.02313158,0.03989053145051,0,0
152488,0.0166665,52.6291001904756,0.06091163,0.1778782,0.4640662,-0.2307406,0.04362629,0.9716207,0.02843614,0.03989053145051,0,0
152490,0.0168671,52.6459672898054,0.06091163,0.1778782,0.4640662,-0.2307406,0.04362629,0.9716207,0.02843614,0.03989053145051,0,0
152494,0.0166686,52.6626358889043,0.0628881,0.173404,0.4656257,-0.2312197,0.04209622,0.9714949,0.03103299,0.03989053145051,0,0
152496,0.0178906,52.6805264893919,0.0628881,0.173404,0.4656257,-0.2312197,0.04209622,0.9714949,0.03103299,0.03989053145051,0,0
152500,0.0166678,52.6971942894161,0.06492537,0.1682778,0.4672979,-0.2316949,0.04072861,0.9713462,0.03384172,0.03989053145051,0,0
152504,0.016666,52.713860290125,0.06492537,0.1682778,0.4672979,-0.2316949,0.04072861,0.9713462,0.03384172,0.03989053145051,0,0
152508,0.0166675,52.7305277902633,0.06671698,0.1633122,0.4691056,-0.2322064,0.04016682,0.9711588,0.03629515,0.03989053145051,0,0
152510,0.0166665,52.7471942901611,0.06671698,0.1633122,0.4691056,-0.2322064,0.04016682,0.9711588,0.03629515,0.03989053145051,0,0
152514,0.0166679,52.7638621907681,0.06671698,0.1633122,0.4691056,-0.2322064,0.04016682,0.9711588,0.03629515,0.03989053145051,0,0
152516,0.0166655,52.7805276904255,0.06888673,0.1619072,0.4735003,-0.2323424,0.04459795,0.9709352,0.03623481,0.03989053145051,0,0
152522,0.0166684,52.7971960902214,0.06888673,0.1619072,0.4735003,-0.2323424,0.04459795,0.9709352,0.03623481,0.03989053145051,0,0
152524,0.0174963,52.8146923910826,0.06888673,0.1619072,0.4735003,-0.2323424,0.04459795,0.9709352,0.03623481,0.03989053145051,0,0
152528,0.0166677,52.831360090524,0.07039453,0.161032,0.4763402,-0.2328125,0.04482365,0.9707674,0.03741449,0.03989053145051,0,0
152530,0.0179937,52.8493537902832,0.07039453,0.161032,0.4763402,-0.2328125,0.04482365,0.9707674,0.03741449,0.03989053145051,0,0
152534,0.0166686,52.8660223893821,0.07039453,0.161032,0.4763402,-0.2328125,0.04482365,0.9707674,0.03741449,0.03989053145051,0,0
152536,0.016666,52.8826883900911,0.07167379,0.1599692,0.4782805,-0.2338686,0.04682352,0.9703987,0.03793854,0.03989053145051,0,0
152540,0.016668,52.8993563894182,0.07167379,0.1599692,0.4782805,-0.2338686,0.04682352,0.9703987,0.03793854,0.03989053145051,0,0
152542,0.0166661,52.9160224888474,0.07167379,0.1599692,0.4782805,-0.2338686,0.04682352,0.9703987,0.03793854,0.03989053145051,0,0
152548,0.0166687,52.9326911885291,0.07170577,0.1597059,0.4778271,-0.2358499,0.04818457,0.9698583,0.03778617,0.03989053145051,0,0
152550,0.0166653,52.9493564888835,0.07170577,0.1597059,0.4778271,-0.2358499,0.04818457,0.9698583,0.03778617,0.03989053145051,0,0
152554,0.0166696,52.9660260882229,0.07170577,0.1597059,0.4778271,-0.2358499,0.04818457,0.9698583,0.03778617,0.0398274883627892,0,0
152556,0.0166651,52.9826911874115,0.07174015,0.1596238,0.4775873,-0.2370689,0.04894822,0.9695321,0.03754957,0.0398274883627892,0,0
152562,0.016668,52.9993591867387,0.07174015,0.1596238,0.4775873,-0.2370689,0.04894822,0.9695321,0.03754957,0.0398274883627892,0,0
152564,0.0166648,53.0160239860415,0.07175815,0.1595621,0.4772765,-0.2384491,0.0498758,0.9691617,0.03714754,0.0398274883627892,0,0
152568,0.0166685,53.0326924864203,0.07175815,0.1595621,0.4772765,-0.2384491,0.0498758,0.9691617,0.03714754,0.0398274883627892,0,0
152570,0.0166656,53.0493580866605,0.07175815,0.1595621,0.4772765,-0.2384491,0.0498758,0.9691617,0.03714754,0.0398274883627892,0,0
152574,0.0166678,53.0660258866847,0.07165557,0.1594146,0.4766182,-0.2414813,0.05169948,0.9683507,0.03620555,0.0398274883627892,0,0
152576,0.016666,53.0826918873936,0.07165557,0.1594146,0.4766182,-0.2414813,0.05169948,0.9683507,0.03620555,0.0398274883627892,0,0
152582,0.0166681,53.0993599873036,0.07155189,0.1593174,0.4761521,-0.2431452,0.0527981,0.9678997,0.03553914,0.0398274883627892,0,0
152584,0.0166658,53.1160257868469,0.07155189,0.1593174,0.4761521,-0.2431452,0.0527981,0.9678997,0.03553914,0.0398274883627892,0,0
152588,0.0166693,53.1326950863004,0.07149373,0.1592217,0.4756885,-0.2448795,0.05389571,0.967427,0.03484688,0.0398274883627892,0,0
152590,0.016665,53.1493600867689,0.07149373,0.1592217,0.4756885,-0.2448795,0.05389571,0.967427,0.03484688,0.0398274883627892,0,0
152594,0.0166681,53.1660281866789,0.0714513,0.1591493,0.4752882,-0.2465816,0.05495256,0.9669591,0.03417481,0.0398274883627892,0,0
152598,0.016666,53.1826941873878,0.0714513,0.1591493,0.4752882,-0.2465816,0.05495256,0.9669591,0.03417481,0.0398274883627892,0,0
152600,0.0166683,53.1993624866009,0.0714513,0.1591493,0.4752882,-0.2465816,0.05495256,0.9669591,0.03417481,0.0398274883627892,0,0
152604,0.0166652,53.2160276863724,0.07140348,0.1590935,0.4749265,-0.2483368,0.05604348,0.9664714,0.03348202,0.0398274883627892,0,0
152608,0.0166686,53.2326962854713,0.07140348,0.1590935,0.4749265,-0.2483368,0.05604348,0.9664714,0.03348202,0.0398274883627892,0,0
152610,0.0166658,53.2493620850146,0.07143626,0.1590699,0.4746475,-0.2502522,0.05743338,0.9659247,0.03262965,0.0398274883627892,0,0
152614,0.0166675,53.2660295851529,0.07143626,0.1590699,0.4746475,-0.2502522,0.05743338,0.9659247,0.03262965,0.0398274883627892,0,0
152616,0.0166657,53.2826952859759,0.07143626,0.1590699,0.4746475,-0.2502522,0.05743338,0.9659247,0.03262965,0.0398274883627892,0,0
152622,0.0166686,53.2993638850749,0.07140653,0.1589551,0.4739228,-0.2540133,0.05931262,0.9648687,0.03142832,0.0398307740688324,0,0
152624,0.0166656,53.3160294853151,0.07140653,0.1589551,0.4739228,-0.2540133,0.05931262,0.9648687,0.03142832,0.0398307740688324,0,0
152628,0.016668,53.3326974846423,0.06997865,0.1591357,0.4732156,-0.2558232,0.05908227,0.9643931,0.03177645,0.0398307740688324,0,0
152630,0.0166655,53.3493629842997,0.06997865,0.1591357,0.4732156,-0.2558232,0.05908227,0.9643931,0.03177645,0.0398307740688324,0,0
152634,0.0166691,53.3660320844501,0.06873512,0.1591987,0.4723935,-0.257388,0.05862791,0.963991,0.03217976,0.0398307740688324,0,0
152636,0.016665,53.3826970849186,0.06873512,0.1591987,0.4723935,-0.257388,0.05862791,0.963991,0.03217976,0.0398307740688324,0,0
152642,0.0166672,53.399364285171,0.06749054,0.1592475,0.4715763,-0.2590141,0.05808989,0.9635737,0.03260306,0.0291054360568523,0,0
152644,0.0166663,53.4160305857658,0.06749054,0.1592475,0.4715763,-0.2590141,0.05808989,0.9635737,0.03260306,0.0291054360568523,0,0
152648,0.0166677,53.4326982852072,0.06632698,0.1594043,0.4708838,-0.2603195,0.05760568,0.9632375,0.0329987,0.0291054360568523,0,0
152650,0.0166661,53.4493643846363,0.06632698,0.1594043,0.4708838,-0.2603195,0.05760568,0.9632375,0.0329987,0.0291054360568523,0,0
152654,0.0166681,53.4660324845463,0.06632698,0.1594043,0.4708838,-0.2603195,0.05760568,0.9632375,0.0329987,0.0291054360568523,0,0
152658,0.016666,53.4826984852552,0.06632698,0.1594043,0.4708838,-0.2603195,0.05760568,0.9632375,0.0329987,0.0291054360568523,0,0
152662,0.0166674,53.4993658848107,0.06634504,0.160005,0.470873,-0.2611182,0.05772587,0.9630223,0.03275751,0.0291054360568523,0,0
152664,0.0166663,53.5160321854055,0.06634504,0.160005,0.470873,-0.2611182,0.05772587,0.9630223,0.03275751,0.0291054360568523,0,0
152668,0.016668,53.5327001847327,0.06648656,0.1610823,0.4707265,-0.2629201,0.05682622,0.962582,0.03285976,0.0291054360568523,0,0
152670,0.0166656,53.5493657849729,0.06648656,0.1610823,0.4707265,-0.2629201,0.05682622,0.962582,0.03285976,0.0291054360568523,0,0
152674,0.0166679,53.5660336855799,0.06648656,0.1610823,0.4707265,-0.2629201,0.05682622,0.962582,0.03285976,0.0140710528939962,0,0
152676,0.0166664,53.5827000848949,0.06650444,0.1613539,0.4703289,-0.2637381,0.05598551,0.9624006,0.03305961,0.0140710528939962,0,0
152682,0.0166679,53.5993679855019,0.06646857,0.1616648,0.4696315,-0.2645288,0.05484936,0.9622408,0.03329667,0.0140710528939962,0,0
152684,0.0166655,53.6160334851593,0.06646857,0.1616648,0.4696315,-0.2645288,0.05484936,0.9622408,0.03329667,0.0140710528939962,0,0
152688,0.0166687,53.632702184841,0.06648774,0.1622006,0.4685302,-0.2654337,0.05310141,0.9620788,0.03360837,0.0140710528939962,0,0
152690,0.0166686,53.64937078394,0.06648774,0.1622006,0.4685302,-0.2654337,0.05310141,0.9620788,0.03360837,0.0140710528939962,0,0
152694,0.0166659,53.6660366840661,0.06648774,0.1622006,0.4685302,-0.2654337,0.05310141,0.9620788,0.03360837,0.0140710528939962,0,0
152698,0.0166857,53.6827223841101,0.06661521,0.1631708,0.4672988,-0.2661954,0.05099176,0.9619724,0.03389756,0.0140710528939962,0,0
152702,0.0166677,53.6993900835514,0.06661521,0.1631708,0.4672988,-0.2661954,0.05099176,0.9619724,0.03389756,0.0140710528939962,0,0
152704,0.0166669,53.716056983918,0.06661521,0.1631708,0.4672988,-0.2661954,0.05099176,0.9619724,0.03389756,0.0140710528939962,0,0
152708,0.0166671,53.7327240835875,0.06677233,0.1646514,0.4659229,-0.2669908,0.04874058,0.9618645,0.03401443,0.0140710528939962,0,0
152710,0.0166656,53.7493896838278,0.06677233,0.1646514,0.4659229,-0.2669908,0.04874058,0.9618645,0.03401443,0.0140710528939962,0,0
152714,0.0166682,53.7660578843206,0.06719317,0.1686741,0.4633941,-0.268393,0.04397414,0.9617037,0.0340227,0.0140710528939962,0,0
152716,0.0169946,53.7830524835736,0.06719317,0.1686741,0.4633941,-0.268393,0.04397414,0.9617037,0.0340227,0.0140710528939962,0,0
152722,0.0166674,53.799719883129,0.06719317,0.1686741,0.4633941,-0.268393,0.04397414,0.9617037,0.0340227,0.0140710528939962,0,0
152724,0.0166664,53.816386282444,0.06778842,0.1711204,0.4618756,-0.2690617,0.04070853,0.9616538,0.03421344,0.0140710528939962,0,0
152728,0.0166674,53.8330536819994,0.06866249,0.1740213,0.4606026,-0.2697012,0.03772481,0.9615981,0.03416399,0.0140710528939962,0,0
152730,0.0168897,53.8499433826655,0.06866249,0.1740213,0.4606026,-0.2697012,0.03772481,0.9615981,0.03416399,0.0140710528939962,0,0
152736,0.0166675,53.8666108828038,0.06953626,0.177212,0.4594879,-0.270307,0.03467732,0.9615453,0.03409001,0.00230883993208408,0,0
152738,0.0168412,53.8834520820528,0.06953626,0.177212,0.4594879,-0.270307,0.03467732,0.9615453,0.03409001,0.00230883993208408,0,0
152742,0.0166673,53.9001193828881,0.06953626,0.177212,0.4594879,-0.270307,0.03467732,0.9615453,0.03409001,0.00230883993208408,0,0
152744,0.0166668,53.9167861826718,0.07035995,0.1805423,0.4585375,-0.2709563,0.03165868,0.9614698,0.03400414,0.00230883993208408,0,0
152746,0.0166669,53.9334530830383,0.07035995,0.1805423,0.4585375,-0.2709563,0.03165868,0.9614698,0.03400414,0.00230883993208408,0,0
152750,0.0185935,53.9520465824753,0.07134499,0.1847228,0.4576169,-0.2714994,0.02816645,0.9614309,0.03384206,0.00230883993208408,0,0
152756,0.016669,53.9687155820429,0.07134499,0.1847228,0.4576169,-0.2714994,0.02816645,0.9614309,0.03384206,0.00230883993208408,0,0
152758,0.0190157,53.9877312816679,0.07134499,0.1847228,0.4576169,-0.2714994,0.02816645,0.9614309,0.03384206,0.00230883993208408,0,0
152762,0.0166678,54.0043990816921,0.07365079,0.1933063,0.4558093,-0.2725542,0.02121816,0.961324,0.03346866,0.00230883993208408,0,0
152764,0.017174,54.0215730816126,0.07365079,0.1933063,0.4558093,-0.2725542,0.02121816,0.961324,0.03346866,0.00230883993208408,0,0
152768,0.0166684,54.0382414814085,0.07365079,0.1933063,0.4558093,-0.2725542,0.02121816,0.961324,0.03346866,0.00230883993208408,0,0
152770,0.0166684,54.0549098812044,0.07518522,0.1981353,0.454912,-0.2730668,0.01785434,0.9612628,0.03300867,0.00230883993208408,0,0
152774,0.0166676,54.0715774819255,0.07713737,0.2033675,0.4538332,-0.2737875,0.01367865,0.9611341,0.03278087,0.000537153333425522,0,0
152778,0.0166672,54.0882446821779,0.07713737,0.2033675,0.4538332,-0.2737875,0.01367865,0.9611341,0.03278087,0.000537153333425522,0,0
152780,0.0166664,54.1049110814929,0.07931318,0.2087867,0.4527805,-0.2745267,0.009748606,0.9609843,0.03238993,0.000537153333425522,0,0
152784,0.016666,54.1215770822018,0.07931318,0.2087867,0.4527805,-0.2745267,0.009748606,0.9609843,0.03238993,0.000537153333425522,0,0
152788,0.0166672,54.1382442824543,0.0816468,0.2145329,0.4516904,-0.2752042,0.006055394,0.9608425,0.03174264,0.000537153333425522,0,0
152792,0.0166668,54.154911082238,0.0816468,0.2145329,0.4516904,-0.2752042,0.006055394,0.9608425,0.03174264,0.000537153333425522,0,0
152794,0.0184773,54.1733883824199,0.0816468,0.2145329,0.4516904,-0.2752042,0.006055394,0.9608425,0.03174264,0.000537153333425522,0,0
152798,0.0166679,54.1900562830269,0.08380874,0.2202614,0.4503555,-0.2759976,0.001675402,0.9606413,0.03147588,0.000537153333425522,0,0
152802,0.0166669,54.2067231833935,0.08380874,0.2202614,0.4503555,-0.2759976,0.001675402,0.9606413,0.03147588,0.000537153333425522,0,0
152804,0.0166678,54.2233909834176,0.08380874,0.2202614,0.4503555,-0.2759976,0.001675402,0.9606413,0.03147588,0.000537153333425522,0,0
152808,0.0166668,54.2400577832013,0.08763401,0.2322639,0.447489,-0.2775696,-0.007103581,0.9601792,0.03099181,0.000537153333425522,0,0
152812,0.0166664,54.2567241825163,0.08763401,0.2322639,0.447489,-0.2775696,-0.007103581,0.9601792,0.03099181,0.000537153333425522,0,0
152816,0.0166673,54.2733914833516,0.08926626,0.237979,0.4459071,-0.2783616,-0.01190088,0.9598948,0.03122586,0.000537153333425522,0,0
152818,0.0166661,54.2900575827807,0.09056968,0.2435633,0.4442329,-0.2792429,-0.0170243,0.9595431,0.03179035,0.000537153333425522,0,0
152822,0.016668,54.3067255821079,0.09056968,0.2435633,0.4442329,-0.2792429,-0.0170243,0.9595431,0.03179035,0.000537153333425522,0,0
152824,0.0166658,54.3233913816512,0.09056968,0.2435633,0.4442329,-0.2792429,-0.0170243,0.9595431,0.03179035,0.000537153333425522,0,0
152830,0.016668,54.3400593809783,0.09155569,0.2485435,0.4427341,-0.2800524,-0.02190462,0.9591814,0.03258605,0.000537153333425522,0,0
152834,0.0166658,54.3567251805216,0.09155569,0.2485435,0.4427341,-0.2800524,-0.02190462,0.9591814,0.03258605,0.000298126658890396,0,0
152836,0.021029,54.3777541797608,0.09248511,0.2529362,0.4413942,-0.2809191,-0.02705729,0.9587502,0.03391857,0.000298126658890396,0,0
152840,0.0166672,54.3944213800132,0.09248511,0.2529362,0.4413942,-0.2809191,-0.02705729,0.9587502,0.03391857,0.000298126658890396,0,0
152844,0.0166669,54.4110882803798,0.09248511,0.2529362,0.4413942,-0.2809191,-0.02705729,0.9587502,0.03391857,0.000298126658890396,0,0
152846,0.0166667,54.4277549795806,0.09414877,0.2600605,0.4397538,-0.2828318,-0.03769434,0.9576738,0.03802928,0.000298126658890396,0,0
152850,0.0166677,54.444422679022,0.09414877,0.2600605,0.4397538,-0.2828318,-0.03769434,0.9576738,0.03802928,0.000298126658890396,0,0
152852,0.0181072,54.4625298790634,0.09414877,0.2600605,0.4397538,-0.2828318,-0.03769434,0.9576738,0.03802928,0.000298126658890396,0,0
152858,0.0166674,54.4791972786188,0.0948623,0.2620538,0.4396192,-0.2834785,-0.04265293,0.9571661,0.04066515,0.000298126658890396,0,0
152860,0.017562,54.4967592786998,0.0956208,0.2630641,0.4398724,-0.2841284,-0.04737149,0.9566225,0.04359294,0.000298126658890396,0,0
152864,0.0166681,54.5134273786098,0.0956208,0.2630641,0.4398724,-0.2841284,-0.04737149,0.9566225,0.04359294,0.000298126658890396,0,0
152868,0.0212347,54.534662079066,0.09646088,0.2630726,0.4403081,-0.2845025,-0.05158968,0.9561524,0.04657731,0.000298126658890396,0,0
152870,0.0186962,54.5533582791686,0.09646088,0.2630726,0.4403081,-0.2845025,-0.05158968,0.9561524,0.04657731,0.000298126658890396,0,0
152876,0.0166685,54.5700267795473,0.09762329,0.2620883,0.4410177,-0.2846748,-0.05577211,0.9556941,0.04998598,0.000292216660454869,0,0
152878,0.0191638,54.5891905799508,0.09762329,0.2620883,0.4410177,-0.2846748,-0.05577211,0.9556941,0.04998598,0.000292216660454869,0,0
152882,0.0166675,54.6058580800891,0.09762329,0.2620883,0.4410177,-0.2846748,-0.05577211,0.9556941,0.04998598,0.000292216660454869,0,0
152884,0.0174978,54.6233558803797,0.1007878,0.256765,0.4431882,-0.2840809,-0.06041429,0.9552512,0.05606497,0.000292216660454869,0,0
152890,0.0166668,54.6400226801634,0.1007878,0.256765,0.4431882,-0.2840809,-0.06041429,0.9552512,0.05606497,0.000292216660454869,0,0
152892,0.0195759,54.6595985796303,0.1007878,0.256765,0.4431882,-0.2840809,-0.06041429,0.9552512,0.05606497,0.000292216660454869,0,0
152894,0.0166683,54.6762668788433,0.1027663,0.2522928,0.4448767,-0.2834572,-0.06236487,0.9550946,0.05964025,0.000292216660454869,0,0
152898,0.016667,54.69293387793,0.1049737,0.2474754,0.4471867,-0.2827456,-0.06322474,0.9550486,0.06276749,0.000292216660454869,0,0
152902,0.0166673,54.7096011787653,0.1049737,0.2474754,0.4471867,-0.2827456,-0.06322474,0.9550486,0.06276749,0.000292216660454869,0,0
152904,0.0166671,54.7262682784349,0.1049737,0.2474754,0.4471867,-0.2827456,-0.06322474,0.9550486,0.06276749,0.000292216660454869,0,0
152908,0.0166696,54.7429378777742,0.1073911,0.2420003,0.4498883,-0.2820258,-0.06353629,0.9550365,0.0658026,0.000292216660454869,0,0
152912,0.0166637,54.7596015781164,0.1073911,0.2420003,0.4498883,-0.2820258,-0.06353629,0.9550365,0.0658026,0.000292216660454869,0,0
152916,0.0166671,54.776268677786,0.1098614,0.2359502,0.453261,-0.2813147,-0.06292275,0.9550973,0.06849729,0.000292216660454869,0,0
152918,0.0166668,54.7929354775697,0.1098614,0.2359502,0.453261,-0.2813147,-0.06292275,0.9550973,0.06849729,0.000292216660454869,0,0
152922,0.0166688,54.8096042778343,0.1098614,0.2359502,0.453261,-0.2813147,-0.06292275,0.9550973,0.06849729,0.000292216660454869,0,0
152928,0.0166649,54.82626917772,0.1120735,0.229851,0.4569004,-0.2808556,-0.06136243,0.9551854,0.07053887,0.000292216660454869,0,0
152930,0.0181969,54.8444660771638,0.1120735,0.229851,0.4569004,-0.2808556,-0.06136243,0.9551854,0.07053887,0.000292216660454869,0,0
152932,0.0166682,54.8611342776567,0.1154742,0.217199,0.4643376,-0.280204,-0.05619508,0.9555026,0.07309406,0.000292216660454869,0,0
152936,0.0166662,54.8778004776686,0.1154742,0.217199,0.4643376,-0.280204,-0.05619508,0.9555026,0.07309406,0.000292216660454869,0,0
152938,0.0166675,54.8944679778069,0.1154742,0.217199,0.4643376,-0.280204,-0.05619508,0.9555026,0.07309406,0.000292216660454869,0,0
152944,0.0166669,54.9111348781735,0.1164217,0.2105635,0.468079,-0.2799957,-0.05247499,0.9557366,0.07359623,0.000292216660454869,0,0
152946,0.0166672,54.9278020784259,0.1168529,0.2045213,0.4712035,-0.2797934,-0.04888584,0.9559706,0.07379713,0.000292216660454869,0,0
152950,0.0166668,54.9444688782096,0.1168529,0.2045213,0.4712035,-0.2797934,-0.04888584,0.9559706,0.07379713,0.000292216660454869,0,0
152952,0.0166669,54.9611357785761,0.1171444,0.199166,0.4739847,-0.2796152,-0.04484864,0.9562521,0.07338889,0.000292216660454869,0,0
152956,0.016667,54.9778027776629,0.1171444,0.199166,0.4739847,-0.2796152,-0.04484864,0.9562521,0.07338889,0.0170621704310179,0,0
152960,0.0176914,54.995494177565,0.1171444,0.199166,0.4739847,-0.2796152,-0.04484864,0.9562521,0.07338889,0.0170621704310179,0,0
152962,0.0166661,55.0121602769941,0.1171766,0.1936266,0.4766169,-0.2793416,-0.04020022,0.9565939,0.0726666,0.0170621704310179,0,0
152966,0.0166679,55.0288281776011,0.1171766,0.1936266,0.4766169,-0.2793416,-0.04020022,0.9565939,0.0726666,0.0170621704310179,0,0
152970,0.0166667,55.045494876802,0.116973,0.1894763,0.4784293,-0.2792282,-0.03665957,0.956814,0.0720739,0.0170621704310179,0,0
152972,0.0166662,55.0621610768139,0.116973,0.1894763,0.4784293,-0.2792282,-0.03665957,0.956814,0.0720739,0.0170621704310179,0,0
152976,0.0166674,55.0788284763694,0.116973,0.1894763,0.4784293,-0.2792282,-0.03665957,0.956814,0.0720739,0.0170621704310179,0,0
