F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
154522,0.0173374,62.8166176453233,0.7730016,0.4499189,-0.5546494,0.2103378,0.05660333,0.07320767,0.9732393
154528,0.0166699,62.8332875445485,0.7725233,0.4501781,-0.5533959,0.2095295,0.05521998,0.07403203,0.9734308
154530,0.0174304,62.8507179450244,0.7723443,0.4503016,-0.5528235,0.2091468,0.05462982,0.07442711,0.9735162
154534,0.0166677,62.8673856444657,0.7719758,0.4505922,-0.5516492,0.2082322,0.05351222,0.07515489,0.9737184
154536,0.0193691,62.8867547437549,0.7718081,0.450752,-0.5511416,0.2077239,0.05297222,0.07550671,0.9738293
154542,0.0166684,62.9034231435508,0.7715049,0.4511254,-0.5501218,0.2067495,0.0520166,0.07621214,0.9740332
154544,0.0166654,62.9200885426253,0.7713243,0.4513556,-0.5496029,0.2061749,0.05163246,0.07657619,0.9741468
154548,0.0166684,62.9367569424212,0.7710136,0.451859,-0.5486944,0.2047029,0.05078046,0.07731732,0.9744435
154550,0.0166656,62.9534225426614,0.7708222,0.452181,-0.5482352,0.2038156,0.05029332,0.07774352,0.9746208
154554,0.0166677,62.9700902421027,0.7704474,0.4526728,-0.5473782,0.2019818,0.04935513,0.07860367,0.9749815
154558,0.017793,62.9878832418472,0.7702702,0.4529068,-0.5469479,0.2010541,0.04887833,0.07905217,0.975161
154560,0.0166686,63.0045518409461,0.7700542,0.4531516,-0.5464864,0.200085,0.04834176,0.07957429,0.9753445
154562,0.0166665,63.0212183408439,0.7698584,0.45338,-0.5459653,0.1990233,0.04769296,0.08014645,0.9755469
154566,0.0166677,63.0378860402852,0.7697058,0.4535165,-0.545316,0.198167,0.04706708,0.08056984,0.9757167
154570,0.0166663,63.05455234088,0.7696514,0.4535302,-0.544803,0.1976414,0.04657602,0.08076267,0.9758309
154574,0.0166669,63.0712192412466,0.7697265,0.4533646,-0.5441214,0.1974535,0.04620647,0.08072788,0.9758894
154576,0.016667,63.0878862403333,0.7698869,0.4531281,-0.5436394,0.1978205,0.04622059,0.08046848,0.9758359
154580,0.016667,63.1045532394201,0.7702768,0.4527279,-0.5430348,0.1988477,0.04673467,0.0798908,0.97565
154584,0.0166672,63.1212204396725,0.7705967,0.4523618,-0.5426201,0.1997726,0.04730757,0.07946207,0.9754685
154588,0.0166664,63.1378868389875,0.7711743,0.451673,-0.5419126,0.2015256,0.04853323,0.07868707,0.9751104
154590,0.0166672,63.1545540392399,0.7715454,0.4512418,-0.5415339,0.2025755,0.04938503,0.07821567,0.974888
154594,0.016667,63.1712210383266,0.7722481,0.4504613,-0.5408128,0.2043269,0.05098753,0.07750943,0.9744964
154596,0.0166675,63.1878885384649,0.7727061,0.4499588,-0.5403098,0.2054058,0.05211664,0.07712384,0.9742404
154602,0.0166661,63.204554637894,0.773515,0.4491494,-0.5394675,0.207212,0.05414139,0.0766325,0.9737861
154604,0.0166671,63.2212217375636,0.7739278,0.448718,-0.53905,0.2080128,0.0549945,0.07644662,0.9735822
154608,0.0166671,63.2378888372332,0.774833,0.4477987,-0.5381332,0.2096151,0.05655352,0.07597883,0.9731857
154610,0.0166949,63.2545837368816,0.7752527,0.4473362,-0.5377195,0.2104414,0.05721986,0.07572822,0.972988
154614,0.0166679,63.2712516374886,0.7760736,0.4463072,-0.536913,0.2120962,0.058273,0.07507489,0.9726167
154618,0.0166662,63.2879178375006,0.7764632,0.4458058,-0.5364634,0.2131272,0.05869999,0.07456307,0.972405
154622,0.0166676,63.3045854382217,0.7771942,0.4447584,-0.5357622,0.2152394,0.05911758,0.07356416,0.9719905
154624,0.016666,63.3212514389306,0.7775687,0.4441744,-0.5353946,0.2166195,0.05918407,0.07297464,0.9717242
154628,0.0166675,63.3379189390689,0.7782184,0.443117,-0.5348069,0.2194794,0.05906178,0.07173948,0.9711818
154630,0.0173521,63.3552710395306,0.7786067,0.4425008,-0.5345097,0.2211898,0.05901167,0.07102181,0.9708495
154634,0.016668,63.3719390388578,0.7793998,0.4413542,-0.5340019,0.2243503,0.05902132,0.06987087,0.970207
154638,0.0166664,63.3886054381728,0.7797801,0.440916,-0.5337925,0.2257175,0.05914632,0.06940383,0.9699157
154640,0.0166689,63.4052743390203,0.7802407,0.4405163,-0.5334613,0.2271968,0.05941066,0.06885011,0.9695936
154644,0.0166668,63.421941138804,0.7807887,0.4400694,-0.5331856,0.2285079,0.0598212,0.06825227,0.9693024
154646,0.0166674,63.4386085383594,0.7812928,0.4397532,-0.5329264,0.2294261,0.06029078,0.06781528,0.9690871
154650,0.0166669,63.4552754387259,0.7818347,0.4394482,-0.5327494,0.230424,0.06090266,0.06742469,0.9688393
154654,0.0166672,63.4719426389784,0.7823988,0.439189,-0.5326249,0.2314628,0.06167472,0.06700218,0.9685721
154658,0.0166673,63.4886099398136,0.7829956,0.4389965,-0.5325926,0.2324076,0.06252461,0.06653517,0.9683236
154660,0.0166662,63.5052761398256,0.7835363,0.4388506,-0.5325745,0.2331612,0.06339163,0.06605046,0.9681191
154664,0.0166675,63.5219436399639,0.7839268,0.4387417,-0.5326008,0.2335525,0.06403212,0.06573293,0.9680043
154668,0.0166666,63.5386102404445,0.7844608,0.4385706,-0.5326297,0.2339678,0.06494358,0.0654103,0.9678652
154670,0.0166682,63.5552784409374,0.7847824,0.4384608,-0.5326977,0.2342135,0.0655334,0.0653033,0.9677732
154674,0.0166664,63.5719448402524,0.7851782,0.4383039,-0.5328515,0.2346209,0.06618603,0.06524133,0.9676343
154676,0.016667,63.5886118393391,0.7854235,0.4381838,-0.5330116,0.235075,0.0665779,0.06520896,0.9674993
154680,0.0166676,63.6052794400603,0.7857379,0.4379816,-0.5332813,0.2357468,0.06695121,0.06516968,0.9673128
154684,0.0166671,63.6219465397298,0.7858906,0.4378302,-0.5334748,0.236205,0.06709106,0.06506959,0.967198
154688,0.0166667,63.6386132389307,0.7860641,0.4376568,-0.5337478,0.2368445,0.06711552,0.06487231,0.9670532
154690,0.0166671,63.6552803386003,0.7861573,0.4375651,-0.5339305,0.2371491,0.06703284,0.06472898,0.9669939
154694,0.0166666,63.671946939081,0.7863023,0.4374166,-0.5342241,0.2374796,0.06685426,0.0645352,0.966938
154696,0.0166676,63.6886145398021,0.7863727,0.4373855,-0.5344044,0.2376026,0.06679033,0.0644445,0.9669183
154700,0.0166667,63.7052812390029,0.7864333,0.4373845,-0.5346845,0.237808,0.06673549,0.06433711,0.9668787
154704,0.0166669,63.7219481393695,0.7864608,0.4373868,-0.5348761,0.237951,0.06674114,0.0642828,0.9668468
154708,0.0166671,63.7386152390391,0.7864586,0.4374323,-0.53518,0.2381002,0.06678715,0.06432741,0.9668039
154710,0.0166668,63.7552820388228,0.7864195,0.4374966,-0.5353945,0.2381439,0.06677401,0.06435968,0.9667919
154714,0.0166667,63.7719487380236,0.7863349,0.4375995,-0.535719,0.2381283,0.06672245,0.06440968,0.966796
154716,0.016667,63.7886157371104,0.7862595,0.4376899,-0.535909,0.2380462,0.06665082,0.06443775,0.9668193
154720,0.0166672,63.8052829373628,0.7861149,0.4378402,-0.5361924,0.2379203,0.06649315,0.06446133,0.9668596
154724,0.0166669,63.8219498377293,0.7860554,0.4379042,-0.5363582,0.237859,0.06643499,0.06448365,0.9668772
154728,0.0166665,63.8386163376272,0.7858933,0.4380173,-0.5366121,0.2378159,0.06626847,0.06454703,0.9668949
154730,0.0166675,63.8552838377655,0.7857596,0.4381039,-0.536777,0.2377947,0.06617993,0.06454653,0.9669062
154734,0.0166669,63.871950738132,0.7855512,0.4382457,-0.5370052,0.2377197,0.06606195,0.06450623,0.9669355
154736,0.0166675,63.8886182382703,0.7854205,0.4383181,-0.5371457,0.23762,0.06597921,0.06452262,0.9669645
154740,0.0166662,63.9052844382823,0.7851861,0.4384783,-0.53736,0.2374707,0.06595295,0.06465119,0.9669944
154744,0.0166667,63.9219511374831,0.7850161,0.4385925,-0.5374547,0.2373524,0.06594941,0.0647632,0.9670162
154748,0.0166666,63.9386177379638,0.7847325,0.4387448,-0.5376784,0.2370398,0.06592917,0.06495788,0.9670812
154750,0.0166673,63.955285038799,0.7845752,0.4388266,-0.537755,0.2368504,0.06588853,0.06507103,0.9671227
154754,0.0166672,63.9719522390515,0.784151,0.4389933,-0.5379745,0.2364578,0.06573813,0.06542317,0.9672053
154758,0.0166661,63.9886183384806,0.7839473,0.4390632,-0.5380502,0.236282,0.06560439,0.0656527,0.9672418
154762,0.0166677,64.0052860379219,0.7835045,0.4392245,-0.5382381,0.2360031,0.06529671,0.0661159,0.9672991
154764,0.0166661,64.021952137351,0.783295,0.4392648,-0.5383331,0.2358882,0.06508165,0.06640291,0.967322
154768,0.0166667,64.0386188365519,0.7828586,0.4393712,-0.538492,0.2357457,0.06463375,0.06696927,0.9673477
154770,0.0166667,64.0552855357528,0.7826431,0.4394253,-0.5385842,0.2357188,0.06441917,0.06717499,0.9673544
154774,0.0166677,64.0719532351941,0.7824188,0.4395118,-0.5387047,0.2357235,0.06416025,0.06737975,0.9673561
154776,0.0166672,64.0886204354465,0.782104,0.4396162,-0.5388862,0.2357247,0.06379642,0.06764686,0.9673613
154780,0.0166666,64.1052870359272,0.781801,0.4397173,-0.53907,0.2356567,0.0635589,0.06791235,0.9673749
154784,0.0166673,64.1219543367624,0.7815177,0.4398466,-0.5392657,0.235577,0.06339955,0.06819686,0.9673847
154786,0.0166668,64.1386211365461,0.7812563,0.4399894,-0.5394578,0.2354181,0.06327675,0.06851774,0.9674088
154790,0.0166682,64.155289337039,0.7809514,0.440188,-0.5397463,0.2350241,0.06321634,0.06897476,0.9674761
154794,0.0166656,64.1719549372792,0.7807063,0.440391,-0.5399653,0.2346044,0.06326766,0.06928416,0.9675524
154798,0.0166661,64.1886210367084,0.7805521,0.4405228,-0.5401252,0.2342533,0.06330582,0.06948893,0.9676203
154802,0.0166679,64.2052889373153,0.7803009,0.440716,-0.5404713,0.2337082,0.06339104,0.0698164,0.967723
154804,0.0182638,64.223552737385,0.7802005,0.4408029,-0.5406027,0.2334605,0.06343757,0.06993607,0.9677711
154808,0.0166677,64.2402204368263,0.7799589,0.4410127,-0.540913,0.2329568,0.06356002,0.06999005,0.9678805
154810,0.0171293,64.2573497369885,0.7798307,0.4411172,-0.5410984,0.2327408,0.06359162,0.07002294,0.9679281
154816,0.0166672,64.274016937241,0.7796143,0.4412649,-0.5414306,0.2324998,0.063665,0.07018203,0.9679696
154818,0.0166664,64.290683336556,0.7795086,0.4413574,-0.5415993,0.2324243,0.06368352,0.07023755,0.9679825
154822,0.0166671,64.3073504362255,0.7792681,0.4415241,-0.5419203,0.2322372,0.06374294,0.07035445,0.968015
154824,0.0174718,64.3248222358525,0.7791451,0.4416117,-0.5421016,0.232096,0.06374984,0.07038483,0.9680462
154828,0.0166689,64.3414911366999,0.7788908,0.4417693,-0.5424198,0.2317676,0.06377719,0.07049296,0.9681152
154830,0.0166654,64.3581565357745,0.7787483,0.441857,-0.5426149,0.2315856,0.06375745,0.07059448,0.9681526
154836,0.0166676,64.3748241364956,0.7785177,0.4419707,-0.5429149,0.2312165,0.06376249,0.0708732,0.9682202
154838,0.0166661,64.3914902359247,0.778405,0.442028,-0.5430627,0.2310566,0.06376745,0.07098407,0.9682499
154840,0.0166672,64.4081574361771,0.7782578,0.4421597,-0.5432785,0.230861,0.06375135,0.07113826,0.9682863
154844,0.0166673,64.4248247370124,0.7780915,0.4422383,-0.5434996,0.2305772,0.06378493,0.07131816,0.9683385
154846,0.0166674,64.4414921365678,0.7779402,0.4423229,-0.5437317,0.2302871,0.06382224,0.07150612,0.9683912
154850,0.0166671,64.4581592362374,0.7778077,0.4424656,-0.5439252,0.2299632,0.06384996,0.07165787,0.9684551
154854,0.0166681,64.4748273361474,0.7776711,0.4426135,-0.5442009,0.2296188,0.06383262,0.07186744,0.9685224
154856,0.0166779,64.4915052354336,0.7775919,0.4426881,-0.5443593,0.2294474,0.06385898,0.07190792,0.9685583
154862,0.0166668,64.5081720352173,0.7774585,0.4428606,-0.5446893,0.2290649,0.06390932,0.07182787,0.9686514
154864,0.0166667,64.5248387344182,0.7774018,0.4429491,-0.5448353,0.2288057,0.06394379,0.07177392,0.9687145
154868,0.0166672,64.5415059346706,0.7772977,0.4432136,-0.5451869,0.2281313,0.06404978,0.0717869,0.9688656
154870,0.0172499,64.5587558355182,0.7772883,0.4433862,-0.5453212,0.2277208,0.06410322,0.07181486,0.9689565
154876,0.0166677,64.5754235349596,0.7772084,0.4438607,-0.5456277,0.2264258,0.06426077,0.0717985,0.9692507
154878,0.0166669,64.5920904353261,0.7771932,0.4441511,-0.5458293,0.2255696,0.06431282,0.07171027,0.9694534
154880,0.0166675,64.6087579354644,0.7771862,0.4446182,-0.5461187,0.2243329,0.06435335,0.07151906,0.9697518
154884,0.0166665,64.6254244353622,0.7771921,0.4453285,-0.5464751,0.2222049,0.06443936,0.07110316,0.9702665
154888,0.0166676,64.6420920360833,0.7772157,0.4461931,-0.5468808,0.2195693,0.06456994,0.07059555,0.9708946
154890,0.0166667,64.6587587352842,0.7773084,0.4473499,-0.5473818,0.2163189,0.06474182,0.07007686,0.9716501
154894,0.0166663,64.675425035879,0.777432,0.4486056,-0.5479283,0.2127982,0.06500535,0.06945743,0.9724541
154898,0.0166673,64.6920923367143,0.7776471,0.4503112,-0.54873,0.207994,0.06541053,0.06846336,0.9735362
154900,0.0166674,64.7087597362697,0.7778383,0.4514757,-0.5493541,0.2046989,0.06569715,0.06772586,0.9742666
154904,0.0166669,64.7254266366363,0.7780964,0.453039,-0.5502161,0.2011461,0.06603959,0.0669102,0.9750395
154908,0.0166669,64.7420935370028,0.7784691,0.4548621,-0.5514266,0.1967601,0.06652302,0.06572094,0.9759821
154912,0.0166666,64.7587601374835,0.778991,0.457007,-0.5531166,0.191896,0.06721535,0.06413294,0.9770082
154916,0.016666,64.7754261381924,0.7795107,0.4590535,-0.5549869,0.187442,0.06786135,0.0624562,0.9779364
154920,0.020345,64.7957711387426,0.7800975,0.4611145,-0.5571451,0.1830964,0.06842133,0.06058445,0.978838
154924,0.0215554,64.8173265382648,0.7804195,0.4621532,-0.5583948,0.1806228,0.06873588,0.05950473,0.9793416
154928,0.0166683,64.8339948374778,0.7811129,0.464323,-0.5610463,0.1760281,0.06934372,0.0574466,0.9802579
154930,0.0166654,64.8506602365524,0.7814947,0.4654386,-0.5626001,0.1736362,0.06975588,0.05637349,0.9807174
154932,0.0166679,64.8673281371593,0.7819147,0.4664982,-0.5642081,0.1713409,0.07016276,0.05540482,0.9811472
154936,0.0166673,64.8839954379946,0.7825851,0.4681293,-0.566762,0.1680518,0.0708833,0.05401159,0.9817418
154940,0.0166668,64.9006622377783,0.7835345,0.4701624,-0.5703411,0.1639913,0.07203247,0.05238815,0.9824325
154942,0.0166678,64.9173300378025,0.7841345,0.4713695,-0.5726943,0.1616385,0.07282404,0.05139766,0.9828163
154946,0.0166676,64.9339976385236,0.7852338,0.4733708,-0.5772074,0.1577459,0.07426251,0.04964692,0.983431
154950,0.0166663,64.9506639391184,0.7858074,0.4743723,-0.5795776,0.1562576,0.07491173,0.04889595,0.9836569
154954,0.0166673,64.9673312399536,0.7869682,0.4761605,-0.5843461,0.1532243,0.07627019,0.0473943,0.9841031
154956,0.0166668,64.9839980397373,0.7875786,0.4770332,-0.5868921,0.151631,0.07699919,0.04670385,0.9843262
154960,0.0166676,65.0006656404585,0.7891046,0.4791161,-0.5929993,0.1479578,0.07883478,0.04525846,0.9848072
154962,0.0166658,65.0173314400017,0.7898234,0.479946,-0.5957575,0.1462488,0.07971879,0.04459955,0.9850214
154966,0.0166675,65.03399894014,0.7911883,0.4813986,-0.6007971,0.1437932,0.0811882,0.04325629,0.9853228
154970,0.016667,65.0506659392267,0.7920001,0.48215,-0.6037665,0.1427342,0.08194118,0.04238788,0.9854521
154972,0.0166669,65.0673328395933,0.7929744,0.4829778,-0.6071751,0.1414533,0.08292001,0.04112341,0.9856085
154976,0.016669,65.0840018391609,0.7948639,0.4843622,-0.6136677,0.1398597,0.08491191,0.03855379,0.9857702
154982,0.0166642,65.100666038692,0.7964982,0.4853413,-0.619178,0.1386385,0.08666398,0.03637328,0.9858731
154984,0.0189938,65.119659839198,0.797427,0.4858233,-0.6222794,0.1378931,0.08771723,0.03509613,0.9859308
154988,0.0166678,65.1363276392221,0.7992837,0.4866634,-0.6286955,0.136958,0.09011491,0.03211987,0.9859463
154990,0.0200723,65.1563999392092,0.8001707,0.4869665,-0.6318908,0.1367535,0.0911593,0.03094443,0.9859163
154994,0.0166679,65.1730678398162,0.8011343,0.4873245,-0.635389,0.1365382,0.09241737,0.02975147,0.9858657
154996,0.0166674,65.1897352393717,0.8023787,0.4877584,-0.6401259,0.1360067,0.09406995,0.02842969,0.9858219
155000,0.0166673,65.2064025402069,0.8039084,0.4883299,-0.6464235,0.1349937,0.09612561,0.02704404,0.9858018
155004,0.016667,65.2230695392936,0.8046182,0.4886482,-0.6496109,0.1343433,0.09711836,0.02638369,0.9858112
155008,0.0166735,65.239743039012,0.806201,0.4894182,-0.6567449,0.1325583,0.09941203,0.02495895,0.9858614
155010,0.0166606,65.2564036399126,0.8068292,0.4897611,-0.6598372,0.1314762,0.100481,0.02433387,0.9859135
155016,0.0166677,65.2730713393539,0.8082452,0.4906044,-0.6674408,0.1290106,0.1025707,0.02317356,0.986052
155018,0.016665,65.2897363398224,0.8089066,0.4909354,-0.6710787,0.1278671,0.1035387,0.02256702,0.9861138
155022,0.0166673,65.3064036406577,0.8100654,0.491522,-0.6781039,0.1263705,0.1049397,0.02130436,0.9861867
155024,0.0182113,65.3246149402112,0.810562,0.491722,-0.6808404,0.1258263,0.1054514,0.02073512,0.9862139
155030,0.0166686,65.3412835393101,0.811677,0.4922928,-0.6880527,0.1241922,0.1068798,0.01897394,0.9863027
155032,0.0188296,65.3601131401956,0.8121801,0.4926023,-0.6916828,0.1235049,0.1073976,0.01822112,0.986347
155036,0.0166688,65.3767819404602,0.8132358,0.4931431,-0.6989426,0.1215036,0.1082179,0.01675292,0.9865319
155038,0.0175665,65.3943484406918,0.8136332,0.4934487,-0.7023631,0.1206163,0.1084248,0.01624371,0.9866266
155040,0.0166681,65.4110165406019,0.81407,0.4936882,-0.7059076,0.1194752,0.1085183,0.01567408,0.9867643
155044,0.0166676,65.427684141323,0.8145838,0.4940939,-0.7109039,0.1177005,0.1085403,0.01488177,0.9869874
155048,0.0166668,65.4443509411067,0.8150856,0.4944878,-0.7161062,0.1156315,0.1083636,0.01398246,0.9872645
155050,0.0166668,65.4610177408904,0.8155544,0.4948181,-0.7214279,0.1133848,0.1080787,0.01314136,0.9875678
155054,0.016667,65.4776847399771,0.8160369,0.4951091,-0.7273857,0.1115092,0.10776,0.01251277,0.9878243
155058,0.0166668,65.4943515397608,0.8164996,0.4952444,-0.7337949,0.1098747,0.1073475,0.01168236,0.9880626
155062,0.0166666,65.5110181402415,0.8168998,0.4952315,-0.7399433,0.1088115,0.106974,0.01093801,0.9882292
155064,0.0166669,65.527685040608,0.8171873,0.4951403,-0.7443796,0.1081332,0.1066671,0.01037837,0.9883429
155068,0.0166669,65.5443519409746,0.8176708,0.4949053,-0.7527739,0.1072163,0.1062521,0.009459275,0.9884967
155070,0.016666,65.5610179416835,0.8178697,0.4947319,-0.7568504,0.1070233,0.1061324,0.008989846,0.9885349
155076,0.0166687,65.5776866413653,0.8182071,0.4942888,-0.7651471,0.1071932,0.1059131,0.007785696,0.9885502
155078,0.0166649,65.5943515412509,0.8183384,0.4940575,-0.7695045,0.1072513,0.1057626,0.007095384,0.9885651
155082,0.016668,65.6110195405781,0.8184676,0.493654,-0.7786922,0.1064354,0.1051892,0.005779041,0.9887231
155084,0.016666,65.6276855412871,0.8185343,0.493469,-0.7831461,0.1055453,0.1048197,0.00533581,0.9888602
155090,0.0166689,65.6443544421345,0.8185868,0.4930366,-0.7914252,0.1034169,0.1039866,0.004917846,0.9891752
155092,0.0166649,65.6610193420202,0.8186281,0.492712,-0.7958004,0.1023542,0.1034905,0.004827516,0.9893382
155096,0.0166693,65.6776886414737,0.8185246,0.4918744,-0.803681,0.1011796,0.1026325,0.004639795,0.9895493
155098,0.0166655,65.694354141131,0.8184048,0.4913154,-0.8077163,0.1010357,0.1021614,0.004373467,0.989614
155102,0.016667,65.7110211402178,0.8181266,0.4899489,-0.8157817,0.1015828,0.1013605,0.003672508,0.9896431
155104,0.0166663,65.7276874408126,0.8179328,0.4891024,-0.8200163,0.1022308,0.1009519,0.003151116,0.98962
155110,0.0166679,65.7443553414196,0.8173252,0.4871685,-0.8289001,0.1040358,0.100302,0.001918391,0.9895011
155112,0.0166659,65.7610212415457,0.8169957,0.4861265,-0.8330899,0.1050883,0.1001064,0.001278081,0.9894107
155116,0.0166688,65.7776900418103,0.8161653,0.4836059,-0.8419399,0.1076631,0.09983099,-9.187038E-05,0.9891625
155118,0.0166649,65.7943549416959,0.8157151,0.4823685,-0.8460252,0.1089731,0.09971645,-0.0006088458,0.9890304
155122,0.0166683,65.811023240909,0.8148479,0.4798382,-0.8535022,0.1113889,0.09948626,-0.001370811,0.9887837
155124,0.0166658,65.8276890404522,0.8143627,0.4784215,-0.8574075,0.1126752,0.09933864,-0.001822696,0.9886521
155130,0.0166721,65.844361141324,0.8134192,0.4756086,-0.8649504,0.1146943,0.0990408,-0.003032855,0.9884468
155132,0.0166624,65.8610235415399,0.8129516,0.4743078,-0.8684353,0.115392,0.09890591,-0.003754349,0.9883766
155136,0.0166691,65.8776926416904,0.8119799,0.471518,-0.875652,0.1164452,0.09875849,-0.0054825,0.9882597
155138,0.0166648,65.8943574409932,0.8115458,0.470055,-0.8792002,0.1167964,0.09872705,-0.006167079,0.9882174
155142,0.016667,65.9110244400799,0.8107241,0.4674253,-0.8853218,0.1175467,0.09877179,-0.007462492,0.988115
155144,0.0169685,65.927992939949,0.8102844,0.4659507,-0.8885487,0.1179834,0.09879267,-0.007936024,0.9880572
155150,0.016668,65.9446609392762,0.8093921,0.4627805,-0.8949251,0.119489,0.09885,-0.008695768,0.9878641
155152,0.0172694,65.961930340156,0.8090162,0.4612842,-0.8977103,0.1202722,0.09888057,-0.008883224,0.9877643
155154,0.0166678,65.9785981401801,0.8086414,0.4597857,-0.9004248,0.1213572,0.09890446,-0.009040709,0.9876278
155158,0.0166683,65.9952664393932,0.8081288,0.4577442,-0.9039074,0.1232641,0.09892258,-0.009154716,0.9873887
155160,0.016668,66.0119344387203,0.8076459,0.4557467,-0.9071619,0.1253192,0.09896071,-0.009231482,0.9871255
