F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
154668,0.0166666,63.5386102404445,-0.0370134711265564,-25.5455722808838,-0.219693958759308,14.6244344711304,-0.0484427288174629,2.72087788581848,-0.346823871135712,2.80348959943641,-1.8617025701683,-3.15175379489433
154670,0.0166682,63.5552784409374,-0.0370134711265564,-25.5455722808838,-0.219693958759308,14.6244344711304,-0.0484427288174629,2.72087788581848,-0.346823871135712,2.80348959943641,-1.8617025701683,-3.15175379489433
154674,0.0166664,63.5719448402524,-0.163966596126556,-25.025857925415,-0.469632923603058,14.9219808578491,0.0293770935386419,2.92412495613098,-0.314780414104462,1.54185361283386,-2.02977908909448,-0.40220780025085
154676,0.016667,63.5886118393391,-0.0132097601890564,-24.3315830230713,0.133394420146942,12.2400960922241,0.0229684021323919,1.65978157520294,-0.23146741092205,4.01979547173866,-1.23119190497621,-6.55681967434095
154680,0.0166676,63.6052794400603,-0.0132097601890564,-24.3315830230713,0.133394420146942,12.2400960922241,0.0229684021323919,1.65978157520294,-0.23146741092205,4.01979547173866,-1.23119190497621,-6.55681967434095
154684,0.0166671,63.6219465397298,-0.314723432064056,-17.186502456665,2.28763031959534,15.6678304672241,-0.454021334648132,6.0625524520874,-0.604087054729462,16.3466234017788,1.09863678843931,-35.1072212285492
154688,0.0166667,63.6386132389307,-0.314723432064056,-17.186502456665,2.28763031959534,15.6678304672241,-0.454021334648132,6.0625524520874,-0.604087054729462,16.3466234017788,1.09863678843931,-35.1072212285492
154690,0.0166671,63.6552803386003,-0.314723432064056,-17.186502456665,2.28763031959534,15.6678304672241,-0.454021334648132,6.0625524520874,-0.604087054729462,16.3466234017788,1.09863678843931,-35.1072212285492
154694,0.0166666,63.671946939081,-0.437709271907806,-16.9127597808838,-0.418058216571808,13.9301595687866,-0.185771837830544,3.65105366706848,-0.540000140666962,29.6151701617325,4.94820778159262,-57.9456152765293
154696,0.0166676,63.6886145398021,-0.437709271907806,-16.9127597808838,-0.418058216571808,13.9301595687866,-0.185771837830544,3.65105366706848,-0.540000140666962,29.6151701617325,4.94820778159262,-57.9456152765293
154700,0.0166667,63.7052812390029,-0.0647844672203064,-15.8495273590088,0.557893931865692,15.4178915023804,0.0650826618075371,3.46794819831848,-0.378867328166962,24.4215911029744,3.74028635727037,-39.7225789486164
154704,0.0166669,63.7219481393695,-0.0647844672203064,-15.8495273590088,0.557893931865692,15.4178915023804,0.0650826618075371,3.46794819831848,-0.378867328166962,24.4215911029744,3.74028635727037,-39.7225789486164
154708,0.0166671,63.7386152390391,0.0859723687171936,-15.8495273590088,0.760225474834442,15.6678304672241,0.0174752380698919,3.63182759284973,-0.450278460979462,24.6583683541429,4.00571461187917,-40.3002728286382
154710,0.0166668,63.7552820388228,1.71255922317505,-15.0838413238525,1.98611664772034,14.9973592758179,-0.245281115174294,4.2607946395874,-0.604087054729462,26.2920217174825,6.50608596519097,-49.4838732983712
154714,0.0166667,63.7719487380236,1.71255922317505,-15.0838413238525,1.98611664772034,14.9973592758179,-0.245281115174294,4.2607946395874,-0.604087054729462,26.2920217174825,6.50608596519097,-49.4838732983712
154716,0.016667,63.7886157371104,0.609654009342194,-14.5641269683838,1.33548188209534,15.5686483383179,-0.185771837830544,4.48326778411865,-0.565634906291962,25.8401888611674,6.14116590047722,-49.6686951642565
154720,0.0166672,63.8052829373628,0.137547075748444,-13.9928379058838,1.16092133522034,16.0407562255859,-0.155559435486794,4.65355587005615,-0.398093402385712,28.8180127147388,5.65734300569061,-52.0669656161796
154724,0.0166669,63.8219498377293,0.137547075748444,-13.9928379058838,1.16092133522034,16.0407562255859,-0.155559435486794,4.65355587005615,-0.398093402385712,28.8180127147388,5.65734300569061,-52.0669656161796
154728,0.0166665,63.8386163376272,0.637425005435944,-15.0322666168213,1.20852875709534,15.9653768539429,-0.107952006161213,4.5354528427124,-0.359641253948212,31.0805110839407,6.69549335840895,-54.5791749827083
154730,0.0166675,63.8552838377655,0.712803423404694,-15.0838413238525,1.16092133522034,15.8661947250366,-0.114360697567463,4.6801061630249,-0.378867328166962,30.1952238850747,6.71825672390061,-53.8528232057233
154734,0.0166669,63.871950738132,0.712803423404694,-15.0838413238525,1.16092133522034,15.8661947250366,-0.114360697567463,4.6801061630249,-0.378867328166962,30.1952238850747,6.71825672390061,-53.8528232057233
154736,0.0166675,63.8886182382703,0.335911333560944,-15.0322666168213,0.784029185771942,16.1399383544922,-0.179363146424294,5.2825231552124,-0.372458636760712,29.2659020295773,6.44784216398466,-52.4055374792249
154740,0.0166662,63.9052844382823,-0.187770307064056,-15.6511631011963,0.280183970928192,17.6038665771484,-0.0786551311612129,5.3612585067749,-0.359641253948212,30.2479711558577,6.30605896698282,-53.378341694886
154744,0.0166667,63.9219511374831,-0.187770307064056,-15.6511631011963,0.280183970928192,17.6038665771484,-0.0786551311612129,5.3612585067749,-0.359641253948212,30.2479711558577,6.30605896698282,-53.378341694886
154748,0.0166666,63.9386177379638,-0.437709271907806,-15.4805698394775,0.105623431503773,16.4612884521484,-0.0484427288174629,5.0078649520874,-0.2122413367033,32.7186875993941,5.55304354160282,-53.3545862310303
154750,0.0166673,63.955285038799,-0.437709271907806,-15.4805698394775,0.105623431503773,16.4612884521484,-0.0484427288174629,5.0078649520874,-0.2122413367033,32.7186875993941,5.55304354160282,-53.3545862310303
154754,0.0166672,63.9719522390515,-0.390101850032806,-16.1470737457275,0.133394420146942,17.4808807373047,-0.0484427288174629,5.92430782318115,-0.20583264529705,30.3721758010581,4.69516249487316,-51.8239688587167
154758,0.0166661,63.9886183384806,-0.390101850032806,-16.1470737457275,0.133394420146942,17.4808807373047,-0.0484427288174629,5.92430782318115,-0.20583264529705,30.3721758010581,4.69516249487316,-51.8239688587167
154762,0.0166677,64.0052860379219,-0.390101850032806,-16.1470737457275,0.133394420146942,17.4808807373047,-0.0484427288174629,5.92430782318115,-0.20583264529705,30.3721758010581,4.69516249487316,-51.8239688587167
154764,0.0166661,64.021952137351,0.212925493717194,-17.5316562652588,0.458711802959442,19.2701263427734,0.0174752380698919,6.4489049911499,-0.13442151248455,33.1742270201052,6.36157183911973,-53.8734422712078
154768,0.0166667,64.0386188365519,-4.9643816947937,-33.6070976257324,-6.18252372741699,31.8345184326172,1.78169643878937,4.1362829208374,-0.0511085242033005,35.1247715308619,7.93594754228573,-54.8737492529798
154770,0.0166667,64.0552855357528,-4.9643816947937,-33.6070976257324,-6.18252372741699,31.8345184326172,1.78169643878937,4.1362829208374,-0.0511085242033005,35.1247715308619,7.93594754228573,-54.8737492529798
154774,0.0166677,64.0719532351941,-5.69039487838745,-37.7132377624512,-8.91598320007324,25.7764739990234,0.511860013008118,4.5885534286499,-0.366049945354462,33.7700365794969,7.61569860888862,-47.7940428739344
154776,0.0166672,64.0886204354465,-8.59047985076904,-37.5902519226074,-9.29287528991699,10.3278646469116,0.452350735664368,1.91521370410919,-0.372458636760712,12.2207672208962,1.52446634525989,-13.3204749047387
154780,0.0166666,64.1052870359272,-8.59047985076904,-37.5902519226074,-9.29287528991699,10.3278646469116,0.452350735664368,1.91521370410919,-0.372458636760712,12.2207672208962,1.52446634525989,-13.3204749047387
154784,0.0166673,64.1219543367624,-5.1389422416687,-35.0908622741699,-5.80959892272949,5.08708095550537,0.00557338260114193,1.34575569629669,-0.301963031291962,1.71205807215663,-1.92838261742799,-2.42693791359111
154786,0.0166668,64.1386211365461,-5.1389422416687,-35.0908622741699,-5.80959892272949,5.08708095550537,0.00557338260114193,1.34575569629669,-0.301963031291962,1.71205807215663,-1.92838261742799,-2.42693791359111
154790,0.0166682,64.155289337039,-0.814601361751556,-33.2857475280762,-1.47335600852966,9.13767910003662,-0.161968126893044,1.69914925098419,-0.24428479373455,-0.336515424345159,-2.76961201996091,0.517524028459186
154794,0.0166656,64.1719549372792,-0.814601361751556,-33.2857475280762,-1.47335600852966,9.13767910003662,-0.161968126893044,1.69914925098419,-0.24428479373455,-0.336515424345159,-2.76961201996091,0.517524028459186
154798,0.0166661,64.1886210367084,-0.814601361751556,-33.2857475280762,-1.47335600852966,9.13767910003662,-0.161968126893044,1.69914925098419,-0.24428479373455,-0.336515424345159,-2.76961201996091,0.517524028459186
154802,0.0166679,64.2052889373153,0.986546099185944,-33.3373222351074,0.407137095928192,11.7203817367554,-0.632549166679382,2.38671040534973,-0.385276019573212,3.23801462994832,-0.581990968781914,-3.17032597135309
154804,0.0182638,64.223552737385,0.986546099185944,-33.3373222351074,0.407137095928192,11.7203817367554,-0.632549166679382,2.38671040534973,-0.385276019573212,3.23801462994832,-0.581990968781914,-3.17032597135309
154808,0.0166677,64.2402204368263,1.10953187942505,-29.4295444488525,0.657076060771942,13.6564168930054,-0.209575548768044,1.81725227832794,-0.366049945354462,-1.40057618433986,-0.0198995465323334,2.57603657391816
154810,0.0171293,64.2573497369885,1.10953187942505,-29.4295444488525,0.657076060771942,13.6564168930054,-0.209575548768044,1.81725227832794,-0.366049945354462,-1.40057618433986,-0.0198995465323334,2.57603657391816
154816,0.0166672,64.274016937241,1.2880597114563,-25.5693759918213,1.51004242897034,17.7308197021484,-0.00083530880510807,2.40685200691223,-0.269919574260712,-0.780880117186948,-2.12554138240745,0.948778245054973
154818,0.0166664,64.290683336556,1.03812074661255,-26.707986831665,1.71237397193909,17.3578948974609,-0.0246390197426081,2.11205220222473,-0.282736957073212,-0.445261511946427,-2.8495457642792,1.79714062585138
154822,0.0166671,64.3073504362255,1.03812074661255,-26.707986831665,1.71237397193909,17.3578948974609,-0.0246390197426081,2.11205220222473,-0.282736957073212,-0.445261511946427,-2.8495457642792,1.79714062585138
154824,0.0174718,64.3248222358525,-0.163966596126556,-23.16916847229,1.10934662818909,19.0439910888672,-0.555644869804382,2.45903706550598,-0.572043597698212,0.54174412878166,-1.44816107514598,0.718069260861002
154828,0.0166689,64.3414911366999,-0.163966596126556,-23.16916847229,1.10934662818909,19.0439910888672,-0.555644869804382,2.45903706550598,-0.572043597698212,0.54174412878166,-1.44816107514598,0.718069260861002
154830,0.0166654,64.3581565357745,-5.36507749557495,-17.8292026519775,-3.75454497337341,19.3931121826172,0.530170559883118,2.13860249519348,-0.404502093791962,-1.92485654884953,1.74932044928344,3.80544405107075
154836,0.0166676,64.3748241364956,4.2873272895813,-18.6186923980713,5.62014961242676,20.5594940185547,0.482563138008118,2.38030171394348,-0.0126563757658005,-4.21251701713418,-2.87407875075164,3.89445505593533
154838,0.0166661,64.3914902359247,4.2873272895813,-18.6186923980713,5.62014961242676,20.5594940185547,0.482563138008118,2.38030171394348,-0.0126563757658005,-4.21251701713418,-2.87407875075164,3.89445505593533
154840,0.0166672,64.4081574361771,-0.763026654720306,-20.3008213043213,1.05777192115784,22.3249359130859,0.452350735664368,2.51122212409973,-0.2122413367033,-4.23097872275917,-0.965927307298273,3.17519903308596
154844,0.0166673,64.4248247370124,4.9141583442688,-19.0392246246338,6.89761543273926,18.1751556396484,0.374530911445618,1.39794075489044,-0.13442151248455,-0.357034835118457,-3.91593820912417,2.39036715286961
154846,0.0166674,64.4414921365678,4.9141583442688,-19.0392246246338,6.89761543273926,18.1751556396484,0.374530911445618,1.39794075489044,-0.13442151248455,-0.357034835118457,-3.91593820912417,2.39036715286961
154850,0.0166671,64.4581592362374,-4.36532163619995,-12.5090732574463,-0.818754017353058,20.5594940185547,0.714191555976868,2.32170796394348,-0.23146741092205,-5.34786255383372,0.495011655730718,4.49047845683939
154854,0.0166681,64.4748273361474,-4.36532163619995,-12.5090732574463,-0.818754017353058,20.5594940185547,0.714191555976868,2.32170796394348,-0.23146741092205,-5.34786255383372,0.495011655730718,4.49047845683939
154856,0.0166779,64.4915052354336,-4.36532163619995,-12.5090732574463,-0.818754017353058,20.5594940185547,0.714191555976868,2.32170796394348,-0.23146741092205,-5.34786255383372,0.495011655730718,4.49047845683939
154862,0.0166668,64.5081720352173,1.8355450630188,-13.7468662261963,5.41781806945801,19.8890228271484,0.141986951231956,2.53136372566223,-0.14723889529705,-1.90380026253556,-1.77217940637856,3.66376348648007
154864,0.0166667,64.5248387344182,1.8355450630188,-13.7468662261963,5.41781806945801,19.8890228271484,0.141986951231956,2.53136372566223,-0.14723889529705,-1.90380026253556,-1.77217940637856,3.66376348648007
154868,0.0166672,64.5415059346706,4.38650941848755,-13.2271518707275,7.54825019836426,18.7226409912109,0.172199353575706,1.92894661426544,-0.19301526248455,-1.61287198133678,-2.06423928715805,2.85938179067151
154870,0.0172499,64.5587558355182,4.38650941848755,-13.2271518707275,7.54825019836426,18.7226409912109,0.172199353575706,1.92894661426544,-0.19301526248455,-1.61287198133678,-2.06423928715805,2.85938179067151
154876,0.0166677,64.5754235349596,4.38650941848755,-13.2271518707275,7.54825019836426,18.7226409912109,0.172199353575706,1.92894661426544,-0.19301526248455,-1.61287198133678,-2.06423928715805,2.85938179067151
154878,0.0166669,64.5920904353261,-2.7665057182312,-10.6563510894775,2.91446137428284,23.8880462646484,-0.620647311210632,3.33061909675598,-0.578452289104462,-1.98724937806891,0.739220970495639,2.7786289425078
154880,0.0166675,64.6087579354644,2.9860577583313,-11.0015048980713,7.07217597961426,17.8776092529297,0.261921048164368,1.68633186817169,-0.21865002810955,-2.3291769006418,-1.8746914352219,4.48178336164503
154884,0.0166665,64.6254244353622,2.9860577583313,-11.0015048980713,7.07217597961426,17.8776092529297,0.261921048164368,1.68633186817169,-0.21865002810955,-2.3291769006418,-1.8746914352219,4.48178336164503
154888,0.0166676,64.6420920360833,2.9860577583313,-11.0015048980713,7.07217597961426,17.8776092529297,0.261921048164368,1.68633186817169,-0.21865002810955,-2.3291769006418,-1.8746914352219,4.48178336164503
154890,0.0166667,64.6587587352842,-2.6157488822937,-8.67667579650879,3.91421723365784,22.6462860107422,-0.0429495647549629,1.48308479785919,-0.430136859416962,-2.71436848818033,1.69320912456746,4.1346996196822
154894,0.0166663,64.675425035879,-2.6157488822937,-8.67667579650879,3.91421723365784,22.6462860107422,-0.0429495647549629,1.48308479785919,-0.430136859416962,-2.71436848818033,1.69320912456746,4.1346996196822
154898,0.0166673,64.6920923367143,2.1132550239563,-9.81528663635254,7.27450752258301,20.7856292724609,0.893634915351868,1.71196663379669,-0.16005627810955,-2.80214373670864,-1.19907316797929,3.4041663420092
154900,0.0166674,64.7087597362697,0.435093462467194,-7.61344337463379,5.84628486633301,19.3693084716797,-0.0667532756924629,2.09191060066223,-0.463095843791962,-2.35978159890503,0.747603178955619,3.47585637003027
154904,0.0166669,64.7254266366363,0.435093462467194,-7.61344337463379,5.84628486633301,19.3693084716797,-0.0667532756924629,2.09191060066223,-0.463095843791962,-2.35978159890503,0.747603178955619,3.47585637003027
154908,0.0166669,64.7420935370028,-1.0129656791687,-7.85941505432129,5.49319648742676,24.3085784912109,-0.233379259705544,2.99645161628723,-0.436545550823212,-3.397512026771,-0.307249775881166,3.00140941340136
154912,0.0166666,64.7587601374835,-1.0129656791687,-7.85941505432129,5.49319648742676,24.3085784912109,-0.233379259705544,2.99645161628723,-0.436545550823212,-3.397512026771,-0.307249775881166,3.00140941340136
154916,0.016666,64.7754261381924,1.06192445755005,-6.32804298400879,6.59610176086426,21.5037078857422,0.350727200508118,1.57463753223419,-0.327597796916962,-0.889113753146403,1.30630110027805,1.56203225117211
154920,0.020345,64.7957711387426,1.06192445755005,-6.32804298400879,6.59610176086426,21.5037078857422,0.350727200508118,1.57463753223419,-0.327597796916962,-0.889113753146403,1.30630110027805,1.56203225117211
154924,0.0215554,64.8173265382648,1.06192445755005,-6.32804298400879,6.59610176086426,21.5037078857422,0.350727200508118,1.57463753223419,-0.327597796916962,-0.889113753146403,1.30630110027805,1.56203225117211
