F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
106380,0.0166667,64.2775624096394,-0.790797650814056,-8.47831153869629,5.94546699523926,15.7194051742554,-1.16355502605438,2.72087788581848,-0.2378761023283,0,0,0
106386,0.016667,64.2942294087261,-0.790797650814056,-8.47831153869629,5.94546699523926,15.7194051742554,-1.16355502605438,2.72087788581848,-0.2378761023283,0,0,0
106388,0.0166684,64.310897808522,-0.790797650814056,-8.47831153869629,5.94546699523926,15.7194051742554,-1.16355502605438,2.72087788581848,-0.2378761023283,0,0,0
106392,0.0166659,64.3275637086481,-1.1161150932312,-8.43070411682129,5.62014961242676,15.7432088851929,-1.15165317058563,2.69524312019348,-0.1994239538908,0,0,0
106394,0.0166671,64.3442308083177,-1.1161150932312,-8.43070411682129,5.62014961242676,15.7432088851929,-1.15165317058563,2.69524312019348,-0.1994239538908,0,0,0
106398,0.0166664,64.3608972076327,-1.26290464401245,-8.37912940979004,5.54477119445801,15.7670125961304,-1.12784945964813,2.68151021003723,-0.16005627810955,0,0,0
106400,0.0166674,64.3775646071881,-0.862208783626556,-7.76023292541504,5.89389228820801,16.1915130615234,-1.15165317058563,2.52495503425598,-0.18569104373455,0,0,0
106404,0.0166664,64.3942310065031,-0.687648236751556,-7.98636817932129,5.96927070617676,16.1161346435547,-1.15714633464813,2.47917866706848,-0.20583264529705,0,0,0
106408,0.0166666,64.4108976069838,-0.687648236751556,-8.08158302307129,6.22317695617676,15.9177694320679,-1.16904819011688,2.41326069831848,-0.17287366092205,0,0,0
106412,0.0166675,64.4275651071221,-0.913783490657806,-8.25614356994629,6.09622383117676,16.0169525146484,-1.16904819011688,2.41966938972473,-0.1792823523283,0,0,0
106414,0.016667,64.4442321062088,-0.913783490657806,-8.25614356994629,6.09622383117676,16.0169525146484,-1.16904819011688,2.41966938972473,-0.1792823523283,0,0,0
106418,0.0166664,64.4608985055238,-0.889979779720306,-7.68882179260254,6.07242012023926,15.7670125961304,-1.15714633464813,2.34825825691223,-0.13442151248455,0,0,0
106420,0.0166671,64.4775656051934,-0.889979779720306,-7.68882179260254,6.07242012023926,15.7670125961304,-1.15714633464813,2.34825825691223,-0.13442151248455,0,0,0
106424,0.0166678,64.4942334052175,-0.913783490657806,-7.63724708557129,6.07242012023926,15.8661947250366,-1.15714633464813,2.34825825691223,-0.14723889529705,0,0,0
106428,0.0166666,64.5109000056982,-0.362330853939056,-7.58963966369629,6.59610176086426,15.4178915023804,-1.15714633464813,2.23656392097473,-0.10878674685955,0,0,0
106432,0.0166671,64.5275671053678,-0.588466107845306,-7.56583595275879,6.54849433898926,15.8185873031616,-1.16904819011688,2.34093403816223,-0.1023780554533,0,0,0
106434,0.0166666,64.5442337058485,-0.588466107845306,-7.56583595275879,6.54849433898926,15.8185873031616,-1.16904819011688,2.34093403816223,-0.1023780554533,0,0,0
106438,0.0166666,64.5609003063291,-0.715419232845306,-7.71262550354004,6.29855537414551,15.5210409164429,-1.15165317058563,2.29515767097473,-0.0767432898283005,0,0,0
106440,0.0166672,64.5775675065815,-0.715419232845306,-7.71262550354004,6.29855537414551,15.5210409164429,-1.15165317058563,2.29515767097473,-0.0767432898283005,0,0,0
106446,0.016667,64.5942345056683,-0.790797650814056,-7.58963966369629,6.17160224914551,15.8185873031616,-1.14524447917938,2.26952290534973,-0.0190650671720505,0,0,0
106448,0.0166666,64.610901106149,-0.790797650814056,-7.63724708557129,6.29855537414551,15.7908163070679,-1.13975131511688,2.24297261238098,-0.0190650671720505,0,0,0
106452,0.0166678,64.6275689061731,-0.790797650814056,-7.63724708557129,6.29855537414551,15.7908163070679,-1.13975131511688,2.24297261238098,-0.0190650671720505,0,0,0
106454,0.0166715,64.6442404054105,-0.814601361751556,-7.68882179260254,6.22317695617676,15.7670125961304,-1.15165317058563,2.22374653816223,-0.0190650671720505,0,0,0
106458,0.0166668,64.6609072051942,-0.862208783626556,-7.61344337463379,6.17160224914551,15.6916341781616,-1.15165317058563,2.21001362800598,0.00656969845294952,0,0,0
106460,0.0166664,64.6775736045092,-0.862208783626556,-7.61344337463379,6.17160224914551,15.6916341781616,-1.15165317058563,2.21001362800598,0.00656969845294952,0,0,0
106466,0.016667,64.694240603596,-0.838405072689056,-7.85941505432129,6.44534492492676,16.0169525146484,-1.15714633464813,2.21642231941223,0.0193870812654495,0,0,0
106468,0.0166668,64.7109074033797,-0.838405072689056,-7.85941505432129,6.44534492492676,16.0169525146484,-1.15714633464813,2.21642231941223,0.0193870812654495,0,0,0
106472,0.0166673,64.7275747042149,-0.663844525814056,-7.83561134338379,6.49691963195801,16.0407562255859,-1.15714633464813,2.19078755378723,-0.00624768435955048,0,0,0
106474,0.0166667,64.7442414034158,-0.362330853939056,-7.68882179260254,6.72305488586426,15.7908163070679,-1.16355502605438,2.09191060066223,0.000161007046699524,0,0,0
106478,0.0166669,64.7609083037823,-0.362330853939056,-7.68882179260254,6.72305488586426,15.7908163070679,-1.16355502605438,2.09191060066223,0.000161007046699524,0,0,0
106480,0.0166674,64.7775757033378,-0.588466107845306,-7.63724708557129,6.57229804992676,15.8185873031616,-1.14524447917938,2.07909321784973,0.0587547570466995,0,0,0
106486,0.0166673,64.794243004173,-0.814601361751556,-7.66105079650879,6.39773750305176,15.8423910140991,-1.15165317058563,2.13127827644348,0.0587547570466995,0,0,0
106488,0.0166665,64.8109095040709,-0.814601361751556,-7.66105079650879,6.39773750305176,15.8423910140991,-1.15165317058563,2.13127827644348,0.0587547570466995,0,0,0
106492,0.016667,64.8275765031576,-1.1399188041687,-7.56583595275879,6.27078437805176,15.9177694320679,-1.12784945964813,2.14501118659973,0.0779808312654495,0,0,0
106494,0.0166666,64.8442431036383,-1.1399188041687,-7.56583595275879,6.27078437805176,15.9177694320679,-1.12784945964813,2.14501118659973,0.0779808312654495,0,0,0
106498,0.0166669,64.8609100040048,-0.814601361751556,-7.76023292541504,6.59610176086426,16.0883636474609,-1.14524447917938,2.13127827644348,0.0972069054841995,0,0,0
106500,0.0166675,64.8775775041431,-0.814601361751556,-7.76023292541504,6.59610176086426,16.0883636474609,-1.14524447917938,2.13127827644348,0.0972069054841995,0,0,0
106504,0.0166663,64.8942438047379,-0.763026654720306,-7.66105079650879,6.64767646789551,16.0645599365234,-1.15165317058563,2.17064595222473,0.0715721398591995,0,0,0
106508,0.0166667,64.9109105039388,-1.0129656791687,-7.61344337463379,6.27078437805176,16.1399383544922,-1.15165317058563,2.22374653816223,0.0843895226716995,0,0,0
106512,0.0166674,64.9275779034942,-1.0129656791687,-7.61344337463379,6.27078437805176,16.1399383544922,-1.15165317058563,2.22374653816223,0.0843895226716995,0,0,0
106514,0.0166669,64.9442448038608,-0.715419232845306,-7.53806495666504,6.54849433898926,16.1161346435547,-1.15165317058563,2.13127827644348,0.0843895226716995,0,0,0
106518,0.016667,64.9609118029475,-0.989161908626556,-7.51426124572754,6.27078437805176,16.2153167724609,-1.15714633464813,2.17705464363098,0.0715721398591995,0,0,0
106520,0.0166687,64.9775805026293,-0.989161908626556,-7.51426124572754,6.27078437805176,16.2153167724609,-1.15714633464813,2.17705464363098,0.0715721398591995,0,0,0
106524,0.0166655,64.9942460022867,-0.540858685970306,-7.88718605041504,6.57229804992676,16.2391204833984,-1.18735873699188,2.14501118659973,0.1228416711092,0,0,0
106528,0.0166664,65.0109124016017,-0.540858685970306,-7.88718605041504,6.57229804992676,16.2391204833984,-1.18735873699188,2.14501118659973,0.1228416711092,0,0,0
106532,0.0166671,65.0275795012712,-0.540858685970306,-7.88718605041504,6.57229804992676,16.2391204833984,-1.18735873699188,2.14501118659973,0.1228416711092,0,0,0
106534,0.0166681,65.0442476011813,-0.862208783626556,-7.83561134338379,6.42154121398926,16.3144989013672,-1.19285190105438,2.13860249519348,0.0972069054841995,0,0,0
106538,0.0166657,65.0609133020043,-0.862208783626556,-7.83561134338379,6.42154121398926,16.3144989013672,-1.19285190105438,2.13860249519348,0.0972069054841995,0,0,0
106540,0.0166683,65.0775816012174,-0.640040814876556,-7.41507911682129,6.67148017883301,16.2906951904297,-1.16904819011688,2.08550190925598,0.0907982140779495,0,0,0
106546,0.0166658,65.0942474007607,-0.838405072689056,-7.63724708557129,6.74685859680176,16.4374847412109,-1.22306430339813,2.15782856941223,0.0843895226716995,0,0,0
106548,0.0166672,65.1109146010131,-0.838405072689056,-7.63724708557129,6.74685859680176,16.4374847412109,-1.22306430339813,2.15782856941223,0.0843895226716995,0,0,0
106552,0.0166666,65.1275812014937,-0.715419232845306,-7.53806495666504,6.62387275695801,16.3621063232422,-1.21116244792938,2.07268452644348,0.1228416711092,0,0,0
106554,0.0166677,65.1442489009351,-0.715419232845306,-7.53806495666504,6.62387275695801,16.3621063232422,-1.21116244792938,2.07268452644348,0.1228416711092,0,0,0
106558,0.0166665,65.1609154008329,-0.715419232845306,-7.53806495666504,6.62387275695801,16.3621063232422,-1.21116244792938,2.07268452644348,0.1228416711092,0,0,0
106560,0.0166673,65.1775827016681,-1.0129656791687,-7.51426124572754,6.49691963195801,16.4890594482422,-1.21116244792938,2.17064595222473,0.1484764367342,0,0,0
106566,0.0166664,65.1942491009831,-1.0129656791687,-7.51426124572754,6.49691963195801,16.4890594482422,-1.21116244792938,2.17064595222473,0.1484764367342,0,0,0
106568,0.0166669,65.2109160013497,-1.0129656791687,-7.51426124572754,6.49691963195801,16.4890594482422,-1.21116244792938,2.17064595222473,0.1484764367342,0,0,0
106572,0.0166668,65.2275828011334,-0.390101850032806,-7.46665382385254,6.97299385070801,16.4136810302734,-1.24686801433563,2.03972554206848,0.14206774532795,0,0,0
106574,0.0166669,65.2442497014999,-0.390101850032806,-7.46665382385254,6.97299385070801,16.4136810302734,-1.24686801433563,2.03972554206848,0.14206774532795,0,0,0
106578,0.0166666,65.2609163019806,-0.862208783626556,-7.46665382385254,6.54849433898926,16.5882415771484,-1.22306430339813,2.07268452644348,0.1356590539217,0,0,0
106580,0.0166687,65.2775850016624,-0.862208783626556,-7.46665382385254,6.54849433898926,16.5882415771484,-1.22306430339813,2.07268452644348,0.1356590539217,0,0,0
106586,0.0166657,65.2942507024854,-0.913783490657806,-7.41507911682129,6.52072334289551,16.7112274169922,-1.22855746746063,2.15782856941223,0.1484764367342,0,0,0
106588,0.0166673,65.3109180033207,-0.889979779720306,-7.46665382385254,6.67148017883301,16.6596527099609,-1.24045932292938,2.13860249519348,0.16770251095295,0,0,0
106592,0.0166667,65.3275847025216,-0.838405072689056,-7.43888282775879,6.69925117492676,16.6596527099609,-1.23496615886688,2.07268452644348,0.1228416711092,0,0,0
106594,0.0166666,65.3442513030022,-0.862208783626556,-7.41507911682129,6.69925117492676,16.9095916748047,-1.25876986980438,2.11846089363098,0.15488512814045,0,0,0
106598,0.0166699,65.3609212022275,-0.862208783626556,-7.41507911682129,6.69925117492676,16.9095916748047,-1.25876986980438,2.11846089363098,0.15488512814045,0,0,0
106600,0.0166657,65.3775869030505,-0.989161908626556,-7.21671485900879,6.62387275695801,16.8342132568359,-1.22306430339813,2.11205220222473,0.14206774532795,0,0,0
106606,0.0166665,65.3942534029484,-0.965358197689056,-7.58963966369629,6.64767646789551,17.1079559326172,-1.24686801433563,2.13127827644348,0.1612938195467,0,0,0
106608,0.0166669,65.4109203033149,-0.965358197689056,-7.58963966369629,6.64767646789551,17.1079559326172,-1.24686801433563,2.13127827644348,0.1612938195467,0,0,0
106612,0.0166668,65.4275871030986,-0.314723432064056,-7.71262550354004,7.12375068664551,16.9849700927734,-1.33018100261688,2.05986714363098,0.1612938195467,0,0,0
106614,0.0166671,65.4442542027682,-0.314723432064056,-7.71262550354004,7.12375068664551,16.9849700927734,-1.33018100261688,2.05986714363098,0.1612938195467,0,0,0
106618,0.0166667,65.4609209019691,-0.413905560970306,-7.39127540588379,6.94919013977051,17.1079559326172,-1.33018100261688,2.05986714363098,0.16770251095295,0,0,0
106620,0.0166674,65.4775883015245,-1.21529722213745,-7.24051856994629,6.42154121398926,17.1595306396484,-1.19285190105438,2.15141987800598,0.19333727657795,0,0,0
106626,0.0166674,65.49425570108,-1.21529722213745,-7.24051856994629,6.42154121398926,17.1595306396484,-1.19285190105438,2.15141987800598,0.19333727657795,0,0,0
106628,0.0166666,65.5109223015606,-0.838405072689056,-7.58963966369629,6.64767646789551,17.1833343505859,-1.29447543621063,2.08550190925598,0.18051989376545,0,0,0
106632,0.016667,65.5275893006474,-0.838405072689056,-7.58963966369629,6.64767646789551,17.1833343505859,-1.29447543621063,2.08550190925598,0.18051989376545,0,0,0
106632,0.0166671,65.544256400317,-0.838405072689056,-7.58963966369629,6.64767646789551,17.1833343505859,-1.29447543621063,2.08550190925598,0.18051989376545,0,0,0
106638,0.0166661,65.5609224997461,-0.889979779720306,-7.56583595275879,6.57229804992676,17.2825164794922,-1.36039340496063,2.09923481941223,0.1612938195467,0,0,0
106640,0.0166671,65.5775895994157,-0.889979779720306,-7.56583595275879,6.57229804992676,17.2825164794922,-1.36039340496063,2.09923481941223,0.1612938195467,0,0,0
106646,0.0166674,65.5942569989711,-0.687648236751556,-7.33970069885254,6.97299385070801,17.4332733154297,-1.35398471355438,2.06627583503723,0.19333727657795,0,0,0
106648,0.0166662,65.6109231989831,-0.687648236751556,-7.33970069885254,6.97299385070801,17.4332733154297,-1.35398471355438,2.06627583503723,0.19333727657795,0,0,0
106652,0.0166671,65.6275902986526,-0.362330853939056,-7.36747169494629,7.09994697570801,17.4332733154297,-1.45560824871063,2.03972554206848,0.16770251095295,0,0,0
106654,0.0166672,65.6442574989051,-0.663844525814056,-7.33970069885254,7.09994697570801,17.5324554443359,-1.43729770183563,2.11846089363098,0.1869285851717,0,0,0
106658,0.0166667,65.6609241981059,-0.663844525814056,-7.33970069885254,7.09994697570801,17.5324554443359,-1.43729770183563,2.11846089363098,0.1869285851717,0,0,0
106660,0.0166676,65.6775917988271,-1.04073667526245,-6.94693946838379,6.57229804992676,17.6316375732422,-1.32468783855438,2.11205220222473,0.20615465939045,0,0,0
106666,0.016667,65.6942587979138,-0.862208783626556,-7.21671485900879,6.92141914367676,17.6316375732422,-1.38969027996063,2.11205220222473,0.2253807336092,0,0,0
106668,0.0166657,65.7109244987369,-0.862208783626556,-7.21671485900879,6.92141914367676,17.6316375732422,-1.38969027996063,2.11205220222473,0.2253807336092,0,0,0
106672,0.0166671,65.7275915984064,-0.989161908626556,-7.09372901916504,6.52072334289551,17.6554412841797,-1.33018100261688,2.06627583503723,0.257424175739288,0,0,0
106674,0.0166677,65.7442592978477,-0.989161908626556,-7.09372901916504,6.52072334289551,17.6554412841797,-1.33018100261688,2.06627583503723,0.257424175739288,0,0,0
106678,0.0166662,65.7609254978597,-0.663844525814056,-7.36747169494629,6.82223701477051,18.2029266357422,-1.37778842449188,2.09923481941223,0.263832867145538,0,0,0
106680,0.016667,65.7775924969465,-0.663844525814056,-7.36747169494629,6.82223701477051,18.2029266357422,-1.37778842449188,2.09923481941223,0.263832867145538,0,0,0
106686,0.016667,65.7942594960332,-0.663844525814056,-7.36747169494629,6.82223701477051,18.2029266357422,-1.37778842449188,2.09923481941223,0.263832867145538,0,0,0
106688,0.0166668,65.8109262958169,-0.540858685970306,-7.31589698791504,6.97299385070801,18.1037445068359,-1.41349399089813,2.09923481941223,0.2381981164217,0,0,0
106692,0.0166673,65.8275935966522,-0.540858685970306,-7.31589698791504,6.97299385070801,18.1037445068359,-1.41349399089813,2.09923481941223,0.2381981164217,0,0,0
106694,0.0166667,65.844260295853,-0.465480268001556,-7.46665382385254,6.92141914367676,18.1037445068359,-1.38419711589813,2.07268452644348,0.263832867145538,0,0,0
106698,0.0166678,65.8609280958772,-0.437709271907806,-7.24051856994629,6.94919013977051,17.8776092529297,-1.35398471355438,1.97472298145294,0.289467632770538,0,0,0
106700,0.0166676,65.8775956965983,-0.437709271907806,-7.24051856994629,6.94919013977051,17.8776092529297,-1.35398471355438,1.97472298145294,0.289467632770538,0,0,0
106704,0.0166652,65.8942608963698,-0.814601361751556,-7.31589698791504,6.77462959289551,18.3021087646484,-1.34208285808563,2.01409077644348,0.302285015583038,0,0,0
106706,0.0166668,65.9109276961535,-0.814601361751556,-7.31589698791504,6.77462959289551,18.3021087646484,-1.34208285808563,2.01409077644348,0.302285015583038,0,0,0
106712,0.016667,65.9275946952403,-0.763026654720306,-7.41507911682129,6.77462959289551,18.1037445068359,-1.34849154949188,2.00035786628723,0.289467632770538,0,0,0
106714,0.0166669,65.9442615956068,-0.513087689876556,-6.87156105041504,6.99679756164551,18.0283660888672,-1.41990268230438,2.11205220222473,0.283058941364288,0,0,0
106718,0.0166677,65.9609292950481,-0.513087689876556,-6.87156105041504,6.99679756164551,18.0283660888672,-1.41990268230438,2.11205220222473,0.283058941364288,0,0,0
106720,0.016667,65.9775962941349,-0.513087689876556,-6.87156105041504,6.99679756164551,18.0283660888672,-1.41990268230438,2.11205220222473,0.283058941364288,0,0,0
106726,0.0166668,65.9942630939186,-0.937587201595306,-6.67319679260254,6.99679756164551,18.4727020263672,-1.36039340496063,2.15141987800598,0.289467632770538,-8.87534084044229,0.679445302090999,14.8512039852103
106728,0.0166667,66.0109297931194,-0.937587201595306,-6.67319679260254,6.99679756164551,18.4727020263672,-1.36039340496063,2.15141987800598,0.289467632770538,-8.87534084044229,0.679445302090999,14.8512039852103
