F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
109972,0.0166676,82.2372942138463,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
109974,0.0166669,82.2539611142129,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
109980,0.0166678,82.270628914237,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
109982,0.0166665,82.2872954141349,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
109986,0.0166671,82.3039625138044,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
109988,0.0166696,82.3206321131438,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
109992,0.0166647,82.3372968137264,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
109994,0.0166666,82.3539634142071,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110000,0.0166666,82.3706300146878,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110002,0.0166667,82.3872967138886,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110006,0.0166671,82.4039638135582,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110008,0.0166669,82.4206307139248,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110012,0.0166672,82.4372979141772,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110014,0.0166677,82.4539656136185,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110018,0.0166661,82.4706317130476,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110022,0.016667,82.4872987121344,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110026,0.016667,82.5039657112211,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110028,0.0166664,82.5206321105361,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110032,0.0166671,82.5372992102057,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110034,0.0166688,82.5539680104703,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110040,0.0166647,82.5706327110529,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110042,0.0166669,82.5872996114194,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110046,0.0166672,82.6039668116719,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110048,0.0166674,82.6206342112273,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110052,0.0166668,82.637301011011,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110054,0.0166667,82.6539677102119,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110060,0.016667,82.6706347092986,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110062,0.0166671,82.6873018089682,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110066,0.0166663,82.703968109563,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110068,0.0166672,82.7206353098154,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110072,0.016667,82.7373023089021,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110074,0.0166669,82.7539692092687,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110080,0.0166674,82.7706366088241,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110082,0.0166665,82.787303108722,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110086,0.016667,82.8039701078087,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110088,0.0166666,82.8206367082894,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110092,0.0166673,82.8373040091246,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110094,0.016667,82.8539710082114,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110100,0.0166665,82.8706375081092,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110102,0.0166667,82.8873042073101,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110106,0.0166669,82.9039711076766,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110108,0.0166669,82.9206380080432,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110112,0.0166676,82.9373056087643,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110114,0.0166666,82.953972209245,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110120,0.0166671,82.9706393089145,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110122,0.0166668,82.9873061086982,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110126,0.016667,83.003973107785,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110128,0.0166664,83.0206395071,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110132,0.0166671,83.0373066067696,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110134,0.0166669,83.0539735071361,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110140,0.0166669,83.0706404075027,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110142,0.0166669,83.0873073078692,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110146,0.0166677,83.1039750073105,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110148,0.0166664,83.1206414066255,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110152,0.0166672,83.1373086068779,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110154,0.0166667,83.1539753060788,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110160,0.0166671,83.1706424057484,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110162,0.0166662,83.1873086057603,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110166,0.0166673,83.2039759065956,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110168,0.0184543,83.2224302068353,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110172,0.0166651,83.239095306024,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110176,0.0166663,83.2557616066188,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110180,0.0166671,83.2724287062883,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110182,0.0166667,83.2890954054892,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110186,0.0166672,83.3057626057416,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110188,0.0166669,83.3224295061082,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110192,0.016682,83.3391115069389,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110196,0.016666,83.3557775076479,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110200,0.0166673,83.3724448084831,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110202,0.0166685,83.3891133088619,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110206,0.0166659,83.405779208988,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110208,0.0166663,83.4224455095828,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110212,0.0166671,83.4391126092523,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110216,0.0166664,83.4557790085673,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110220,0.0166672,83.4724462088197,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110222,0.0166671,83.4891133084893,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110226,0.0166679,83.5057812090963,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110228,0.0166659,83.5224471092224,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110234,0.0166669,83.539114009589,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110236,0.0166668,83.5557808093727,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110240,0.0166676,83.5724484100938,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110242,0.0166673,83.589115710929,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110246,0.0166669,83.6057826112956,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110248,0.0166665,83.6224491111934,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110252,0.0166685,83.6391176115721,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110254,0.0166651,83.6557827107608,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110260,0.0166672,83.6724499110132,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110262,0.0166667,83.6891166102141,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110266,0.0166677,83.7057843096554,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110268,0.0166677,83.7224520090967,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110272,0.0166663,83.7391183096915,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110276,0.0166673,83.7557856105268,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110280,0.0166684,83.7724540103227,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110284,0.0166646,83.7891186103225,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110286,0.0166667,83.8057853095233,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110290,0.0166674,83.8224527090788,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110292,0.0166674,83.8391201086342,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110296,0.016666,83.8557861093432,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110298,0.0166666,83.8724527098238,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110304,0.0166676,83.889120310545,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110306,0.0166671,83.9057874102145,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110310,0.0166668,83.9224542099983,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110312,0.0166664,83.9391206093133,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110314,0.0166677,83.9557883087546,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110320,0.0166669,83.9724552091211,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110322,0.01667,83.9891252089292,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110326,0.0166654,84.0057906080037,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110328,0.0166658,84.022456407547,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110332,0.0166669,84.0391233079135,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110336,0.016667,84.0557903070003,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110338,0.0166661,84.0724564064294,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110342,0.0166674,84.0891238059849,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110346,0.0166674,84.1057912055403,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110350,0.0166669,84.1224581059068,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110352,0.0166655,84.1391236055642,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110356,0.016668,84.1557916048914,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
110358,0.016666,84.1724576056004,1.062917,0.006406009,-0.4629902,0.4523682,-0.5391455,0.6330683,0.3223502,0,0,0.4168973,0.0058797,0.1530845,0.9566406,0.09795208,0.1780758,0.2086461
