F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
109028,0.0166667,77.5160886310041,0.9091843,0.388024,-0.6692891,-0.005273563,-0.237439,-0.009139443,0.9713451
109030,0.0166672,77.5327558312565,0.9093887,0.3879968,-0.6692955,-0.005245253,-0.2374556,-0.009219702,0.9713405
109036,0.0166663,77.5494221318513,0.9098333,0.3879355,-0.6693136,-0.005199319,-0.2373447,-0.009485516,0.9713653
109038,0.0166673,77.5660894326866,0.910068,0.3879031,-0.6693266,-0.005186881,-0.2372409,-0.009652977,0.9713891
109042,0.0166668,77.5827562324703,0.9105252,0.3879043,-0.6693192,-0.005091548,-0.2368857,-0.01011956,0.9714715
109044,0.016667,77.599423231557,0.9107794,0.3878501,-0.6693359,-0.005065276,-0.236687,-0.01038237,0.9715173
109048,0.0166679,77.616091132164,0.9113,0.3878374,-0.6693056,-0.005018176,-0.236167,-0.01110017,0.9716362
109050,0.0166683,77.6327594313771,0.9115626,0.3878857,-0.6692929,-0.00499895,-0.2358164,-0.01146226,0.9717172
109054,0.0166657,77.6494251322001,0.9120943,0.3879185,-0.6692086,-0.005029303,-0.2350319,-0.01212785,0.971899
109058,0.0166674,77.6660925317556,0.9123564,0.3879897,-0.6691409,-0.005111672,-0.2345475,-0.0124597,0.9720114
109062,0.0166664,77.6827589310706,0.912842,0.3880298,-0.6690248,-0.005305901,-0.2336572,-0.01308534,0.9722165
109064,0.0166672,77.699426131323,0.9130839,0.3880474,-0.6689701,-0.005432449,-0.2332489,-0.01342113,0.9723093
109068,0.0166687,77.7160948310047,0.9135652,0.3880445,-0.6688521,-0.005618577,-0.2322924,-0.01412399,0.9725272
109070,0.0166647,77.7327595315874,0.9138604,0.3879993,-0.6687922,-0.005648802,-0.2317398,-0.01447431,0.9726537
109076,0.016667,77.7494265306741,0.9142968,0.3879255,-0.668682,-0.005670608,-0.2307794,-0.01487856,0.9728758
109078,0.0166669,77.7660934310406,0.9145538,0.3879074,-0.6686068,-0.005638734,-0.2301867,-0.01506825,0.9730135
109082,0.0166699,77.7827633302659,0.9149742,0.387882,-0.6684711,-0.005601197,-0.2292028,-0.01539378,0.9732409
109084,0.0166648,77.7994281295687,0.9151806,0.3878741,-0.6683893,-0.005580771,-0.2287106,-0.01558065,0.9733538
109088,0.016667,77.8160951286554,0.9155585,0.3878834,-0.6682172,-0.005544296,-0.2278312,-0.01602375,0.973553
109090,0.0166665,77.8327616285533,0.9157391,0.3878936,-0.6681734,-0.005517458,-0.2273832,-0.016294,0.9736534
109096,0.0166683,77.8494299277663,0.9161277,0.387794,-0.668065,-0.005379395,-0.2264916,-0.01662383,0.9738564
109098,0.016667,77.8660969268531,0.916319,0.3877731,-0.6680034,-0.00528127,-0.2260794,-0.01670063,0.9739514
109102,0.0166667,77.8827636260539,0.9167324,0.3876521,-0.6678647,-0.005018591,-0.2249424,-0.01672176,0.9742156
109104,0.0166674,77.8994310256094,0.9169396,0.3876288,-0.667783,-0.004922819,-0.2243508,-0.01668288,0.9743532
109108,0.0166674,77.9160984251648,0.9173051,0.3876657,-0.6676395,-0.004852743,-0.2233152,-0.01683082,0.9745889
109110,0.0166658,77.9327642247081,0.9174694,0.3877116,-0.667531,-0.004918464,-0.2228297,-0.01703619,0.9746961
109116,0.0166688,77.9494330249727,0.9177614,0.3878259,-0.6673684,-0.005032691,-0.221899,-0.01763447,0.9748972
109118,0.0166649,77.9660979248583,0.9179115,0.3878877,-0.6673314,-0.005051104,-0.2215084,-0.01796242,0.9749799
109122,0.0166669,77.9827648252249,0.9181358,0.3878975,-0.6672947,-0.004758053,-0.2207325,-0.01836613,0.9751499
109124,0.016668,77.9994328245521,0.9182262,0.3878506,-0.6672977,-0.004564698,-0.2203762,-0.01849073,0.975229
109128,0.0166682,78.0161010250449,0.9183097,0.3877251,-0.667341,-0.004192062,-0.2199413,-0.0186016,0.9753268
109130,0.0166671,78.0327681247145,0.9183414,0.3876678,-0.6673777,-0.004039478,-0.2198692,-0.01859128,0.9753438
109136,0.0166661,78.0494342241436,0.9183265,0.3875642,-0.6674422,-0.003650735,-0.219853,-0.01848568,0.975351
109138,0.0166681,78.0661023240536,0.9183069,0.3874632,-0.6675271,-0.003479512,-0.2199242,-0.01838314,0.9753376
109142,0.0166658,78.0827681235969,0.9182234,0.3873192,-0.6676565,-0.003182413,-0.2202757,-0.01796803,0.975267
109144,0.0166667,78.0994348227978,0.9181508,0.3872437,-0.6677317,-0.003091898,-0.2206001,-0.01764813,0.9751998
109148,0.0166672,78.1161020230502,0.9179894,0.3871844,-0.6678365,-0.003096946,-0.2213325,-0.01714306,0.9750428
109150,0.0166683,78.1327703222632,0.9178793,0.3871866,-0.667891,-0.003220229,-0.2217653,-0.01696413,0.9749472
109156,0.0166658,78.1494361218065,0.9176363,0.3872656,-0.6680031,-0.003635932,-0.2228558,-0.01672301,0.9747012
109158,0.0177869,78.1672230213881,0.9175065,0.3873311,-0.6680595,-0.003887998,-0.2235063,-0.0166557,0.9745525
109162,0.0166661,78.1838891208172,0.9171869,0.387433,-0.6682363,-0.004245861,-0.2248546,-0.01653962,0.9742427
109164,0.0166669,78.2005560211837,0.9170238,0.387472,-0.66835,-0.004345994,-0.2257142,-0.01641886,0.9740455
109168,0.0166666,78.2172226216644,0.9167152,0.3874914,-0.6685573,-0.004429832,-0.2272658,-0.01616287,0.9736886
109172,0.0166668,78.2338894214481,0.9165394,0.3874649,-0.6687075,-0.004472249,-0.2282157,-0.01594364,0.9734698
109176,0.0166674,78.2505568210036,0.9162588,0.3875148,-0.6689838,-0.004492038,-0.230086,-0.01532903,0.9730392
109178,0.0166667,78.2672235202044,0.9160917,0.3875181,-0.6691275,-0.004503397,-0.2311482,-0.01487179,0.9727945
109182,0.0166666,78.2838901206851,0.9158133,0.3875357,-0.6693872,-0.004531079,-0.2328544,-0.01411876,0.9723986
109184,0.0166678,78.3005579207093,0.9156839,0.3875351,-0.6695106,-0.004602809,-0.2338231,-0.01374498,0.9721711
109188,0.0166671,78.3172250203788,0.9154114,0.3875866,-0.6697333,-0.004789171,-0.2356701,-0.01319112,0.9717318
109190,0.0166662,78.3338912203908,0.9152704,0.3876202,-0.6698421,-0.00497579,-0.2367178,-0.01299645,0.9714788
109194,0.0166667,78.3505579195917,0.9150553,0.3877191,-0.6699817,-0.005311378,-0.2383233,-0.01282344,0.9710867
109198,0.0166672,78.3672251198441,0.9149442,0.3877945,-0.6700353,-0.005564001,-0.2392222,-0.01270676,0.9708658
109202,0.0166671,78.3838922195137,0.9148299,0.3878917,-0.6701329,-0.006157199,-0.2406993,-0.01253905,0.9704992
109206,0.0166665,78.4005587194115,0.9147395,0.3879494,-0.6702404,-0.00668188,-0.242131,-0.01226741,0.970143
109208,0.0166654,78.417224118486,0.9146763,0.3879709,-0.6702727,-0.006792675,-0.2426898,-0.01219164,0.9700035
109210,0.0166683,78.4338924176991,0.9146518,0.3880135,-0.6703221,-0.006848121,-0.2434162,-0.01219785,0.969821
109216,0.0166667,78.4505591169,0.9145796,0.3880211,-0.6703705,-0.006890782,-0.244572,-0.01225952,0.9695292
109218,0.0166671,78.4672262165695,0.914553,0.3880381,-0.6703793,-0.006942148,-0.2451659,-0.01222549,0.9693792
109222,0.0166667,78.4838929157704,0.9145264,0.3880981,-0.6703814,-0.006936241,-0.2459938,-0.01198497,0.9691725
109224,0.0166673,78.5005602166057,0.9145231,0.3881214,-0.6703603,-0.006887821,-0.2464899,-0.01175742,0.9690496
109228,0.0166675,78.5172277167439,0.9144924,0.3881009,-0.670374,-0.006781367,-0.2474111,-0.01140271,0.9688198
109230,0.0166668,78.5338945165277,0.9144962,0.3881088,-0.6703511,-0.006717742,-0.2478813,-0.0112953,0.9687013
109236,0.0166669,78.5505614168942,0.9145219,0.388113,-0.6703026,-0.006688606,-0.2486545,-0.01130276,0.9685032
109238,0.0166673,78.5672287177294,0.9145456,0.3881133,-0.6702713,-0.006694539,-0.249112,-0.01137081,0.9683848
109240,0.0166665,78.5838952176273,0.9146218,0.3881103,-0.6701973,-0.006728772,-0.2498484,-0.01159347,0.9681922
109244,0.0166679,78.6005631182343,0.9146748,0.3881006,-0.6700833,-0.006678897,-0.2502331,-0.01171381,0.9680917
109248,0.0166657,78.6172288190573,0.9148324,0.388056,-0.6698994,-0.006533521,-0.2506683,-0.01201109,0.9679765
109250,0.0166679,78.6338967196643,0.9149588,0.3880183,-0.6697926,-0.006409028,-0.2507975,-0.01225197,0.9679409
109254,0.0166663,78.6505630202591,0.9152237,0.3879076,-0.6696003,-0.00612043,-0.2507392,-0.0126072,0.9679533
109258,0.0166679,78.6672309208661,0.9153941,0.3878103,-0.6694883,-0.005789844,-0.2505209,-0.01283475,0.9680088
109262,0.0166662,78.6838971208781,0.9157284,0.3877257,-0.6691995,-0.005040465,-0.2498828,-0.01329754,0.9681717
109264,0.0166668,78.7005639206618,0.9158962,0.3876668,-0.6690608,-0.004624323,-0.2493992,-0.01355954,0.9682948
109268,0.0166672,78.7172311209142,0.9162948,0.387588,-0.668776,-0.004036408,-0.2483176,-0.01399565,0.9685692
109270,0.0166665,78.7338976208121,0.9165456,0.3875605,-0.6686143,-0.003649745,-0.2475809,-0.01419358,0.9687564
109276,0.0166667,78.7505643200129,0.9170145,0.3874701,-0.6683404,-0.003055035,-0.2458129,-0.0148102,0.9691994
109278,0.0166672,78.7672315202653,0.9172838,0.3874569,-0.6682231,-0.002912609,-0.2449352,-0.01517947,0.9694163
109282,0.0166668,78.783898320049,0.9177037,0.3874688,-0.6680133,-0.002891109,-0.2432348,-0.01592974,0.9698323
109286,0.0166677,78.8005660194904,0.9181843,0.3874951,-0.6678317,-0.002869942,-0.2415462,-0.01674107,0.9702407
109288,0.0166658,78.8172318190336,0.918417,0.387496,-0.6677284,-0.002790755,-0.2406894,-0.01716739,0.9704463
109292,0.0166688,78.8339006192982,0.9189014,0.3874142,-0.6675705,-0.002607942,-0.2389067,-0.01791621,0.9708737
109294,0.0166654,78.8505660183728,0.9190922,0.3873778,-0.6675324,-0.002546604,-0.2380965,-0.01821573,0.9710674
109300,0.0166676,78.8672336190939,0.9195274,0.3873698,-0.6674042,-0.002525715,-0.2366875,-0.01865499,0.9714035
109302,0.0166666,78.8839002195746,0.9197503,0.3873663,-0.6673483,-0.002576187,-0.2359324,-0.0188676,0.9715829
109306,0.0166673,78.9005675204098,0.9201401,0.387365,-0.6672263,-0.002638133,-0.2344605,-0.0190755,0.9719349
109308,0.0166658,78.9172333199531,0.9203176,0.3873671,-0.6671599,-0.002690769,-0.233934,-0.01913899,0.9720604
109312,0.0166679,78.9339012205601,0.9205997,0.3873997,-0.6670827,-0.002854035,-0.2331322,-0.01941189,0.9722471
109314,0.0166659,78.9505671206862,0.9207248,0.3874621,-0.6670641,-0.003024308,-0.2329302,-0.0196935,0.9722894
109320,0.0166681,78.9672352205962,0.9208735,0.3876019,-0.6670342,-0.003418103,-0.2329075,-0.02024987,0.9722821
109322,0.0166659,78.9839011207223,0.9209122,0.3876446,-0.6670563,-0.003603974,-0.2330159,-0.02047315,0.9722508
109326,0.0166718,79.0005729198456,0.9209477,0.3877734,-0.6671292,-0.003868355,-0.2336466,-0.02084199,0.9720905
109328,0.0173381,79.0179110206664,0.9209306,0.3878043,-0.6671517,-0.003967067,-0.2341142,-0.02092993,0.9719757
109332,0.016668,79.0345790199935,0.920868,0.387855,-0.6672431,-0.004138133,-0.2351621,-0.02112341,0.9717178
109334,0.016666,79.0512450207025,0.9207942,0.3878623,-0.6673023,-0.004240209,-0.2358749,-0.02117986,0.9715434
109340,0.0166677,79.0679127201438,0.9205496,0.3878855,-0.6674314,-0.004216774,-0.2375509,-0.02121186,0.9711344
109342,0.016667,79.0845797192305,0.9204185,0.3878591,-0.6675082,-0.004187368,-0.238469,-0.02116144,0.9709105
109346,0.0166684,79.1012481190264,0.9200555,0.3878362,-0.6677025,-0.004137957,-0.240602,-0.02089969,0.97039
109348,0.0166655,79.1179136186838,0.9198679,0.3878286,-0.6678423,-0.00409221,-0.2417514,-0.02070821,0.9701086
109352,0.0166696,79.1345832180232,0.9194981,0.3878082,-0.668088,-0.004009684,-0.2442798,-0.02041309,0.9694816
109354,0.0166646,79.151247818023,0.9192995,0.3878345,-0.668242,-0.004054442,-0.2457087,-0.02030756,0.9691225
109358,0.0166677,79.1679155174643,0.9188978,0.3879037,-0.6684878,-0.004219252,-0.248285,-0.02014938,0.9684683
109362,0.0166671,79.1845826171339,0.9186696,0.3879377,-0.6686448,-0.004308586,-0.2497126,-0.02007837,0.9681023
109366,0.0166661,79.201248716563,0.9182599,0.3880465,-0.6689348,-0.004508269,-0.2520197,-0.01992098,0.9675065
109368,0.0166679,79.21791661717,0.9180571,0.3880883,-0.6690923,-0.004595435,-0.2532725,-0.01978112,0.9671818
109372,0.0166681,79.23458471708,0.9176933,0.3880982,-0.6694297,-0.00461218,-0.255664,-0.01944631,0.9665591
109374,0.0166644,79.2512491177768,0.9175353,0.3880654,-0.6695895,-0.004545755,-0.2567155,-0.01928188,0.966284
109380,0.0166683,79.2679174169898,0.9171996,0.3880577,-0.6699176,-0.004323872,-0.2588961,-0.01890292,0.9657105
109382,0.0166668,79.2845842167735,0.9170691,0.3880431,-0.6700401,-0.004237817,-0.2598174,-0.01868159,0.9654678
109386,0.0166668,79.3012510165572,0.9168007,0.3880038,-0.6702847,-0.004021925,-0.2614553,-0.01822544,0.9650351
109388,0.0166667,79.3179177157581,0.9166774,0.3879926,-0.6704065,-0.003938765,-0.2621237,-0.01805311,0.9648574
109392,0.0166683,79.3345860149711,0.9164949,0.3879528,-0.6705794,-0.00387498,-0.2633776,-0.01766956,0.9645233
109394,0.0170803,79.3516663145274,0.9164329,0.3879311,-0.6706486,-0.003858354,-0.2639398,-0.01752555,0.9643722
109398,0.0166695,79.3683358151466,0.9163111,0.387932,-0.6707858,-0.003864184,-0.264684,-0.01731318,0.9641721
109402,0.0166659,79.3850017152727,0.916292,0.3879496,-0.6708327,-0.00391078,-0.2649633,-0.0171783,0.9640976
109406,0.0166678,79.4016695152968,0.9162645,0.3879479,-0.6709039,-0.004078115,-0.2654001,-0.01693887,0.9639809
109408,0.0166666,79.4183361157775,0.9162646,0.3879567,-0.6709244,-0.004189988,-0.2655727,-0.01682763,0.9639349
109412,0.0166689,79.4350050166249,0.9163067,0.3879934,-0.6709716,-0.004302037,-0.2658812,-0.01671861,0.9638513
109414,0.0166642,79.451669216156,0.9163393,0.3880122,-0.6709707,-0.004329781,-0.2660466,-0.01676613,0.9638047
109420,0.0166674,79.4683366157115,0.9164412,0.3880734,-0.6709864,-0.004392164,-0.2662812,-0.01689818,0.9637372
109422,0.016667,79.4850036147982,0.9165028,0.3880866,-0.6709608,-0.004403883,-0.2663851,-0.01692698,0.963708
109426,0.0166661,79.5016697142273,0.9166601,0.3880901,-0.6709458,-0.004362721,-0.2665625,-0.01690345,0.9636595
109428,0.0166691,79.5183388143778,0.9167554,0.3880688,-0.6709521,-0.004303765,-0.266638,-0.01688112,0.9636393
109432,0.0166664,79.5350052136928,0.9169691,0.3880397,-0.6709329,-0.004242753,-0.2667265,-0.01686691,0.9636154
109436,0.0166667,79.5516719128937,0.9170973,0.3880322,-0.670913,-0.004222524,-0.2667689,-0.01689056,0.9636033
109440,0.0166672,79.5683391131461,0.9173518,0.38799,-0.6708808,-0.004199848,-0.2668268,-0.01699789,0.9635854
109442,0.0166684,79.585007512942,0.9174497,0.387976,-0.6708376,-0.004179198,-0.266829,-0.0170454,0.9635841
109444,0.0166647,79.6016722135246,0.9177166,0.3879244,-0.6707875,-0.004123803,-0.2668238,-0.01725814,0.963582
109448,0.016668,79.6183402128518,0.9178935,0.3878949,-0.6707062,-0.004128617,-0.2667795,-0.01737475,0.9635921
109450,0.0166656,79.635005813092,0.9180813,0.3878809,-0.6706578,-0.004089077,-0.266749,-0.01760003,0.9635967
109454,0.0166678,79.6516736131161,0.9183322,0.3878103,-0.6705472,-0.004082083,-0.2666608,-0.01799619,0.9636138
109460,0.0166659,79.6683395132422,0.9186641,0.3878665,-0.6703954,-0.004096568,-0.2664887,-0.01847837,0.9636522
109462,0.0166671,79.6850066129118,0.9188761,0.3878482,-0.6703429,-0.004121596,-0.2663778,-0.01871862,0.9636781
109466,0.0166676,79.7016742136329,0.9192184,0.3878333,-0.6702487,-0.004163391,-0.2661164,-0.01910623,0.9637426
109468,0.0166665,79.7183407135308,0.919376,0.3878282,-0.6701906,-0.004192049,-0.2659409,-0.0192675,0.9637877
109472,0.0166676,79.7350083142519,0.9196984,0.3878251,-0.6701002,-0.004242721,-0.2656198,-0.01956792,0.9638699
109474,0.016666,79.7516743149608,0.9198539,0.3878284,-0.6700528,-0.004270722,-0.2654474,-0.0197471,0.9639136
109478,0.0166689,79.7683432158083,0.9200547,0.3878202,-0.6700054,-0.004317565,-0.2652373,-0.01995519,0.963967
109482,0.0166687,79.78501191549,0.9203194,0.3878362,-0.6699364,-0.00445099,-0.2649199,-0.02021562,0.9640482
109486,0.0166633,79.8016752153635,0.9206125,0.3878289,-0.6698884,-0.004622939,-0.2645911,-0.02048434,0.9641321
109488,0.0166673,79.8183425161988,0.9207211,0.3878824,-0.6698244,-0.004675349,-0.2644113,-0.02058323,0.964179
109492,0.0166672,79.8350097164512,0.921001,0.3879128,-0.6697229,-0.004708148,-0.2641024,-0.0208666,0.9642574
109494,0.0166663,79.851676017046,0.9211489,0.3879285,-0.6696787,-0.004720997,-0.2639547,-0.02101372,0.9642946
109498,0.0166668,79.8683428168297,0.9213838,0.3878965,-0.6696032,-0.004737881,-0.2636399,-0.02126062,0.9643753
109502,0.0166673,79.8850101176649,0.9214906,0.3878773,-0.6695578,-0.004723458,-0.2634507,-0.02138128,0.9644244
109506,0.0166669,79.9016770180315,0.9216716,0.3878089,-0.6695415,-0.004730473,-0.2631511,-0.02156589,0.964502
109508,0.0166671,79.9183441177011,0.9217868,0.3877805,-0.6694911,-0.004728415,-0.2630123,-0.02165309,0.9645379
109512,0.0166674,79.9350115172565,0.9219486,0.387664,-0.6694622,-0.004574898,-0.2628295,-0.02175999,0.9645861
109514,0.0166666,79.9516781177372,0.9220607,0.3876148,-0.6694227,-0.00445951,-0.2627386,-0.02188977,0.9646084
109518,0.0166673,79.9683454185724,0.9221693,0.3875489,-0.6693779,-0.004274962,-0.2626167,-0.02220648,0.9646353
109522,0.0166665,79.9850119184703,0.9222367,0.3875413,-0.6693372,-0.004157019,-0.2625741,-0.02237421,0.9646435
109526,0.0166663,80.0016782190651,0.9223407,0.3875555,-0.6693085,-0.003997679,-0.2624958,-0.02249449,0.9646627
109530,0.016667,80.0183452181518,0.9224454,0.3875155,-0.6693016,-0.003747931,-0.2623506,-0.02244449,0.9647043
109532,0.0181782,80.036523418501,0.9225312,0.3874816,-0.6693212,-0.003591175,-0.2621768,-0.02243234,0.9647524
109534,0.016668,80.0531914178282,0.9226092,0.3874326,-0.6692696,-0.003473749,-0.2619663,-0.02239797,0.9648108
109540,0.0166681,80.0698595177382,0.9227639,0.3873419,-0.6692068,-0.003195673,-0.2612696,-0.02242333,0.9650002
109542,0.0166663,80.086525818333,0.9228704,0.3873055,-0.6691557,-0.003088552,-0.2608236,-0.02251021,0.9651191
109546,0.0166667,80.1031925175339,0.9231061,0.3872441,-0.6690511,-0.002887724,-0.2594869,-0.02295555,0.9654695
109548,0.0166666,80.1198591180146,0.9232812,0.3872467,-0.6689487,-0.002742145,-0.2585892,-0.02329455,0.9657026
109552,0.016672,80.1365311183035,0.9237932,0.3872637,-0.6687949,-0.002316959,-0.2559355,-0.02422217,0.9663876
109556,0.0166623,80.1531934179366,0.9241367,0.3872946,-0.6686919,-0.002163344,-0.2541327,-0.02464527,0.9668529
109560,0.016668,80.1698614172637,0.9248558,0.3874371,-0.6684107,-0.002326018,-0.2499725,-0.02556179,0.9679127
109562,0.0166658,80.186527216807,0.9252484,0.3875406,-0.6682718,-0.002649091,-0.2475812,-0.02615654,0.9685104
109566,0.016667,80.2031942158937,0.926153,0.3877869,-0.6679403,-0.003523878,-0.2416851,-0.02764315,0.9699546
109568,0.0166672,80.2198614161462,0.9266325,0.3878606,-0.6677647,-0.003803228,-0.2390557,-0.02823741,0.9705877
109572,0.0166669,80.2365283165127,0.9276797,0.3878677,-0.6673881,-0.004211066,-0.2321613,-0.02932056,0.9722262
109574,0.016667,80.2531953155994,0.9281943,0.3878439,-0.6671984,-0.004292591,-0.2286417,-0.02966572,0.9730491
109580,0.0166681,80.2698634155095,0.9292194,0.3877023,-0.6668004,-0.004393948,-0.2212101,-0.03008123,0.9747522
109582,0.0166656,80.2865290157497,0.9297584,0.3876037,-0.6665965,-0.004364588,-0.2177116,-0.03020476,0.9755359
109586,0.0166668,80.3031958155334,0.930855,0.3872277,-0.6661612,-0.00397879,-0.2102344,-0.03022406,0.9771757
109588,0.0166678,80.3198636155576,0.9314663,0.3870283,-0.6659365,-0.00358847,-0.206132,-0.03016474,0.9780526
109592,0.0166663,80.3365299161524,0.9327222,0.3866525,-0.6654726,-0.002772524,-0.198259,-0.029948,0.9796882
109594,0.0166674,80.3531973157078,0.9334522,0.3864781,-0.6652077,-0.002375229,-0.1941731,-0.02982375,0.980511
109598,0.0166662,80.3698635157198,0.9349338,0.3861197,-0.6647292,-0.001441219,-0.1856326,-0.02966383,0.9821703
109602,0.0166691,80.3865326158702,0.9356361,0.3859803,-0.664483,-0.0008806978,-0.1814348,-0.02969572,0.9829541
109606,0.016665,80.4031976163387,0.9373679,0.3856375,-0.6640279,0.0005340945,-0.1722858,-0.02992571,0.9845922
109608,0.0166666,80.4198642168194,0.9382511,0.3854567,-0.6638017,0.001246505,-0.1676736,-0.03000003,0.9853852
109612,0.016667,80.4365312159061,0.9400926,0.3850902,-0.6634063,0.002609838,-0.1581604,-0.02995441,0.9869556
109614,0.0166669,80.4531981162727,0.9410347,0.3849035,-0.663234,0.003235729,-0.1529856,-0.02988006,0.9877713
109620,0.0166668,80.4698649160564,0.9430799,0.3845635,-0.6627808,0.004289479,-0.1434355,-0.02997482,0.9891964
109622,0.0166673,80.4865322168916,0.9439911,0.3844089,-0.6625818,0.004800803,-0.139076,-0.03009885,0.9898126
109626,0.0166666,80.5031988173723,0.9460292,0.38406,-0.6622113,0.006184964,-0.1287351,-0.03040117,0.9911937
109628,0.0166666,80.519865417853,0.9471391,0.3838979,-0.661971,0.006893297,-0.1234858,-0.03052998,0.9918526
