F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
108552,0.0166663,75.132711045444,-0.01092387,0.5958967,0.3836119,0.009824983,0.08336102,0.9951589,-0.05112016,0.0398452207446098,0,0
108556,0.0166689,75.1493799462914,-0.01092387,0.5958967,0.3836119,0.009824983,0.08336102,0.9951589,-0.05112016,0.0398452207446098,0,0
108558,0.0166661,75.1660460457206,-0.01092387,0.5958967,0.3836119,0.009824983,0.08336102,0.9951589,-0.05112016,0.0398452207446098,0,0
108562,0.016667,75.1827130448073,-0.01092768,0.5958977,0.3836122,0.009817401,0.08336167,0.9951588,-0.05112169,0.0398452207446098,0,0
108564,0.0166667,75.1993797440082,-0.01092469,0.5958988,0.3836131,0.009822927,0.08336247,0.9951587,-0.05112039,0.0398452207446098,0,0
108568,0.0166674,75.2160471435636,-0.01092469,0.5958988,0.3836131,0.009822927,0.08336247,0.9951587,-0.05112039,0.0398452207446098,0,0
108572,0.0166662,75.2327133435756,-0.01092111,0.5958992,0.3836125,0.009823503,0.08336306,0.9951587,-0.05111943,0.0398452207446098,0,0
108576,0.016669,75.2493823431432,-0.01092111,0.5958992,0.3836125,0.009823503,0.08336306,0.9951587,-0.05111943,0.0398452207446098,0,0
108578,0.0166649,75.2660472430289,-0.01092111,0.5958992,0.3836125,0.009823503,0.08336306,0.9951587,-0.05111943,0.0398452207446098,0,0
108582,0.0166675,75.2827147431672,-0.01091919,0.5958999,0.3836133,0.009824919,0.08336344,0.9951587,-0.05111836,0.0398452207446098,0,0
108584,0.0166661,75.2993808425963,-0.01091919,0.5958999,0.3836133,0.009824919,0.08336344,0.9951587,-0.05111836,0.0398452207446098,0,0
108588,0.016669,75.3160498421639,-0.01092627,0.5959036,0.3836125,0.009816617,0.08336774,0.9951583,-0.05112206,0.0398452207446098,0,0
108592,0.0166659,75.33271574229,-0.01092627,0.5959036,0.3836125,0.009816617,0.08336774,0.9951583,-0.05112206,0.0398452207446098,0,0
108596,0.0166702,75.3493859414011,-0.01092627,0.5959036,0.3836125,0.009816617,0.08336774,0.9951583,-0.05112206,0.0398452207446098,0,0
108598,0.016665,75.3660509418696,-0.01092627,0.5959036,0.3836125,0.009816617,0.08336774,0.9951583,-0.05112206,0.0398452207446098,0,0
108602,0.0166667,75.3827176410705,-0.01092176,0.5959024,0.3836133,0.009820136,0.08336597,0.9951584,-0.05112083,0.0398452207446098,0,0
108604,0.0166666,75.3993842415512,-0.01092176,0.5959024,0.3836133,0.009820136,0.08336597,0.9951584,-0.05112083,0.0398452207446098,0,0
108608,0.0166673,75.4160515423864,-0.01092314,0.595902,0.3836135,0.009816441,0.08336437,0.9951586,-0.05112047,0.0398452207446098,0,0
108610,0.0166662,75.4327177423984,-0.01092314,0.595902,0.3836135,0.009816441,0.08336437,0.9951586,-0.05112047,0.0398452207446098,0,0
108616,0.0166677,75.4493854418397,-0.01092314,0.595902,0.3836135,0.009816441,0.08336437,0.9951586,-0.05112047,0.0398452207446098,0,0
108618,0.0166665,75.4660519417375,-0.01092314,0.595902,0.3836135,0.009816441,0.08336437,0.9951586,-0.05112047,0.0398458763957024,0,0
108622,0.016667,75.4827189408243,-0.01092645,0.5959048,0.3836145,0.009813625,0.08336732,0.9951584,-0.05112028,0.0398458763957024,0,0
108624,0.0166663,75.4993852414191,-0.01092645,0.5959048,0.3836145,0.009813625,0.08336732,0.9951584,-0.05112028,0.0398458763957024,0,0
108628,0.0166677,75.5160529408604,-0.01092465,0.595906,0.3836141,0.009813266,0.08336966,0.9951582,-0.05112054,0.0398452207446098,0,0
108632,0.0166663,75.5327192414552,-0.01092465,0.595906,0.3836141,0.009813266,0.08336966,0.9951582,-0.05112054,0.0398452207446098,0,0
108636,0.0166673,75.5493865422904,-0.01091834,0.5959037,0.3836158,0.009818436,0.08336614,0.9951585,-0.05112012,0.0398452207446098,0,0
108638,0.0166669,75.566053442657,-0.01091834,0.5959037,0.3836158,0.009818436,0.08336614,0.9951585,-0.05112012,0.0398452207446098,0,0
108642,0.0166668,75.5827202424407,-0.01091834,0.5959037,0.3836158,0.009818436,0.08336614,0.9951585,-0.05112012,0.0398452207446098,0,0
108644,0.0166665,75.5993867423385,-0.01091834,0.5959037,0.3836158,0.009818436,0.08336614,0.9951585,-0.05112012,0.0398452207446098,0,0
108648,0.016667,75.6160537414253,-0.01092242,0.5959045,0.3836158,0.009812145,0.08336677,0.9951585,-0.05112058,0.0398452207446098,0,0
108652,0.0166667,75.6327204406261,-0.01092242,0.5959045,0.3836158,0.009812145,0.08336677,0.9951585,-0.05112058,0.0398452207446098,0,0
108656,0.0166675,75.6493879407644,-0.01092524,0.5959057,0.3836156,0.00981081,0.08336711,0.9951584,-0.05112062,0.0398452207446098,0,0
108658,0.0166666,75.6660545412451,-0.01092267,0.5959083,0.3836151,0.009812359,0.08337067,0.9951581,-0.05112112,0.0398452207446098,0,0
108662,0.0166704,75.6827249415219,-0.01092267,0.5959083,0.3836151,0.009812359,0.08337067,0.9951581,-0.05112112,0.0398452207446098,0,0
108664,0.0166647,75.6993896421045,-0.01091897,0.5959036,0.3836162,0.009814098,0.08336357,0.9951588,-0.05111921,0.0398452207446098,0,0
108668,0.0166684,75.7160580419004,-0.01091897,0.5959036,0.3836162,0.009814098,0.08336357,0.9951588,-0.05111921,0.0398452207446098,0,0
108670,0.0166654,75.732723440975,-0.01091897,0.5959036,0.3836162,0.009814098,0.08336357,0.9951588,-0.05111921,0.0398452207446098,0,0
108676,0.0166676,75.7493910416961,-0.01092338,0.5959057,0.3836164,0.00980721,0.0833671,0.9951584,-0.0511219,0.0398452207446098,0,0
108678,0.0166663,75.7660573422909,-0.01092338,0.5959057,0.3836164,0.00980721,0.0833671,0.9951584,-0.0511219,0.0398452207446098,0,0
108682,0.0166672,75.7827245425433,-0.01092338,0.5959057,0.3836164,0.00980721,0.0833671,0.9951584,-0.0511219,0.0398452207446098,0,0
108684,0.0166664,75.7993909418583,-0.0109227,0.5959072,0.3836153,0.009807413,0.08336727,0.9951584,-0.05112202,0.0398452207446098,0,0
108688,0.016668,75.8160589411855,-0.0109227,0.5959072,0.3836153,0.009807413,0.08336727,0.9951584,-0.05112202,0.0398452207446098,0,0
108690,0.0166657,75.8327246420085,-0.0109227,0.5959072,0.3836153,0.009807413,0.08336727,0.9951584,-0.05112202,0.0398452207446098,0,0
108696,0.0166679,75.8493925426155,-0.0109219,0.5959066,0.3836177,0.009807122,0.08336594,0.9951586,-0.05112096,0.0398452207446098,0,0
108698,0.0166667,75.8660592418164,-0.01091818,0.5959061,0.3836184,0.009810821,0.08336534,0.9951587,-0.05111846,0.0398452207446098,0,0
108702,0.0166672,75.8827264420688,-0.01091818,0.5959061,0.3836184,0.009810821,0.08336534,0.9951587,-0.05111846,0.0398452207446098,0,0
108704,0.0166664,75.8993928413838,-0.01091818,0.5959061,0.3836184,0.009810821,0.08336534,0.9951587,-0.05111846,0.0398452207446098,0,0
108708,0.0166676,75.9160604421049,-0.01092087,0.5959049,0.3836179,0.009806168,0.08336415,0.9951589,-0.05111915,0.0398452207446098,0,0
108710,0.0166664,75.9327268414199,-0.01092087,0.5959049,0.3836179,0.009806168,0.08336415,0.9951589,-0.05111915,0.0398452207446098,0,0
108716,0.0166672,75.9493940416723,-0.01092025,0.5959082,0.3836178,0.009806962,0.08336739,0.9951585,-0.05111972,0.0398452207446098,0,0
108718,0.0166664,75.9660604409873,-0.01092025,0.5959082,0.3836178,0.009806962,0.08336739,0.9951585,-0.05111972,0.0398452207446098,0,0
108722,0.0166675,75.9827279411256,-0.01092025,0.5959082,0.3836178,0.009806962,0.08336739,0.9951585,-0.05111972,0.0398452207446098,0,0
108724,0.0166662,75.9993941411376,-0.01091933,0.5959077,0.3836195,0.009807014,0.08336622,0.9951586,-0.0511192,0.0398452207446098,0,0
108728,0.0166697,76.0160638410598,-0.01091933,0.5959077,0.3836195,0.009807014,0.08336622,0.9951586,-0.0511192,0.0398452207446098,0,0
108730,0.0166648,76.0327286403626,-0.01091933,0.5959077,0.3836195,0.009807014,0.08336622,0.9951586,-0.0511192,0.0398452207446098,0,0
108736,0.0166674,76.0493960399181,-0.01091608,0.5959079,0.3836202,0.00981025,0.08336587,0.9951587,-0.05111897,0.0398452207446098,0,0
108738,0.0166668,76.0660628397018,-0.01091943,0.5959096,0.3836189,0.009806468,0.08336826,0.9951584,-0.05112079,0.0398452207446098,0,0
108742,0.0166669,76.0827297400683,-0.01091943,0.5959096,0.3836189,0.009806468,0.08336826,0.9951584,-0.05112079,0.0398452207446098,0,0
108744,0.0166678,76.0993975400925,-0.01092226,0.5959103,0.383619,0.009801892,0.08336918,0.9951584,-0.05111979,0.0398452207446098,0,0
108748,0.0166671,76.116064639762,-0.01092226,0.5959103,0.383619,0.009801892,0.08336918,0.9951584,-0.05111979,0.0398452207446098,0,0
108752,0.0166654,76.1327300388366,-0.01092226,0.5959103,0.383619,0.009801892,0.08336918,0.9951584,-0.05111979,0.0398452207446098,0,0
108756,0.0166675,76.1493975389749,-0.01091944,0.5959085,0.3836191,0.009805304,0.08336669,0.9951585,-0.05112123,0.0398452207446098,0,0
108758,0.0166666,76.1660641394556,-0.01091944,0.5959085,0.3836191,0.009805304,0.08336669,0.9951585,-0.05112123,0.0398452207446098,0,0
108762,0.0166675,76.1827316395938,-0.01091944,0.5959085,0.3836191,0.009805304,0.08336669,0.9951585,-0.05112123,0.0398452207446098,0,0
108764,0.0166668,76.1993984393775,-0.01091726,0.5959064,0.3836203,0.00980701,0.08336402,0.9951588,-0.05111942,0.0398452207446098,0,0
108768,0.0166677,76.2160661388189,-0.01091726,0.5959064,0.3836203,0.00980701,0.08336402,0.9951588,-0.05111942,0.0398452207446098,0,0
108772,0.0166652,76.2327313385904,-0.01092165,0.5959085,0.3836211,0.009800181,0.08336604,0.9951587,-0.05111946,0.0398452207446098,0,0
108776,0.0166682,76.2493995390832,-0.01092165,0.5959085,0.3836211,0.009800181,0.08336604,0.9951587,-0.05111946,0.0398452207446098,0,0
108778,0.0166663,76.266065839678,-0.01092165,0.5959085,0.3836211,0.009800181,0.08336604,0.9951587,-0.05111946,0.0398452207446098,0,0
108782,0.0166671,76.2827329393476,-0.0109203,0.5959082,0.3836214,0.009802,0.08336549,0.9951587,-0.0511198,0.0398452207446098,0,0
108784,0.0166668,76.2993997391313,-0.01091875,0.5959101,0.3836213,0.009804162,0.08336816,0.9951586,-0.0511182,0.0398452207446098,0,0
108788,0.0166695,76.3160692397505,-0.01091875,0.5959101,0.3836213,0.009804162,0.08336816,0.9951586,-0.0511182,0.0398458763957024,0,0
108790,0.0166636,76.3327328395098,-0.01091929,0.5959101,0.3836215,0.009802144,0.08336776,0.9951586,-0.05111945,0.0398458763957024,0,0
108796,0.0166697,76.349402539432,-0.01091929,0.5959101,0.3836215,0.009802144,0.08336776,0.9951586,-0.05111945,0.0398458763957024,0,0
108798,0.0166656,76.3660681396723,-0.01091929,0.5959101,0.3836215,0.009802144,0.08336776,0.9951586,-0.05111945,0.0398458763957024,0,0
108802,0.016668,76.3827361389995,-0.01091879,0.5959087,0.3836218,0.009799723,0.08336568,0.9951588,-0.05111852,0.0398458763957024,0,0
108804,0.0166655,76.3994016386569,-0.01091879,0.5959087,0.3836218,0.009799723,0.08336568,0.9951588,-0.05111852,0.0398458763957024,0,0
108808,0.016667,76.4160686377436,-0.01092179,0.5959121,0.3836215,0.009798372,0.08337022,0.9951583,-0.05112017,0.0398458763957024,0,0
108810,0.0166664,76.4327350370586,-0.01092179,0.5959121,0.3836215,0.009798372,0.08337022,0.9951583,-0.05112017,0.0398458763957024,0,0
108816,0.0166677,76.4494027364999,-0.01092179,0.5959121,0.3836215,0.009798372,0.08337022,0.9951583,-0.05112017,0.0398458763957024,0,0
108818,0.0166668,76.4660695362836,-0.01092179,0.5959121,0.3836215,0.009798372,0.08337022,0.9951583,-0.05112017,0.0398458763957024,0,0
108822,0.0166668,76.4827363360673,-0.01091793,0.5959123,0.3836224,0.009801626,0.08336923,0.9951585,-0.05111852,0.0398458763957024,0,0
108824,0.0166663,76.4994026366621,-0.01091793,0.5959123,0.3836224,0.009801626,0.08336923,0.9951585,-0.05111852,0.0398458763957024,0,0
108828,0.0166686,76.516071235761,-0.01091858,0.5959121,0.3836236,0.009798007,0.08336836,0.9951586,-0.05111958,0.0398458763957024,0,0
108832,0.0166655,76.5327367354184,-0.01091966,0.5959116,0.383624,0.009798881,0.08336789,0.9951586,-0.05111882,0.0398452207446098,0,0
108836,0.0166678,76.5494045354426,-0.01091966,0.5959116,0.383624,0.009798881,0.08336789,0.9951586,-0.05111882,0.0398452207446098,0,0
108838,0.0166662,76.5660707354546,-0.01091966,0.5959116,0.383624,0.009798881,0.08336789,0.9951586,-0.05111882,0.0398452207446098,0,0
108842,0.0166674,76.58273813501,-0.01091987,0.5959145,0.3836232,0.009798109,0.08337131,0.9951584,-0.05111832,0.0398452207446098,0,0
108844,0.0166668,76.5994049347937,-0.01091987,0.5959145,0.3836232,0.009798109,0.08337131,0.9951584,-0.05111832,0.0398452207446098,0,0
108848,0.0166678,76.6160727348179,-0.01092079,0.5959137,0.3836235,0.009797812,0.08336964,0.9951586,-0.05111767,0.0398452207446098,0,0
108850,0.0166663,76.6327390354127,-0.01092079,0.5959137,0.3836235,0.009797812,0.08336964,0.9951586,-0.05111767,0.0398452207446098,0,0
108856,0.0166677,76.649406734854,-0.01092079,0.5959137,0.3836235,0.009797812,0.08336964,0.9951586,-0.05111767,0.0398452207446098,0,0
108858,0.0166656,76.6660723350942,-0.01091679,0.5959105,0.3836246,0.009798603,0.08336613,0.9951588,-0.05111815,0.0398452207446098,0,0
108862,0.0166675,76.6827398352325,-0.01091679,0.5959105,0.3836246,0.009798603,0.08336613,0.9951588,-0.05111815,0.0398452207446098,0,0
108864,0.0166666,76.6994064357132,-0.01091826,0.5959136,0.3836251,0.009796027,0.08336935,0.9951586,-0.05111817,0.0398452207446098,0,0
108868,0.0166674,76.7160738352686,-0.01091826,0.5959136,0.3836251,0.009796027,0.08336935,0.9951586,-0.05111817,0.0398452207446098,0,0
108872,0.0166667,76.7327405344695,-0.01091826,0.5959136,0.3836251,0.009796027,0.08336935,0.9951586,-0.05111817,0.0398452207446098,0,0
108876,0.0166684,76.7494089342654,-0.0109206,0.5959154,0.3836259,0.009793857,0.08337133,0.9951585,-0.05111673,0.0398452207446098,0,0
108878,0.0166669,76.7660758346319,-0.01091841,0.5959141,0.3836248,0.00979613,0.0833683,0.9951587,-0.05111603,0.0398452207446098,0,0
108882,0.0166663,76.7827421352267,-0.01091841,0.5959141,0.3836248,0.00979613,0.0833683,0.9951587,-0.05111603,0.0398452207446098,0,0
108884,0.0166668,76.7994089350104,-0.0109173,0.5959142,0.3836264,0.009796991,0.08336978,0.9951586,-0.0511165,0.0398452207446098,0,0
108888,0.0166678,76.8160767350346,-0.0109173,0.5959142,0.3836264,0.009796991,0.08336978,0.9951586,-0.0511165,0.0398452207446098,0,0
108890,0.0166665,76.8327432349324,-0.0109173,0.5959142,0.3836264,0.009796991,0.08336978,0.9951586,-0.0511165,0.0398452207446098,0,0
108896,0.0166673,76.8494105357677,-0.01092119,0.5959147,0.3836253,0.00979434,0.08336905,0.9951586,-0.05111768,0.0398452207446098,0,0
108898,0.0166678,76.8660783357918,-0.01092119,0.5959147,0.3836253,0.00979434,0.08336905,0.9951586,-0.05111768,0.0398452207446098,0,0
108902,0.0166661,76.882744435221,-0.01092119,0.5959147,0.3836253,0.00979434,0.08336905,0.9951586,-0.05111768,0.0398452207446098,0,0
108906,0.0166667,76.8994111344218,-0.01091884,0.5959154,0.383626,0.00979484,0.08337002,0.9951586,-0.05111653,0.0398452207446098,0,0
108908,0.0166658,76.9160769339651,-0.01091884,0.5959154,0.383626,0.00979484,0.08337002,0.9951586,-0.05111653,0.0398452207446098,0,0
108910,0.0166688,76.9327457342297,-0.01091874,0.5959179,0.3836261,0.009793756,0.08337212,0.9951584,-0.0511157,0.0398452207446098,0,0
108916,0.0166665,76.9494122341275,-0.01091874,0.5959179,0.3836261,0.009793756,0.08337212,0.9951584,-0.0511157,0.0398452207446098,0,0
108918,0.0166667,76.9660789333284,-0.01091874,0.5959179,0.3836261,0.009793756,0.08337212,0.9951584,-0.0511157,0.0398452207446098,0,0
108922,0.0166681,76.9827470332384,-0.01091735,0.5959161,0.3836272,0.009793763,0.08336896,0.9951586,-0.05111809,0.0398452207446098,0,0
108924,0.0166711,76.9994181338698,-0.01092016,0.5959147,0.3836261,0.009790204,0.08336835,0.9951587,-0.05111694,0.0398452207446098,0,0
108928,0.016662,77.0160801336169,-0.01092016,0.5959147,0.3836261,0.009790204,0.08336835,0.9951587,-0.05111694,0.0398452207446098,0,0
108930,0.0166663,77.0327464342117,-0.01091869,0.5959167,0.3836268,0.009791378,0.08336973,0.9951587,-0.0511159,0.0398452207446098,0,0
108936,0.0166679,77.0494143348187,-0.01091869,0.5959167,0.3836268,0.009791378,0.08336973,0.9951587,-0.0511159,0.0398452207446098,0,0
108938,0.0166662,77.0660805348307,-0.01091869,0.5959167,0.3836268,0.009791378,0.08336973,0.9951587,-0.0511159,0.0398452207446098,0,0
108942,0.0166666,77.0827471353114,-0.01092158,0.5959172,0.3836276,0.009789443,0.0833704,0.9951586,-0.05111766,0.0398452207446098,0,0
108946,0.0166669,77.0994140356779,-0.01092158,0.5959172,0.3836276,0.009789443,0.0833704,0.9951586,-0.05111766,0.0398452207446098,0,0
108948,0.0166664,77.1160804349929,-0.01091898,0.595916,0.3836282,0.009790579,0.08336908,0.9951587,-0.05111627,0.0398452207446098,0,0
108950,0.0166675,77.1327479351312,-0.01091898,0.595916,0.3836282,0.009790579,0.08336908,0.9951587,-0.05111627,0.0398452207446098,0,0
108954,0.0166685,77.1494164355099,-0.01091898,0.595916,0.3836282,0.009790579,0.08336908,0.9951587,-0.05111627,0.0398452207446098,0,0
108958,0.0166668,77.1660832352936,-0.01091898,0.595916,0.3836282,0.009790579,0.08336908,0.9951587,-0.05111627,0.0398452207446098,0,0
108962,0.016667,77.1827502343804,-0.01091867,0.5959175,0.3836287,0.00978993,0.08337036,0.9951587,-0.05111569,0.0398452207446098,0,0
108964,0.0166661,77.1994163338095,-0.01091867,0.5959175,0.3836287,0.00978993,0.08337036,0.9951587,-0.05111569,0.0398452207446098,0,0
108968,0.0166678,77.2160841338336,-0.01091944,0.5959183,0.3836272,0.009788068,0.08337113,0.9951586,-0.05111668,0.0398452207446098,0,0
108970,0.0166666,77.2327507343143,-0.01091666,0.5959176,0.3836285,0.009791191,0.08336947,0.9951587,-0.05111522,0.0398452207446098,0,0
108976,0.0166674,77.2494181338698,-0.01091666,0.5959176,0.3836285,0.009791191,0.08336947,0.9951587,-0.05111522,0.0398452207446098,0,0
108978,0.0166667,77.2660848330706,-0.01091666,0.5959176,0.3836285,0.009791191,0.08336947,0.9951587,-0.05111522,0.0398452207446098,0,0
108982,0.0166666,77.2827514335513,-0.01091604,0.5959168,0.3836287,0.009791849,0.08336823,0.9951588,-0.05111571,0.0398452207446098,0,0
108984,0.0166665,77.2994179334491,-0.01091604,0.5959168,0.3836287,0.009791849,0.08336823,0.9951588,-0.05111571,0.0398452207446098,0,0
108988,0.016668,77.3160859327763,-0.01091604,0.5959168,0.3836287,0.009791849,0.08336823,0.9951588,-0.05111571,0.0398452207446098,0,0
108990,0.016667,77.3327529318631,-0.01091767,0.5959192,0.3836289,0.009789905,0.08337193,0.9951585,-0.05111561,0.0398458763957024,0,0
108996,0.0166666,77.3494195323437,-0.01091767,0.5959192,0.3836289,0.009789905,0.08337193,0.9951585,-0.05111561,0.0398458763957024,0,0
108998,0.0166675,77.366087032482,-0.01091921,0.5959162,0.3836301,0.00978809,0.08336811,0.9951589,-0.05111609,0.0398458763957024,0,0
109002,0.0166657,77.3827527333051,-0.01091921,0.5959162,0.3836301,0.00978809,0.08336811,0.9951589,-0.05111609,0.0398458763957024,0,0
109006,0.0166679,77.3994206339121,-0.01091633,0.5959188,0.3836303,0.009790695,0.08337093,0.9951586,-0.0511152,0.0398458763957024,0,0
109008,0.0166651,77.4160857331008,-0.01091633,0.5959188,0.3836303,0.009790695,0.08337093,0.9951586,-0.0511152,0.0398458763957024,0,0
109010,0.0166687,77.4327544327825,-0.01091633,0.5959188,0.3836303,0.009790695,0.08337093,0.9951586,-0.0511152,0.0398458763957024,0,0
109016,0.0166686,77.4494230318815,-0.0109167,0.5959166,0.3836311,0.009786938,0.08336814,0.9951589,-0.05111552,0.0398458763957024,0,0
109018,0.0166646,77.4660876318812,-0.01091858,0.595915,0.3836308,0.009784812,0.08336644,0.995159,-0.0511158,0.0398458763957024,0,0
109022,0.0166676,77.4827552326024,-0.01091858,0.595915,0.3836308,0.009784812,0.08336644,0.995159,-0.0511158,0.0398458763957024,0,0
109024,0.0166667,77.4994219318032,-0.01091858,0.595915,0.3836308,0.009784812,0.08336644,0.995159,-0.0511158,0.0398458763957024,0,0
109028,0.0166667,77.5160886310041,-0.01091822,0.5959168,0.3836308,0.009786985,0.08336808,0.9951589,-0.05111545,0.0398458763957024,0,0
109030,0.0166672,77.5327558312565,-0.01091822,0.5959168,0.3836308,0.009786985,0.08336808,0.9951589,-0.05111545,0.0398458763957024,0,0
109036,0.0166663,77.5494221318513,-0.01091841,0.5959165,0.3836314,0.009782678,0.08336772,0.995159,-0.05111524,0.0398458763957024,0,0
109038,0.0166673,77.5660894326866,-0.01091841,0.5959165,0.3836314,0.009782678,0.08336772,0.995159,-0.05111524,0.0398458763957024,0,0
109042,0.0166668,77.5827562324703,-0.01091841,0.5959165,0.3836314,0.009782678,0.08336772,0.995159,-0.05111524,0.0398458763957024,0,0
109044,0.016667,77.599423231557,-0.01091549,0.5959179,0.3836314,0.009788769,0.08336908,0.9951588,-0.05111475,0.0398458763957024,0,0
109048,0.0166679,77.616091132164,-0.01091549,0.5959179,0.3836314,0.009788769,0.08336908,0.9951588,-0.05111475,0.0398458763957024,0,0
