F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
107812,0.0166666,71.4332557599992,60.00024,False,R,False,True,False
107814,0.0166673,71.4499230608344,59.99772,False,R,False,True,False
107818,0.0166668,71.4665898606181,59.99952,False,R,False,True,False
107822,0.0166669,71.4832567609847,59.99916,False,R,False,True,False
107826,0.0166674,71.4999241605401,59.99736,False,R,False,True,False
107828,0.016667,71.5165911596268,59.9988,False,R,False,True,False
107832,0.0166697,71.533260859549,59.98908,False,R,False,True,False
107834,0.0166651,71.5499259587377,60.00564,False,R,False,True,False
107838,0.0166661,71.5665920581669,60.00204,False,R,False,True,False
107842,0.0166668,71.5832588579506,59.99952,False,R,False,True,False
107846,0.0166677,71.5999265573919,59.99628,False,R,False,True,False
107848,0.0166665,71.6165930572897,60.0006,False,R,False,True,False
107852,0.016667,71.6332600563765,59.9988,False,R,False,True,False
107854,0.016667,71.6499270554632,59.9988,False,R,False,True,False
107858,0.0166667,71.6665937546641,59.99988,False,R,False,True,False
107864,0.0166674,71.6832611542195,59.99736,False,R,False,True,False
107866,0.0166655,71.6999266538769,60.0042,False,R,False,True,False
107870,0.016669,71.7165956534445,59.9916,False,R,False,True,False
107872,0.0166648,71.7332604527473,60.00672,False,R,False,True,False
107874,0.0166687,71.7499291524291,59.99268,False,R,False,True,False
107878,0.0166665,71.7665956523269,60.0006,False,R,False,True,False
107884,0.0166667,71.7832623515278,59.99988,False,R,False,True,False
107886,0.0276546,71.8109169509262,36.16035,False,R,False,True,False
107890,0.0166682,71.827585151419,59.99448,False,R,False,True,False
107894,0.0166706,71.8442557509989,59.98584,False,R,False,True,False
107898,0.0166644,71.8609201516956,60.00816,False,R,False,True,False
107900,0.0166673,71.8775874525309,59.99772,False,R,False,True,False
107904,0.0166662,71.8942536525428,60.00168,False,R,False,True,False
107906,0.0166673,71.9109209533781,59.99772,False,R,False,True,False
107910,0.0166693,71.9275902528316,59.99052,False,R,False,True,False
107916,0.0166659,71.9442561529577,60.00276,False,R,False,True,False
107918,0.0166651,71.9609212521464,60.00564,False,R,False,True,False
107920,0.0166725,71.9775937516242,59.97901,False,R,False,True,False
107924,0.0166624,71.9942561518401,60.01536,False,R,False,True,False
107928,0.0166692,72.0109253525734,59.99088,False,R,False,True,False
107932,0.0166648,72.0275901518762,60.00672,False,R,False,True,False
107934,0.0166678,72.0442579519004,59.99592,False,R,False,True,False
107938,0.0166667,72.0609246511012,59.99988,False,R,False,True,False
107940,0.0166686,72.0775932502002,59.99305,False,R,False,True,False
107946,0.0166655,72.0942587498575,60.0042,False,R,False,True,False
107948,0.0166664,72.1109251491725,60.00096,False,R,False,True,False
107950,0.0166691,72.127594249323,59.99124,False,R,False,True,False
107954,0.0166657,72.1442599501461,60.00348,False,R,False,True,False
107956,0.0166661,72.1609260495752,60.00204,False,R,False,True,False
107962,0.017886,72.1788120493293,55.90965,False,R,False,True,False
107964,0.0166668,72.195478849113,59.99952,False,R,False,True,False
107968,0.0166661,72.2121449485421,60.00204,False,R,False,True,False
107970,0.0166671,72.2288120482117,59.99844,False,R,False,True,False
107974,0.0166672,72.2454792484641,59.99808,False,R,False,True,False
107978,0.0166669,72.2621461488307,59.99916,False,R,False,True,False
107980,0.0166688,72.2788149490952,59.99232,False,R,False,True,False
107986,0.0166664,72.2954813484102,60.00096,False,R,False,True,False
107988,0.0180071,72.3134884480387,55.53365,False,R,False,True,False
107992,0.0166686,72.3301570471376,59.99305,False,R,False,True,False
107994,0.0166658,72.3468228466809,60.00312,False,R,False,True,False
107998,0.016713,72.3635358475149,59.83366,False,R,False,True,False
108000,0.0166649,72.3802007474005,60.00636,False,R,False,True,False
108006,0.0166699,72.3968706466258,59.98837,False,R,False,True,False
108008,0.0166648,72.4135354459286,60.00672,False,R,False,True,False
108012,0.0166675,72.4302029460669,59.997,False,R,False,True,False
108014,0.0166662,72.4468691460788,60.00168,False,R,False,True,False
108018,0.0166677,72.4635368455201,59.99628,False,R,False,True,False
108022,0.0166665,72.480203345418,60.0006,False,R,False,True,False
108026,0.0166689,72.4968722462654,59.99196,False,R,False,True,False
108028,0.016665,72.5135372467339,60.006,False,R,False,True,False
108032,0.0166677,72.5302049461752,59.99628,False,R,False,True,False
108034,0.0166728,72.546877745539,59.97793,False,R,False,True,False
108038,0.0166685,72.5635462459177,59.9934,False,R,False,True,False
108042,0.0166666,72.5802128463984,60.00024,False,R,False,True,False
108046,0.0166676,72.5968804471195,59.99664,False,R,False,True,False
108048,0.0166664,72.6135468464345,60.00096,False,R,False,True,False
108052,0.0166667,72.6302135456353,59.99988,False,R,False,True,False
108054,0.0166668,72.646880345419,59.99952,False,R,False,True,False
108058,0.0166679,72.663548246026,59.99556,False,R,False,True,False
108062,0.0166685,72.6802167464048,59.9934,False,R,False,True,False
108066,0.0166661,72.6968828458339,60.00204,False,R,False,True,False
108068,0.016666,72.7135488465428,60.0024,False,R,False,True,False
108072,0.0166671,72.7302159462124,59.99844,False,R,False,True,False
108074,0.0166658,72.7468817457557,60.00312,False,R,False,True,False
108080,0.016668,72.7635497450829,59.9952,False,R,False,True,False
108082,0.0166655,72.7802152447402,60.0042,False,R,False,True,False
108086,0.0166686,72.7968838438392,59.99305,False,R,False,True,False
108088,0.0166655,72.8135493434966,60.0042,False,R,False,True,False
108092,0.0166704,72.8302197437733,59.98656,False,R,False,True,False
108094,0.0179952,72.8482149429619,55.57038,False,R,False,True,False
108098,0.016673,72.8648879434913,59.97721,False,R,False,True,False
108102,0.0166634,72.8815513439476,60.01176,False,R,False,True,False
108106,0.0166662,72.8982175439596,60.00168,False,R,False,True,False
108108,0.0166666,72.9148841444403,60.00024,False,R,False,True,False
108112,0.0166672,72.9315513446927,59.99808,False,R,False,True,False
108114,0.0166666,72.9482179451734,60.00024,False,R,False,True,False
108118,0.0166673,72.9648852460086,59.99772,False,R,False,True,False
108122,0.016666,72.9815512467176,60.0024,False,R,False,True,False
108126,0.0166672,72.99821844697,59.99808,False,R,False,True,False
108128,0.0166668,73.0148852467537,59.99952,False,R,False,True,False
108132,0.0166671,73.0315523464233,59.99844,False,R,False,True,False
108134,0.0166667,73.0482190456241,59.99988,False,R,False,True,False
108140,0.0166678,73.0648868456483,59.99592,False,R,False,True,False
108142,0.0166661,73.0815529450774,60.00204,False,R,False,True,False
108146,0.0166672,73.0982201453298,59.99808,False,R,False,True,False
108148,0.0166663,73.1148864459246,60.00132,False,R,False,True,False
108152,0.0166682,73.1315546464175,59.99448,False,R,False,True,False
108154,0.0166659,73.1482205465436,60.00276,False,R,False,True,False
108160,0.0166672,73.164887746796,59.99808,False,R,False,True,False
108162,0.0166659,73.1815536469221,60.00276,False,R,False,True,False
108166,0.0166682,73.198221847415,59.99448,False,R,False,True,False
108168,0.0166656,73.2148874476552,60.00384,False,R,False,True,False
108172,0.0166682,73.2315556481481,59.99448,False,R,False,True,False
108174,0.0166659,73.2482215482742,60.00276,False,R,False,True,False
108180,0.0166676,73.2648891489953,59.99664,False,R,False,True,False
108182,0.016667,73.281556148082,59.9988,False,R,False,True,False
108186,0.0166685,73.2982246484607,59.9934,False,R,False,True,False
108188,0.0172261,73.3154507484287,58.05145,False,R,False,True,False
108192,0.0166689,73.3321196492761,59.99196,False,R,False,True,False
108194,0.0166658,73.3487854488194,60.00312,False,R,False,True,False
108200,0.0166678,73.3654532488436,59.99592,False,R,False,True,False
108202,0.0166659,73.3821191489697,60.00276,False,R,False,True,False
108206,0.0166674,73.3987865485251,59.99736,False,R,False,True,False
108208,0.0166668,73.4154533483088,59.99952,False,R,False,True,False
108212,0.0166684,73.4321217481047,59.99376,False,R,False,True,False
108214,0.0166662,73.4487879481167,60.00168,False,R,False,True,False
108220,0.0166709,73.4654588475823,59.98476,False,R,False,True,False
108222,0.0166635,73.4821223467588,60.01141,False,R,False,True,False
108226,0.0166665,73.4987888466567,60.0006,False,R,False,True,False
108228,0.0166679,73.5154567472637,59.99556,False,R,False,True,False
108232,0.0166668,73.5321235470474,59.99952,False,R,False,True,False
108234,0.0166675,73.5487910471857,59.997,False,R,False,True,False
108240,0.0166662,73.5654572471976,60.00168,False,R,False,True,False
108242,0.0166675,73.5821247473359,59.997,False,R,False,True,False
108246,0.0166666,73.5987913478166,60.00024,False,R,False,True,False
108248,0.0166676,73.6154589485377,59.99664,False,R,False,True,False
108252,0.0166667,73.6321256477386,59.99988,False,R,False,True,False
108256,0.0166663,73.6487919483334,60.00132,False,R,False,True,False
108260,0.0166672,73.6654591485858,59.99808,False,R,False,True,False
108262,0.0166677,73.6821268480271,59.99628,False,R,False,True,False
108266,0.0166658,73.6987926475704,60.00312,False,R,False,True,False
108268,0.0166665,73.7154591474682,60.0006,False,R,False,True,False
108272,0.0166691,73.7321282476187,59.99124,False,R,False,True,False
108276,0.0166653,73.748793547973,60.00492,False,R,False,True,False
108280,0.0166668,73.7654603477567,59.99952,False,R,False,True,False
108282,0.016667,73.7821273468435,59.9988,False,R,False,True,False
108284,0.016668,73.7987953461707,59.9952,False,R,False,True,False
108288,0.0166659,73.8154612462968,60.00276,False,R,False,True,False
108290,0.016667,73.8321282453835,59.9988,False,R,False,True,False
108294,0.0166706,73.8487988449633,59.98584,False,R,False,True,False
108300,0.0166637,73.8654625453055,60.01068,False,R,False,True,False
108302,0.0166659,73.8821284454316,60.00276,False,R,False,True,False
108306,0.0172285,73.8993569463491,58.04335,False,R,False,True,False
108308,0.0166662,73.9160231463611,60.00168,False,R,False,True,False
108312,0.0166682,73.932691346854,59.99448,False,R,False,True,False
108314,0.0166654,73.9493567459285,60.00456,False,R,False,True,False
108320,0.0166676,73.9660243466496,59.99664,False,R,False,True,False
108322,0.0166671,73.9826914463192,59.99844,False,R,False,True,False
108326,0.0166663,73.999357746914,60.00132,False,R,False,True,False
108328,0.0166668,74.0160245466977,59.99952,False,R,False,True,False
108332,0.016667,74.0326915457845,59.9988,False,R,False,True,False
108336,0.0166706,74.0493621453643,59.98584,False,R,False,True,False
108340,0.0166636,74.0660257451236,60.01104,False,R,False,True,False
108342,0.0166667,74.0826924443245,59.99988,False,R,False,True,False
108344,0.0166672,74.0993596445769,59.99808,False,R,False,True,False
108348,0.0166672,74.1160268448293,59.99808,False,R,False,True,False
108352,0.0166674,74.1326942443848,59.99736,False,R,False,True,False
108356,0.0166681,74.1493623442948,59.99484,False,R,False,True,False
108360,0.0166653,74.1660276446491,60.00492,False,R,False,True,False
108362,0.016666,74.1826936453581,60.0024,False,R,False,True,False
108364,0.0166675,74.1993611454964,59.997,False,R,False,True,False
108368,0.0166676,74.2160287462175,59.99664,False,R,False,True,False
108370,0.0166664,74.2326951455325,60.00096,False,R,False,True,False
108376,0.0166681,74.2493632454425,59.99484,False,R,False,True,False
108380,0.0166662,74.2660294454545,60.00168,False,R,False,True,False
108382,0.0166657,74.2826951462775,60.00348,False,R,False,True,False
108386,0.0166678,74.2993629463017,59.99592,False,R,False,True,False
108388,0.0166661,74.3160290457308,60.00204,False,R,False,True,False
108392,0.0166674,74.3326964452863,59.99736,False,R,False,True,False
108396,0.0166672,74.3493636455387,59.99808,False,R,False,True,False
108398,0.0166666,74.3660302460194,60.00024,False,R,False,True,False
108402,0.0166686,74.3826988451183,59.99305,False,R,False,True,False
108404,0.0166654,74.3993642441928,60.00456,False,R,False,True,False
108408,0.0166676,74.416031844914,59.99664,False,R,False,True,False
108412,0.0166662,74.4326980449259,60.00168,False,R,False,True,False
108416,0.0166678,74.4493658449501,59.99592,False,R,False,True,False
108418,0.0166663,74.4660321455449,60.00132,False,R,False,True,False
108422,0.0166692,74.4827013462782,59.99088,False,R,False,True,False
108424,0.0166649,74.4993662461638,60.00636,False,R,False,True,False
108428,0.0166676,74.516033846885,59.99664,False,R,False,True,False
108432,0.016666,74.5326998475939,60.0024,False,R,False,True,False
108436,0.0166674,74.5493672471493,59.99736,False,R,False,True,False
108438,0.0166661,74.5660333465785,60.00204,False,R,False,True,False
108442,0.0166683,74.5827016457915,59.99412,False,R,False,True,False
108444,0.0166658,74.5993674453348,60.00312,False,R,False,True,False
108448,0.0166672,74.6160346455872,59.99808,False,R,False,True,False
108452,0.0166682,74.6327028460801,59.99448,False,R,False,True,False
108454,0.016667,74.6493698451668,59.9988,False,R,False,True,False
108458,0.0166654,74.6660352442414,60.00456,False,R,False,True,False
108462,0.0166666,74.682701844722,60.00024,False,R,False,True,False
108464,0.0166668,74.6993686445057,59.99952,False,R,False,True,False
108468,0.0166671,74.7160357441753,59.99844,False,R,False,True,False
108472,0.0166668,74.732702543959,59.99952,False,R,False,True,False
108476,0.016667,74.7493695430458,59.9988,False,R,False,True,False
108478,0.0166669,74.7660364434123,59.99916,False,R,False,True,False
108482,0.0166671,74.7827035430819,59.99844,False,R,False,True,False
108484,0.0166668,74.7993703428656,59.99952,False,R,False,True,False
108488,0.0166668,74.8160371426493,59.99952,False,R,False,True,False
108492,0.0166669,74.8327040430158,59.99916,False,R,False,True,False
108496,0.0166682,74.8493722435087,59.99448,False,R,False,True,False
108498,0.0166658,74.866038043052,60.00312,False,R,False,True,False
108502,0.0166671,74.8827051427215,59.99844,False,R,False,True,False
108504,0.0166669,74.8993720430881,59.99916,False,R,False,True,False
108508,0.0166668,74.9160388428718,59.99952,False,R,False,True,False
108510,0.0166669,74.9327057432383,59.99916,False,R,False,True,False
108516,0.01667,74.9493757430464,59.988,False,R,False,True,False
108518,0.0166637,74.9660394433886,60.01068,False,R,False,True,False
108522,0.0166676,74.9827070441097,59.99664,False,R,False,True,False
108524,0.0166661,74.9993731435388,60.00204,False,R,False,True,False
108528,0.0166676,75.01604074426,59.99664,False,R,False,True,False
108532,0.0166693,75.0327100437135,59.99052,False,R,False,True,False
108536,0.0166676,75.0493776444346,59.99664,False,R,False,True,False
108538,0.0166658,75.0660434439778,60.00312,False,R,False,True,False
108542,0.0166675,75.0827109441161,59.997,False,R,False,True,False
108544,0.0166663,75.0993772447109,60.00132,False,R,False,True,False
108548,0.0166675,75.1160447448492,59.997,False,R,False,True,False
108552,0.0166663,75.132711045444,60.00132,False,R,False,True,False
108556,0.0166689,75.1493799462914,59.99196,False,R,False,True,False
108558,0.0166661,75.1660460457206,60.00204,False,R,False,True,False
108562,0.016667,75.1827130448073,59.9988,False,R,False,True,False
108564,0.0166667,75.1993797440082,59.99988,False,R,False,True,False
108568,0.0166674,75.2160471435636,59.99736,False,R,False,True,False
