F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
216254,0.016665,59.4491754770279,0.0859723687171936,-20.1778354644775,-0.295072376728058,10.4270467758179,0.0467721149325371,2.95067524909973,-0.423728168010712,0,0,0
216260,0.0166673,59.4658427778631,-0.0885881781578064,-20.1024570465088,-0.295072376728058,10.6254110336304,0.0705758258700371,2.97631001472473,-0.385276019573212,0,0,0
216262,0.0166673,59.4825100786984,-0.0885881781578064,-20.1024570465088,-0.295072376728058,10.6254110336304,0.0705758258700371,2.97631001472473,-0.385276019573212,0,0,0
216266,0.0166667,59.4991767778993,-0.140162885189056,-20.0786533355713,-0.267301380634308,10.0818929672241,0.0650826618075371,2.88475728034973,-0.378867328166962,0,0,0
216268,0.0166663,59.5158430784941,-0.140162885189056,-20.0786533355713,-0.267301380634308,10.0818929672241,0.0650826618075371,2.88475728034973,-0.378867328166962,0,0,0
216272,0.0166671,59.5325101781636,-0.0647844672203064,-20.15403175354,-0.295072376728058,10.4786214828491,0.0650826618075371,3.00926899909973,-0.353232562541962,0,0,0
216274,0.0166669,59.5491770785302,-0.263148725032806,-19.9556674957275,-0.318876087665558,9.98271083831787,0.0650826618075371,2.85912251472473,-0.334006488323212,0,0,0
216280,0.0166679,59.5658449791372,-0.263148725032806,-19.9556674957275,-0.318876087665558,9.98271083831787,0.0650826618075371,2.85912251472473,-0.334006488323212,0,0,0
216282,0.0166663,59.582511279732,-0.187770307064056,-20.0032749176025,-0.370450794696808,10.0303182601929,0.0650826618075371,2.93053364753723,-0.346823871135712,0,0,0
216284,0.0166709,59.5991821791977,-0.215541303157806,-20.0310459136963,-0.318876087665558,10.1056966781616,0.0705758258700371,2.95067524909973,-0.353232562541962,0,0,0
216288,0.0166634,59.615845579654,-0.215541303157806,-20.0310459136963,-0.318876087665558,10.1056966781616,0.0705758258700371,2.95067524909973,-0.353232562541962,0,0,0
216292,0.0166664,59.632511978969,-0.0132097601890564,-20.0310459136963,-0.243497669696808,10.0818929672241,0.0650826618075371,2.89849019050598,-0.366049945354462,0,0,0
216294,0.0166656,59.6491775792092,-0.0370134711265564,-19.979471206665,-0.243497669696808,9.95493984222412,0.0531808063387871,2.91130757331848,-0.346823871135712,0,0,0
216300,0.0166694,59.6658469792455,-0.163966596126556,-19.9040927886963,-0.219693958759308,10.2802572250366,0.0531808063387871,2.96990132331848,-0.359641253948212,0,0,0
216302,0.0166656,59.6825125794858,-0.0647844672203064,-20.0548496246338,-0.195890247821808,9.98271083831787,0.0650826618075371,2.97631001472473,-0.334006488323212,0,0,0
216306,0.0166687,59.6991812791675,-0.112391889095306,-19.979471206665,-0.267301380634308,10.1810750961304,0.0705758258700371,2.95708394050598,-0.334006488323212,0,0,0
216308,0.0166653,59.7158465795219,-0.112391889095306,-19.979471206665,-0.267301380634308,10.1810750961304,0.0705758258700371,2.95708394050598,-0.334006488323212,0,0,0
216312,0.016667,59.7325135786086,-0.140162885189056,-20.0786533355713,-0.219693958759308,10.3278646469116,0.0769845172762871,2.96990132331848,-0.327597796916962,0,0,0
216314,0.0166665,59.7491800785065,-0.0885881781578064,-20.0032749176025,-0.219693958759308,9.98271083831787,0.0705758258700371,2.96349263191223,-0.334006488323212,0,0,0
216320,0.0166673,59.7658473793417,-0.0885881781578064,-20.0032749176025,-0.219693958759308,9.98271083831787,0.0705758258700371,2.96349263191223,-0.334006488323212,0,0,0
216322,0.0166676,59.7825149800628,0.0105939507484436,-20.0310459136963,-0.243497669696808,10.4270467758179,0.0824776813387871,2.95067524909973,-0.314780414104462,0,0,0
216326,0.0166706,59.7991855796427,-0.0647844672203064,-19.9040927886963,-0.195890247821808,9.93113613128662,0.0824776813387871,2.90489888191223,-0.308371722698212,0,0,0
216328,0.0166635,59.8158490788192,-0.0647844672203064,-19.9040927886963,-0.195890247821808,9.93113613128662,0.0824776813387871,2.90489888191223,-0.308371722698212,0,0,0
216332,0.0166668,59.8325158786029,-0.140162885189056,-19.8088779449463,-0.243497669696808,10.0303182601929,0.0769845172762871,2.94426655769348,-0.295554339885712,0,0,0
216334,0.016667,59.8491828776896,-0.140162885189056,-19.8088779449463,-0.243497669696808,10.0303182601929,0.0769845172762871,2.94426655769348,-0.295554339885712,0,0,0
216338,0.0166674,59.865850277245,-0.0885881781578064,-19.8802890777588,-0.219693958759308,10.3040609359741,0.100788228213787,2.98363423347473,-0.282736957073212,0,0,0
216342,0.0166658,59.8825160767883,-0.0885881781578064,-19.8802890777588,-0.219693958759308,10.3040609359741,0.100788228213787,2.98363423347473,-0.282736957073212,0,0,0
216346,0.0166672,59.8991832770407,-0.0885881781578064,-19.8802890777588,-0.219693958759308,10.3040609359741,0.100788228213787,2.98363423347473,-0.282736957073212,0,0,0
216348,0.0166672,59.9158504772931,0.0105939507484436,-19.8088779449463,-0.120511822402477,10.1810750961304,0.0943795368075371,2.95067524909973,-0.24428479373455,0,0,0
216352,0.0166664,59.9325168766081,-0.215541303157806,-19.7811069488525,-0.267301380634308,10.1533041000366,0.136493787169456,2.94426655769348,-0.2378761023283,0,0,0
216354,0.0166665,59.949183376506,-0.215541303157806,-19.7811069488525,-0.267301380634308,10.1533041000366,0.136493787169456,2.94426655769348,-0.2378761023283,0,0,0
216358,0.0166685,59.9658518768847,-0.0647844672203064,-19.6343173980713,-0.120511822402477,10.1056966781616,0.130085095763206,2.90489888191223,-0.2250587195158,0,0,0
216362,0.0166659,59.9825177770108,-0.0647844672203064,-19.6343173980713,-0.120511822402477,10.1056966781616,0.130085095763206,2.90489888191223,-0.2250587195158,0,0,0
216366,0.0166672,59.9991849772632,0.0343976616859436,-19.5589389801025,-0.0173624083399773,10.1533041000366,0.106281392276287,2.91771626472473,-0.17287366092205,0,0,0
216368,0.0166685,60.0158534776419,-0.0132097601890564,-19.6819248199463,-0.0689371153712273,10.0818929672241,0.130085095763206,2.89849019050598,-0.1536475867033,0,0,0
216372,0.0166657,60.032519178465,-0.0132097601890564,-19.6819248199463,-0.0689371153712273,10.0818929672241,0.130085095763206,2.89849019050598,-0.1536475867033,0,0,0
216374,0.0166663,60.0491854790598,0.0105939507484436,-19.7334995269775,-0.120511822402477,10.1056966781616,0.130085095763206,2.91130757331848,-0.16005627810955,0,0,0
216380,0.0166672,60.0658526793122,-0.0132097601890564,-19.7334995269775,-0.0927408263087273,10.1533041000366,0.196003064513206,2.91130757331848,-0.1280128210783,0,0,0
216382,0.0166669,60.0825195796788,-0.0132097601890564,-19.7334995269775,-0.0927408263087273,10.1533041000366,0.196003064513206,2.91130757331848,-0.1280128210783,0,0,0
216386,0.0166671,60.0991866793484,0.0859723687171936,-19.8326816558838,-0.0927408263087273,10.3040609359741,0.219806775450706,2.91771626472473,-0.0895606726408005,0,0,0
216388,0.0166679,60.1158545799553,0.0859723687171936,-19.8326816558838,-0.0927408263087273,10.3040609359741,0.219806775450706,2.91771626472473,-0.0895606726408005,0,0,0
216392,0.0166663,60.1325208805501,0.0859723687171936,-19.8326816558838,-0.0927408263087273,10.3040609359741,0.219806775450706,2.91771626472473,-0.0895606726408005,0,0,0
216394,0.0166661,60.1491869799793,-0.263148725032806,-19.8802890777588,-0.342679798603058,10.3794393539429,0.250019192695618,2.96349263191223,-0.0831519812345505,0,0,0
216400,0.016668,60.1658549793065,-0.163966596126556,-19.7334995269775,-0.243497669696808,10.3516683578491,0.243610486388206,2.90489888191223,-0.0639259070158005,0,0,0
216402,0.0166662,60.1825211793184,-0.163966596126556,-19.7334995269775,-0.243497669696808,10.3516683578491,0.243610486388206,2.90489888191223,-0.0639259070158005,0,0,0
216406,0.0166673,60.1991884801537,-0.163966596126556,-19.93186378479,-0.195890247821808,10.6769857406616,0.297626614570618,2.96349263191223,-0.0382911413908005,0,0,0
216408,0.016667,60.2158554792404,-0.163966596126556,-19.93186378479,-0.195890247821808,10.6769857406616,0.297626614570618,2.96349263191223,-0.0382911413908005,0,0,0
216412,0.016669,60.232524478808,0.0859723687171936,-19.757303237915,-0.0173624083399773,10.3794393539429,0.273822903633118,2.86553120613098,-0.0767432898283005,0,0,0
216414,0.0166639,60.2491883784533,0.0859723687171936,-19.757303237915,-0.0173624083399773,10.3794393539429,0.273822903633118,2.86553120613098,-0.0767432898283005,0,0,0
216418,0.0166675,60.2658558785915,0.0859723687171936,-19.757303237915,-0.0173624083399773,10.3794393539429,0.273822903633118,2.86553120613098,-0.0767432898283005,0,0,0
216420,0.0166667,60.2825225777924,-0.513087689876556,-18.6186923980713,-0.493436634540558,9.38365077972412,0.315021634101868,2.29515767097473,0.000161007046699524,0,0,0
216426,0.0166674,60.2991899773479,-0.513087689876556,-18.6186923980713,-0.493436634540558,9.38365077972412,0.315021634101868,2.29515767097473,0.000161007046699524,0,0,0
216428,0.0166669,60.3158568777144,-0.540858685970306,-18.6186923980713,-0.521207630634308,9.33604335784912,0.326923489570618,2.26952290534973,0.000161007046699524,0,0,0
216432,0.0166671,60.332523977384,-0.362330853939056,-18.646463394165,-0.418058216571808,9.48283290863037,0.357135891914368,2.38030171394348,0.0193870812654495,0,0,0
216434,0.0166667,60.3491906765848,-0.362330853939056,-18.646463394165,-0.418058216571808,9.48283290863037,0.357135891914368,2.38030171394348,0.0193870812654495,0,0,0
216438,0.0166673,60.3658579774201,-0.640040814876556,-18.3965244293213,-0.794950306415558,9.58201503753662,0.398334622383118,2.32811665534973,0.000161007046699524,0,0,0
216440,0.0166662,60.3825241774321,-0.640040814876556,-18.3965244293213,-0.794950306415558,9.58201503753662,0.398334622383118,2.32811665534973,0.000161007046699524,0,0,0
216446,0.0166669,60.3991910777986,-0.663844525814056,-18.4203281402588,-0.794950306415558,9.65739345550537,0.428547024726868,2.28234028816223,-0.00624768435955048,0,0,0
216448,0.0166671,60.4158581774682,-0.763026654720306,-18.519510269165,-0.870328724384308,9.90733242034912,0.457843899726868,2.29515767097473,0.0450218468904495,0,0,0
216452,0.0166689,60.4325270783156,-0.763026654720306,-18.519510269165,-0.870328724384308,9.90733242034912,0.457843899726868,2.29515767097473,0.0450218468904495,0,0,0
216454,0.0166654,60.4491924773902,-0.687648236751556,-18.3211460113525,-0.794950306415558,9.78434658050537,0.482563138008118,2.25578999519348,0.0587547570466995,0,0,0
216458,0.0166668,60.4658592771739,-0.612269818782806,-18.297342300415,-0.771146595478058,9.80815029144287,0.457843899726868,2.26952290534973,0.0129783898591995,0,0,0
216462,0.0166665,60.4825257770717,-0.612269818782806,-18.297342300415,-0.771146595478058,9.80815029144287,0.457843899726868,2.26952290534973,0.0129783898591995,0,0,0
216466,0.0166674,60.4991931766272,-0.663844525814056,-18.0989780426025,-0.771146595478058,9.51060390472412,0.482563138008118,2.13127827644348,0.0972069054841995,0,0,0
216468,0.0166668,60.5158599764109,-0.663844525814056,-18.0989780426025,-0.771146595478058,9.51060390472412,0.482563138008118,2.13127827644348,0.0972069054841995,0,0,0
216472,0.0166677,60.5325276758522,-0.763026654720306,-18.2735385894775,-0.945707142353058,9.73277187347412,0.535663723945618,2.14501118659973,0.0779808312654495,0,0,0
216474,0.016666,60.5491936765611,-0.889979779720306,-18.4957065582275,-1.12026762962341,9.53440761566162,0.565876126289368,2.20360493659973,0.11643297970295,0,0,0
216478,0.0166678,60.5658614765853,-0.889979779720306,-18.4957065582275,-1.12026762962341,9.53440761566162,0.565876126289368,2.20360493659973,0.11643297970295,0,0,0
216482,0.0166663,60.5825277771801,-0.889979779720306,-18.4957065582275,-1.12026762962341,9.53440761566162,0.565876126289368,2.20360493659973,0.11643297970295,0,0,0
216486,0.0166666,60.5991943776608,-1.3144793510437,-18.1743564605713,-1.47335600852966,9.45902919769287,0.630878567695618,2.09191060066223,0.10361559689045,0,0,0
216488,0.0166663,60.6158606782556,-1.3144793510437,-18.1743564605713,-1.47335600852966,9.45902919769287,0.630878567695618,2.09191060066223,0.10361559689045,0,0,0
216492,0.0166678,60.6325284782797,-1.23910093307495,-18.0989780426025,-1.62411284446716,9.21305751800537,0.666584134101868,2.00035786628723,0.11643297970295,0,0,0
216494,0.0166669,60.6491953786463,-1.23910093307495,-18.0989780426025,-1.62411284446716,9.21305751800537,0.666584134101868,2.00035786628723,0.11643297970295,0,0,0
216498,0.0166681,60.6658634785563,-1.23910093307495,-18.0989780426025,-1.62411284446716,9.21305751800537,0.666584134101868,2.00035786628723,0.11643297970295,0,0,0
216502,0.0166654,60.6825288776308,-1.1875262260437,-18.5948886871338,-1.72329497337341,9.38365077972412,0.618976712226868,2.04613423347473,0.12925036251545,0,0,0
216506,0.0166675,60.6991963777691,-1.1875262260437,-19.1899814605713,-1.57253813743591,10.0818929672241,0.690387845039368,2.05345845222473,0.0450218468904495,0,0,0
216508,0.0166657,60.7158620785922,-1.1875262260437,-19.1899814605713,-1.57253813743591,10.0818929672241,0.690387845039368,2.05345845222473,0.0450218468904495,0,0,0
216512,0.0166675,60.7325295787305,-1.56441831588745,-18.7694492340088,-1.99703764915466,9.35984706878662,0.696796536445618,2.00676655769348,0.0907982140779495,0,0,0
216514,0.0166668,60.7491963785142,-1.56441831588745,-18.7694492340088,-1.99703764915466,9.35984706878662,0.696796536445618,2.00676655769348,0.0907982140779495,0,0,0
216520,0.0166726,60.7658689785749,-1.54061460494995,-18.868631362915,-2.04861235618591,9.53440761566162,0.720600247383118,1.98754036426544,0.0843895226716995,0,0,0
216522,0.0166619,60.7825308777392,-1.1637225151062,-18.6186923980713,-1.77486968040466,9.45902919769287,0.618976712226868,2.02690815925598,0.0651634484529495,0,0,0
216526,0.0166674,60.7991982772946,-1.1637225151062,-18.6186923980713,-1.77486968040466,9.45902919769287,0.618976712226868,2.02690815925598,0.0651634484529495,0,0,0
216528,0.0166666,60.8158648777753,-1.06454038619995,-18.741678237915,-1.72329497337341,9.65739345550537,0.625385403633118,2.11205220222473,0.0514305382966995,0,0,0
216532,0.016667,60.832531876862,-1.04073667526245,-18.4203281402588,-1.64791655540466,9.31223964691162,0.613483548164368,1.92894661426544,0.0514305382966995,0,0,0
216534,0.0166675,60.8491993770003,-1.04073667526245,-18.4203281402588,-1.64791655540466,9.31223964691162,0.613483548164368,1.92894661426544,0.0514305382966995,0,0,0
216538,0.0166671,60.8658664766699,-0.663844525814056,-17.9997959136963,-1.37020659446716,8.98692226409912,0.518268704414368,1.86943733692169,-0.00624768435955048,0,0,0
216540,0.0166665,60.8825329765677,-0.663844525814056,-17.9997959136963,-1.37020659446716,8.98692226409912,0.518268704414368,1.86943733692169,-0.00624768435955048,0,0,0
216546,0.0166665,60.8991994764656,-0.540858685970306,-17.6546421051025,-1.14803862571716,8.68937587738037,0.464252591133118,1.77788460254669,-0.0190650671720505,0,0,0
216548,0.0166667,60.9158661756665,-0.540858685970306,-17.6546421051025,-1.14803862571716,8.68937587738037,0.464252591133118,1.77788460254669,-0.0190650671720505,0,0,0
216552,0.016667,60.9325331747532,-0.540858685970306,-17.6546421051025,-1.14803862571716,8.68937587738037,0.464252591133118,1.77788460254669,-0.0190650671720505,0,0,0
216554,0.0166668,60.9491999745369,-0.314723432064056,-17.7062168121338,-1.07266020774841,8.88774013519287,0.445942044258118,1.75133430957794,-0.0767432898283005,0,0,0
216558,0.016668,60.9658679738641,-0.290919721126556,-17.2579135894775,-0.945707142353058,8.26884365081787,0.392841458320618,1.71196663379669,-0.1280128210783,0,0,0
216560,0.0166665,60.9825344737619,-0.290919721126556,-17.2579135894775,-0.945707142353058,8.26884365081787,0.392841458320618,1.71196663379669,-0.1280128210783,0,0,0
216566,0.0166667,60.9992011729628,-0.215541303157806,-17.2856845855713,-0.818754017353058,8.54258632659912,0.404743313789368,1.64055550098419,-0.14723889529705,0,0,0
216568,0.0166669,61.0158680733293,-0.215541303157806,-17.2856845855713,-0.818754017353058,8.54258632659912,0.404743313789368,1.64055550098419,-0.14723889529705,0,0,0
216572,0.0166671,61.0325351729989,-0.215541303157806,-17.2856845855713,-0.818754017353058,8.54258632659912,0.404743313789368,1.64055550098419,-0.14723889529705,0,0,0
216574,0.0166667,61.0492018721998,-0.290919721126556,-16.8135776519775,-0.818754017353058,8.24107265472412,0.386432766914368,1.52886116504669,-0.1664649695158,0,0,0
216578,0.016667,61.0658688712865,-0.290919721126556,-16.8135776519775,-0.818754017353058,8.24107265472412,0.386432766914368,1.52886116504669,-0.1664649695158,0,0,0
216580,0.0166672,61.0825360715389,-0.290919721126556,-16.8135776519775,-0.818754017353058,8.24107265472412,0.386432766914368,1.52886116504669,-0.1664649695158,0,0,0
216586,0.0166664,61.0992024708539,-0.187770307064056,-16.393045425415,-0.818754017353058,8.01890468597412,0.350727200508118,1.35216438770294,-0.2122413367033,0,0,0
216588,0.0166669,61.1158693712205,-0.187770307064056,-16.393045425415,-0.818754017353058,8.01890468597412,0.350727200508118,1.35216438770294,-0.2122413367033,0,0,0
