F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
216690,0.0166686,61.6194658707827,59.99305,True,R,False,True,True
216692,0.0166706,61.6361364703625,59.98584,True,R,False,True,True
216696,0.0166642,61.6528006698936,60.00888,True,R,False,True,True
216698,0.0166676,61.6694682706147,59.99664,True,R,False,True,True
216702,0.0166676,61.6861358713359,59.99664,True,R,False,True,True
216706,0.016671,61.7028068713844,59.98441,True,R,False,True,True
216710,0.0166813,61.7194881718606,59.94736,True,R,False,True,True
216712,0.0166713,61.736159471795,59.98333,True,R,False,True,True
216716,0.0166638,61.75282327272,60.01032,True,R,False,True,True
216718,0.0166714,61.7694946732372,59.98296,True,R,False,True,True
216724,0.0166626,61.7861572727561,60.01464,True,R,False,True,True
216726,0.0166682,61.802825473249,59.99448,True,R,False,True,True
216730,0.0166659,61.8194913733751,60.00276,True,R,False,True,True
216732,0.016772,61.8362633734941,59.62318,True,R,False,True,True
216736,0.0166649,61.8529282733798,60.00636,True,R,False,True,True
216738,0.0166672,61.8695954736322,59.99808,True,R,False,True,True
216742,0.0166679,61.8862633742392,59.99556,True,R,False,True,True
216746,0.0166692,61.9029325749725,59.99088,True,R,False,True,True
216750,0.0166631,61.919595675543,60.01284,True,R,False,True,True
216752,0.0168724,61.9364680759609,59.26839,True,R,False,True,True
216756,0.0166686,61.9531366750598,59.99305,True,R,False,True,True
216758,0.0166683,61.9698049742728,59.99412,True,R,False,True,True
216764,0.0166657,61.9864706750959,60.00348,True,R,False,True,True
216766,0.0166669,62.0031375754625,59.99916,True,R,False,True,True
216770,0.0166666,62.0198041759431,60.00024,True,R,False,True,True
216772,0.0166668,62.0364709757268,59.99952,True,R,False,True,True
216776,0.0166797,62.0531506761909,59.95311,True,R,False,True,True
216778,0.0166705,62.0698211770505,59.9862,True,R,False,True,True
216782,0.0166645,62.0864856764674,60.0078,True,R,False,True,True
216786,0.016667,62.1031526755542,59.9988,True,R,False,True,True
216790,0.016667,62.1198196746409,59.9988,True,R,False,True,True
216792,0.0166662,62.1364858746529,60.00168,True,R,False,True,True
216796,0.016667,62.1531528737396,59.9988,True,R,False,True,True
216798,0.0166675,62.1698203738779,59.997,True,R,False,True,True
216804,0.0166664,62.1864867731929,60.00096,True,R,False,True,True
216806,0.0166679,62.2031546737999,59.99556,True,R,False,True,True
216810,0.0166659,62.219820573926,60.00276,True,R,False,True,True
216812,0.0166674,62.2364879734814,59.99736,True,R,False,True,True
216816,0.0166665,62.2531544733793,60.0006,True,R,False,True,True
216818,0.016666,62.2698204740882,60.0024,True,R,False,True,True
216824,0.0166674,62.2864878736436,59.99736,True,R,False,True,True
216826,0.0166675,62.3031553737819,59.997,True,R,False,True,True
216830,0.0166663,62.3198216743767,60.00132,True,R,False,True,True
216832,0.0166672,62.3364888746291,59.99808,True,R,False,True,True
216834,0.0166669,62.3531557749957,59.99916,True,R,False,True,True
216838,0.0166669,62.3698226753622,59.99916,True,R,False,True,True
216844,0.0166667,62.3864893745631,59.99988,True,R,False,True,True
216846,0.0175859,62.404075274244,56.86374,True,R,False,True,True
216850,0.0166692,62.4207444749773,59.99088,True,R,False,True,True
216852,0.0166662,62.4374106749892,60.00168,True,R,False,True,True
216856,0.0166687,62.454079374671,59.99268,True,R,False,True,True
216858,0.0166651,62.4707444738597,60.00564,True,R,False,True,True
216864,0.0166668,62.4874112736434,59.99952,True,R,False,True,True
216866,0.0166677,62.5040789730847,59.99628,True,R,False,True,True
216870,0.0166677,62.520746672526,59.99628,True,R,False,True,True
216872,0.0166662,62.537412872538,60.00168,True,R,False,True,True
216876,0.0166675,62.5540803726763,59.997,True,R,False,True,True
216878,0.0166676,62.5707479733974,59.99664,True,R,False,True,True
216884,0.016666,62.5874139741063,60.0024,True,R,False,True,True
216886,0.0166662,62.6040801741183,60.00168,True,R,False,True,True
216890,0.0166692,62.6207493748516,59.99088,True,R,False,True,True
216892,0.0166664,62.6374157741666,60.00096,True,R,False,True,True
216896,0.0166655,62.654081273824,60.0042,True,R,False,True,True
216898,0.0166672,62.6707484740764,59.99808,True,R,False,True,True
216904,0.0166673,62.6874157749116,59.99772,True,R,False,True,True
216906,0.0166661,62.7040818743408,60.00204,True,R,False,True,True
216910,0.0166686,62.7207504734397,59.99305,True,R,False,True,True
216912,0.0166678,62.7374182734638,59.99592,True,R,False,True,True
216916,0.0166663,62.7540845740587,60.00132,True,R,False,True,True
216918,0.0166689,62.7707534749061,59.99196,True,R,False,True,True
216924,0.0166648,62.7874182742089,60.00672,True,R,False,True,True
216926,0.016666,62.8040842749178,60.0024,True,R,False,True,True
216930,0.0166672,62.8207514751703,59.99808,True,R,False,True,True
216932,0.0166698,62.8374212756753,59.98872,True,R,False,True,True
216936,0.0166642,62.8540854752064,60.00888,True,R,False,True,True
216938,0.0166668,62.8707522749901,59.99952,True,R,False,True,True
216944,0.0166675,62.8874197751284,59.997,True,R,False,True,True
216946,0.0166655,62.9040852747858,60.0042,True,R,False,True,True
216950,0.016668,62.9207532741129,59.9952,True,R,False,True,True
216952,0.0166679,62.9374211747199,59.99556,True,R,False,True,True
216956,0.0166662,62.9540873747319,60.00168,True,R,False,True,True
216958,0.0166667,62.9707540739328,59.99988,True,R,False,True,True
216964,0.0166666,62.9874206744134,60.00024,True,R,False,True,True
216966,0.0166669,63.00408757478,59.99916,True,R,False,True,True
216970,0.0166686,63.0207561738789,59.99305,True,R,False,True,True
216972,0.0166641,63.0374202746898,60.00924,True,R,False,True,True
216976,0.0166688,63.0540890749544,59.99232,True,R,False,True,True
216978,0.0166677,63.0707567743957,59.99628,True,R,False,True,True
216984,0.0166656,63.0874223746359,60.00384,True,R,False,True,True
216986,0.0166697,63.1040920745581,59.98908,True,R,False,True,True
216990,0.0166646,63.1207566745579,60.00744,True,R,False,True,True
216992,0.0166668,63.1374234743416,59.99952,True,R,False,True,True
216996,0.0166667,63.1540901735425,59.99988,True,R,False,True,True
216998,0.0166679,63.1707580741495,59.99556,True,R,False,True,True
217004,0.0166659,63.1874239742756,60.00276,True,R,False,True,True
217006,0.0166818,63.2041057739407,59.94557,True,R,False,True,True
217010,0.0166675,63.220773274079,59.997,True,R,False,True,True
217012,0.0166657,63.237438974902,60.00348,True,R,False,True,True
217016,0.0166679,63.254106875509,59.99556,True,R,False,True,True
217018,0.0166675,63.2707743756473,59.997,True,R,False,True,True
217024,0.016667,63.287441374734,59.9988,True,R,False,True,True
217026,0.0166661,63.3041074741632,60.00204,True,R,False,True,True
217030,0.0166672,63.3207746744156,59.99808,True,R,False,True,True
217032,0.0166672,63.337441874668,59.99808,True,R,False,True,True
217036,0.0166664,63.354108273983,60.00096,True,R,False,True,True
217038,0.0172562,63.3713644742966,57.95018,True,R,False,True,True
217044,0.016667,63.3880314733833,59.9988,True,R,False,True,True
217046,0.0166664,63.4046978726983,60.00096,True,R,False,True,True
217050,0.0166667,63.4213645718992,59.99988,True,R,False,True,True
217052,0.0166657,63.4380302727222,60.00348,True,R,False,True,True
217056,0.0166683,63.4546985719353,59.99412,True,R,False,True,True
217058,0.0166667,63.4713652711362,59.99988,True,R,False,True,True
217064,0.0166675,63.4880327712744,59.997,True,R,False,True,True
217066,0.0166667,63.5046994704753,59.99988,True,R,False,True,True
217070,0.0166674,63.5213668700308,59.99736,True,R,False,True,True
217072,0.0166661,63.5380329694599,60.00204,True,R,False,True,True
217076,0.0166668,63.5546997692436,59.99952,True,R,False,True,True
217078,0.0166662,63.5713659692556,60.00168,True,R,False,True,True
217084,0.016668,63.5880339685827,59.9952,True,R,False,True,True
217086,0.0166667,63.6047006677836,59.99988,True,R,False,True,True
217090,0.0166684,63.6213690675795,59.99376,True,R,False,True,True
217092,0.0166648,63.6380338668823,60.00672,True,R,False,True,True
217096,0.016668,63.6547018662095,59.9952,True,R,False,True,True
217098,0.0166679,63.6713697668165,59.99556,True,R,False,True,True
217104,0.0166656,63.6880353670567,60.00384,True,R,False,True,True
217106,0.0166672,63.7047025673091,59.99808,True,R,False,True,True
217110,0.0167101,63.7214126680046,59.84404,True,R,False,True,True
217112,0.0166656,63.7380782682449,60.00384,True,R,False,True,True
217116,0.0166673,63.7547455690801,59.99772,True,R,False,True,True
217118,0.0166667,63.771412268281,59.99988,True,R,False,True,True
217124,0.0166667,63.7880789674819,59.99988,True,R,False,True,True
217126,0.016667,63.8047459665686,59.9988,True,R,False,True,True
217130,0.0166684,63.8214143663645,59.99376,True,R,False,True,True
217132,0.0166644,63.8380787670612,60.00816,True,R,False,True,True
217136,0.0166691,63.8547478672117,59.99124,True,R,False,True,True
217138,0.016666,63.8714138679206,60.0024,True,R,False,True,True
217144,0.0166665,63.8880803678185,60.0006,True,R,False,True,True
217146,0.0166671,63.9047474674881,59.99844,True,R,False,True,True
217150,0.016669,63.9214164670557,59.9916,True,R,False,True,True
217152,0.0166668,63.9380832668394,59.99952,True,R,False,True,True
217156,0.0166667,63.9547499660403,59.99988,True,R,False,True,True
217158,0.0166663,63.9714162666351,60.00132,True,R,False,True,True
217164,0.0166668,63.9880830664188,59.99952,False,R,False,True,True
217166,0.0166662,64.0047492664307,60.00168,False,R,False,True,False
217170,0.0166694,64.0214186664671,59.99016,False,R,False,True,False
217172,0.0166639,64.0380825661123,60.00996,False,R,False,True,False
217176,0.0166683,64.0547508653253,59.99412,False,R,False,True,False
217178,0.0166801,64.0714309643954,59.95168,False,R,False,True,False
217184,0.0166685,64.0880994647741,59.9934,False,R,False,True,False
217186,0.0166676,64.1047670654953,59.99664,False,R,False,True,False
217190,0.0166668,64.121433865279,59.99952,False,R,False,True,False
217192,0.0166676,64.1381014660001,59.99664,False,R,False,True,False
217196,0.0166659,64.1547673661262,60.00276,False,R,False,True,False
217198,0.0166669,64.1714342664927,59.99916,False,R,False,True,False
217204,0.0166669,64.1881011668593,59.99916,False,R,False,True,False
217206,0.0166671,64.2047682665288,59.99844,False,R,False,True,False
217210,0.0166686,64.2214368656278,59.99305,False,R,False,True,False
217212,0.0166655,64.2381023652852,60.0042,False,R,False,True,False
217216,0.0166674,64.2547697648406,59.99736,False,R,False,True,False
217218,0.016667,64.2714367639273,59.9988,False,R,False,True,False
217222,0.016667,64.2881037630141,59.9988,False,R,False,True,False
217226,0.0166665,64.3047702629119,60.0006,False,R,False,True,False
217230,0.0177059,64.3224761635065,56.47835,False,R,False,True,False
217232,0.0166649,64.3391410633922,60.00636,False,R,False,True,False
217236,0.0166675,64.3558085635304,59.997,False,R,False,True,False
217238,0.0166669,64.372475463897,59.99916,False,R,False,True,False
217244,0.0166669,64.3891423642635,59.99916,False,R,False,True,False
217246,0.0166661,64.4058084636927,60.00204,False,R,False,True,False
217250,0.016686,64.4224944636226,59.93048,False,R,False,True,False
217252,0.016666,64.4391604643315,60.0024,False,R,False,True,False
217256,0.0166784,64.4558388646692,59.95779,False,R,False,True,False
217258,0.0166673,64.4725061655045,59.99772,False,R,False,True,False
217264,0.0166658,64.4891719650477,60.00312,False,R,False,True,False
217266,0.0166663,64.5058382656425,60.00132,False,R,False,True,False
217270,0.0166672,64.5225054658949,59.99808,False,R,False,True,False
217272,0.016666,64.5391714666039,60.0024,False,R,False,True,False
217276,0.0166681,64.5558395665139,59.99484,False,R,False,True,False
217280,0.0166666,64.5725061669946,60.00024,False,R,False,True,False
217284,0.0166684,64.5891745667905,59.99376,False,R,False,True,False
217286,0.016665,64.605839567259,60.006,False,R,False,True,False
217290,0.0166679,64.6225074678659,59.99556,False,R,False,True,False
217292,0.0166661,64.6391735672951,60.00204,False,R,False,True,False
217296,0.0166676,64.6558411680162,59.99664,False,R,False,True,False
217298,0.0166672,64.6725083682686,59.99808,False,R,False,True,False
217304,0.0166699,64.6891782674938,59.98837,False,R,False,True,False
217306,0.0166647,64.7058429680765,60.00708,False,R,False,True,False
217310,0.0166675,64.7225104682148,59.997,False,R,False,True,False
217312,0.0166661,64.7391765676439,60.00204,False,R,False,True,False
217316,0.0166665,64.7558430675417,60.0006,False,R,False,True,False
217318,0.016667,64.7725100666285,59.9988,False,R,False,True,False
217324,0.0166676,64.7891776673496,59.99664,False,R,False,True,False
217326,0.0166655,64.805843167007,60.0042,False,R,False,True,False
217330,0.0166679,64.822511067614,59.99556,False,R,False,True,False
217332,0.0173023,64.839813368395,57.79578,False,R,False,True,False
217336,0.0166684,64.8564817681909,59.99376,False,R,False,True,False
217338,0.0166663,64.8731480687857,60.00132,False,R,False,True,False
217344,0.0166669,64.8898149691522,59.99916,False,R,False,True,False
217346,0.0166676,64.9064825698733,59.99664,False,R,False,True,False
217350,0.0166669,64.9231494702399,59.99916,False,R,False,True,False
217352,0.0166661,64.939815569669,60.00204,False,R,False,True,False
217356,0.0166673,64.9564828705043,59.99772,False,R,False,True,False
217358,0.0166669,64.9731497708708,59.99916,False,R,False,True,False
217364,0.0166671,64.9898168705404,59.99844,False,R,False,True,False
217366,0.0166756,65.0064924713224,59.96785,False,R,False,True,False
217370,0.0166667,65.0231591705233,59.99988,False,R,False,True,False
217372,0.0166659,65.0398250706494,60.00276,False,R,False,True,False
217376,0.0166677,65.0564927700907,59.99628,False,R,False,True,False
217378,0.016667,65.0731597691774,59.9988,False,R,False,True,False
217384,0.0166664,65.0898261684924,60.00096,False,R,False,True,False
217386,0.0166685,65.1064946688712,59.9934,False,R,False,True,False
217390,0.016666,65.1231606695801,60.0024,False,R,False,True,False
217392,0.016666,65.139826670289,60.0024,False,R,False,True,False
217396,0.0166679,65.156494570896,59.99556,False,R,False,True,False
217398,0.0166656,65.1731601711363,60.00384,False,R,False,True,False
217404,0.0166675,65.1898276712745,59.997,False,R,False,True,False
217406,0.0166668,65.2064944710582,59.99952,False,R,False,True,False
217410,0.0166679,65.2231623716652,59.99556,False,R,False,True,False
217412,0.0166673,65.2398296725005,59.99772,False,R,False,True,False
217416,0.0166661,65.2564957719296,60.00204,False,R,False,True,False
217418,0.0166677,65.2731634713709,59.99628,False,R,False,True,False
217424,0.0173622,65.2905256710947,57.59639,False,R,False,True,False
217426,0.016666,65.3071916718036,60.0024,False,R,False,True,False
217430,0.0166679,65.3238595724106,59.99556,False,R,False,True,False
217432,0.0166677,65.3405272718519,59.99628,False,R,False,True,False
217436,0.0166671,65.3571943715215,59.99844,False,R,False,True,False
217438,0.0166661,65.3738604709506,60.00204,False,R,False,True,False
217444,0.016667,65.3905274700373,59.9988,False,R,False,True,False
217446,0.0166666,65.407194070518,60.00024,False,R,False,True,False
217450,0.0166683,65.4238623697311,59.99412,False,R,False,True,False
217452,0.0166669,65.4405292700976,59.99916,False,R,False,True,False
217456,0.0166744,65.4572036694735,59.97218,False,R,False,True,False
217458,0.0166643,65.4738679695874,60.00852,False,R,False,True,False
217464,0.0166674,65.4905353691429,59.99736,False,R,False,True,False
217466,0.0166661,65.507201468572,60.00204,False,R,False,True,False
217470,0.0166685,65.5238699689507,59.9934,False,R,False,True,False
217472,0.0166654,65.5405353680253,60.00456,False,R,False,True,False
217476,0.0166678,65.5572031680495,59.99592,False,R,False,True,False
217478,0.0166666,65.5738697685301,60.00024,False,R,False,True,False
217482,0.0166666,65.5905363690108,60.00024,False,R,False,True,False
217486,0.0166672,65.6072035692632,59.99808,False,R,False,True,False
217490,0.016667,65.62387056835,59.9988,False,R,False,True,False
217492,0.0166667,65.6405372675508,59.99988,False,R,False,True,False
217496,0.0166675,65.6572047676891,59.997,False,R,False,True,False
217498,0.0166672,65.6738719679415,59.99808,False,R,False,True,False
217504,0.016666,65.6905379686505,60.0024,False,R,False,True,False
