F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
215090,0.0166663,53.6269876994193,0.1716169,0.1777185,0.3926078,0.08348505,0.03041959,0.9958552,0.01942359,0.0398879051208496,0,0
215096,0.0166701,53.6436577998102,0.1706536,0.177682,0.3927746,0.08380912,0.03029294,0.9958279,0.01962759,0.0398879051208496,0,0
215098,0.0166644,53.6603222005069,0.1706536,0.177682,0.3927746,0.08380912,0.03029294,0.9958279,0.01962759,0.0398879051208496,0,0
215100,0.0166665,53.6769887004048,0.1696494,0.1775431,0.3928596,0.08414114,0.03000447,0.9958034,0.01989058,0.0398872457444668,0,0
215104,0.0166672,53.6936559006572,0.1696494,0.1775431,0.3928596,0.08414114,0.03000447,0.9958034,0.01989058,0.0398872457444668,0,0
215108,0.0166665,53.710322400555,0.1696494,0.1775431,0.3928596,0.08414114,0.03000447,0.9958034,0.01989058,0.0398872457444668,0,0
215110,0.0166673,53.7269897013903,0.1674808,0.177251,0.3930758,0.08495837,0.0297502,0.9957328,0.02032895,0.0398872457444668,0,0
215114,0.0166674,53.7436571009457,0.1674808,0.177251,0.3930758,0.08495837,0.0297502,0.9957328,0.02032895,0.0398872457444668,0,0
215118,0.0166663,53.7603234015405,0.1674808,0.177251,0.3930758,0.08495837,0.0297502,0.9957328,0.02032895,0.0398872457444668,0,0
215122,0.0166669,53.7769903019071,0.1652307,0.1768876,0.3932405,0.08598912,0.02946859,0.9956413,0.0208768,0.0398872457444668,0,0
215124,0.0174553,53.7944456022233,0.1652307,0.1768876,0.3932405,0.08598912,0.02946859,0.9956413,0.0208768,0.0398872457444668,0,0
215128,0.0166682,53.8111138027161,0.1652307,0.1768876,0.3932405,0.08598912,0.02946859,0.9956413,0.0208768,0.0398872457444668,0,0
215130,0.0166671,53.8277809023857,0.1642513,0.1766995,0.3932304,0.08648082,0.02934793,0.9955968,0.02113609,0.0398872457444668,0,0
215134,0.0166665,53.8444474022835,0.1642513,0.1766995,0.3932304,0.08648082,0.02934793,0.9955968,0.02113609,0.0398872457444668,0,0
215138,0.0166677,53.8611151017249,0.1642513,0.1766995,0.3932304,0.08648082,0.02934793,0.9955968,0.02113609,0.0398872457444668,0,0
215142,0.0166663,53.8777814023197,0.1632688,0.1764945,0.3932019,0.08691151,0.02924147,0.9955568,0.02140324,0.0398872457444668,0,0
215144,0.0166669,53.8944483026862,0.1632688,0.1764945,0.3932019,0.08691151,0.02924147,0.9955568,0.02140324,0.0398872457444668,0,0
215148,0.0166667,53.9111150018871,0.1615387,0.1757724,0.392567,0.08760351,0.02827578,0.9955087,0.02210529,0.0398872457444668,0,0
215150,0.0166674,53.9277824014425,0.1615387,0.1757724,0.392567,0.08760351,0.02827578,0.9955087,0.02210529,0.0398872457444668,0,0
215154,0.0166668,53.9444492012262,0.1615387,0.1757724,0.392567,0.08760351,0.02827578,0.9955087,0.02210529,0.0398872457444668,0,0
215158,0.0166671,53.9611163008958,0.160735,0.1750903,0.391694,0.08799435,0.02728263,0.995492,0.02254715,0.0398872457444668,0,0
215162,0.0166668,53.9777831006795,0.159997,0.1744736,0.3908673,0.08834544,0.02628917,0.995478,0.02296518,0.0398872457444668,0,0
215164,0.0166663,53.9944494012743,0.159997,0.1744736,0.3908673,0.08834544,0.02628917,0.995478,0.02296518,0.0398872457444668,0,0
215168,0.016667,54.0111164003611,0.159997,0.1744736,0.3908673,0.08834544,0.02628917,0.995478,0.02296518,0.0398872457444668,0,0
215170,0.0166669,54.0277833007276,0.1593712,0.1739477,0.3901852,0.08873113,0.02539835,0.9954581,0.02334317,0.0398872457444668,0,0
215174,0.0166668,54.0444501005113,0.1593712,0.1739477,0.3901852,0.08873113,0.02539835,0.9954581,0.02334317,0.0398879051208496,0,0
215178,0.0166673,54.0611174013466,0.1593712,0.1739477,0.3901852,0.08873113,0.02539835,0.9954581,0.02334317,0.0398879051208496,0,0
215182,0.0166709,54.0777883008122,0.1590103,0.173625,0.38976,0.08917507,0.02484415,0.9954268,0.02357961,0.0398879051208496,0,0
215184,0.0166638,54.0944521017373,0.1590103,0.173625,0.38976,0.08917507,0.02484415,0.9954268,0.02357961,0.0398879051208496,0,0
215188,0.0173342,54.1117863021791,0.1585379,0.1732764,0.3894549,0.08958603,0.02429345,0.9953964,0.02387705,0.0398879051208496,0,0
215190,0.0166669,54.1284532025456,0.1585379,0.1732764,0.3894549,0.08958603,0.02429345,0.9953964,0.02387705,0.0398879051208496,0,0
215194,0.016667,54.1451202016324,0.1585379,0.1732764,0.3894549,0.08958603,0.02429345,0.9953964,0.02387705,0.0398879051208496,0,0
215198,0.0166668,54.1617870014161,0.1573773,0.1722974,0.388801,0.09037127,0.02289768,0.9953387,0.02469092,0.0398879051208496,0,0
215202,0.0166668,54.1784538011998,0.1573773,0.1722974,0.388801,0.09037127,0.02289768,0.9953387,0.02469092,0.0398879051208496,0,0
215204,0.016668,54.195121800527,0.1573773,0.1722974,0.388801,0.09037127,0.02289768,0.9953387,0.02469092,0.0398879051208496,0,0
215208,0.0166666,54.2117884010077,0.1565483,0.1710917,0.3882298,0.09134129,0.02140665,0.9952607,0.02558899,0.0398879051208496,0,0
215210,0.0166662,54.2284546010196,0.1565483,0.1710917,0.3882298,0.09134129,0.02140665,0.9952607,0.02558899,0.0398879051208496,0,0
215214,0.0166672,54.245121801272,0.1565483,0.1710917,0.3882298,0.09134129,0.02140665,0.9952607,0.02558899,0.0398879051208496,0,0
215218,0.0166663,54.2617881018668,0.1563682,0.1705222,0.388014,0.09189096,0.02076835,0.9952136,0.02597419,0.0398879051208496,0,0
215222,0.0166671,54.2784552015364,0.1563682,0.1705222,0.388014,0.09189096,0.02076835,0.9952136,0.02597419,0.0398879051208496,0,0
215224,0.0166676,54.2951228022575,0.1563682,0.1705222,0.388014,0.09189096,0.02076835,0.9952136,0.02597419,0.0398879051208496,0,0
215228,0.0166668,54.3117896020412,0.1562408,0.1699252,0.3878178,0.09240016,0.02012925,0.9951692,0.02636905,0.0398872457444668,0,0
215230,0.0166662,54.3284558020532,0.1562408,0.1699252,0.3878178,0.09240016,0.02012925,0.9951692,0.02636905,0.0398872457444668,0,0
215234,0.016667,54.34512280114,0.1560862,0.1692905,0.3876133,0.09288762,0.01944847,0.9951262,0.02678754,0.0398872457444668,0,0
215238,0.0166671,54.3617899008095,0.1560862,0.1692905,0.3876133,0.09288762,0.01944847,0.9951262,0.02678754,0.0398872457444668,0,0
215242,0.0166669,54.3784568011761,0.1560862,0.1692905,0.3876133,0.09288762,0.01944847,0.9951262,0.02678754,0.0398872457444668,0,0
215244,0.0166674,54.3951242007315,0.1558383,0.1682291,0.3873094,0.09385837,0.01832683,0.9950371,0.02749249,0.0398872457444668,0,0
215248,0.0166664,54.4117906000465,0.1558383,0.1682291,0.3873094,0.09385837,0.01832683,0.9950371,0.02749249,0.0398872457444668,0,0
215250,0.0166661,54.4284566994756,0.1558383,0.1682291,0.3873094,0.09385837,0.01832683,0.9950371,0.02749249,0.0398872457444668,0,0
215254,0.0166675,54.4451241996139,0.1556659,0.1674601,0.3870916,0.0949048,0.01750634,0.9949383,0.02800809,0.0398872457444668,0,0
215258,0.0166675,54.4617916997522,0.1556659,0.1674601,0.3870916,0.0949048,0.01750634,0.9949383,0.02800809,0.0398872457444668,0,0
215262,0.0166662,54.4784578997642,0.1556659,0.1674601,0.3870916,0.0949048,0.01750634,0.9949383,0.02800809,0.0398872457444668,0,0
215264,0.0166668,54.4951246995479,0.1555574,0.1671491,0.3870305,0.0954115,0.0171767,0.9948893,0.02823116,0.0398872457444668,0,0
215268,0.0166676,54.511792300269,0.1555574,0.1671491,0.3870305,0.0954115,0.0171767,0.9948893,0.02823116,0.0398872457444668,0,0
215270,0.0166664,54.528458699584,0.1555574,0.1671491,0.3870305,0.0954115,0.0171767,0.9948893,0.02823116,0.0398872457444668,0,0
215274,0.0166667,54.5451253987849,0.1554017,0.1668992,0.3870023,0.09587956,0.01690788,0.9948432,0.02842933,0.0398872457444668,0,0
215278,0.0166673,54.5617926996201,0.1554017,0.1668992,0.3870023,0.09587956,0.01690788,0.9948432,0.02842933,0.0398872457444668,0,0
215282,0.0166665,54.578459199518,0.1552073,0.166693,0.387013,0.09633096,0.01669042,0.9947979,0.02861699,0.0398872457444668,0,0
215284,0.0166668,54.5951259993017,0.1552073,0.166693,0.387013,0.09633096,0.01669042,0.9947979,0.02861699,0.0398872457444668,0,0
215288,0.0166668,54.6117927990854,0.1552073,0.166693,0.387013,0.09633096,0.01669042,0.9947979,0.02861699,0.0398872457444668,0,0
215290,0.0166679,54.6284606996924,0.1547827,0.1662718,0.387079,0.0974428,0.01625414,0.9946853,0.02901495,0.0398872457444668,0,0
215294,0.0166663,54.6451270002872,0.1547827,0.1662718,0.387079,0.0974428,0.01625414,0.9946853,0.02901495,0.0398872457444668,0,0
215298,0.0166677,54.6617946997285,0.1547827,0.1662718,0.387079,0.0974428,0.01625414,0.9946853,0.02901495,0.0398872457444668,0,0
215302,0.0166672,54.6784618999809,0.1546131,0.1659212,0.3870011,0.09849799,0.01585429,0.9945799,0.02928563,0.0398872457444668,0,0
215304,0.016666,54.6951279006898,0.1546131,0.1659212,0.3870011,0.09849799,0.01585429,0.9945799,0.02928563,0.0398872457444668,0,0
215308,0.0166669,54.7117948010564,0.1546131,0.1659212,0.3870011,0.09849799,0.01585429,0.9945799,0.02928563,0.0398872457444668,0,0
215310,0.0166679,54.7284627016634,0.1545655,0.1657205,0.3869312,0.09882675,0.01562196,0.9945469,0.02942185,0.0398872457444668,0,0
215314,0.0166662,54.7451289016753,0.1545655,0.1657205,0.3869312,0.09882675,0.01562196,0.9945469,0.02942185,0.0398872457444668,0,0
215318,0.0166663,54.7617952022702,0.1545655,0.1657205,0.3869312,0.09882675,0.01562196,0.9945469,0.02942185,0.0398872457444668,0,0
215322,0.0166671,54.7784623019397,0.1545023,0.165478,0.386836,0.09895424,0.01530053,0.9945341,0.02959469,0.0398872457444668,0,0
215324,0.0166668,54.7951291017234,0.1545023,0.165478,0.386836,0.09895424,0.01530053,0.9945341,0.02959469,0.0398872457444668,0,0
215328,0.016667,54.8117961008102,0.1542902,0.1647965,0.386524,0.09894893,0.01412913,0.9945351,0.03015558,0.0398872457444668,0,0
215330,0.016667,54.8284630998969,0.1542902,0.1647965,0.386524,0.09894893,0.01412913,0.9945351,0.03015558,0.0398872457444668,0,0
215334,0.0166688,54.8451319001615,0.1542902,0.1647965,0.386524,0.09894893,0.01412913,0.9945351,0.03015558,0.0398872457444668,0,0
215338,0.0166656,54.8617975004017,0.154187,0.1644883,0.3863556,0.0989058,0.01342441,0.9945399,0.03045887,0.0398872457444668,0,0
215342,0.0166672,54.8784647006541,0.1540824,0.1642262,0.3861796,0.09876597,0.01260031,0.9945547,0.03078132,0.0398872457444668,0,0
215344,0.0166667,54.895131399855,0.1540824,0.1642262,0.3861796,0.09876597,0.01260031,0.9945547,0.03078132,0.0398872457444668,0,0
215348,0.0166671,54.9117984995246,0.1540824,0.1642262,0.3861796,0.09876597,0.01260031,0.9945547,0.03078132,0.0362092554569244,0,0
215350,0.0166665,54.9284649994224,0.1540066,0.1641282,0.3860756,0.09861916,0.01184357,0.9945706,0.03103884,0.0362092554569244,0,0
215354,0.0166676,54.9451326001436,0.1540066,0.1641282,0.3860756,0.09861916,0.01184357,0.9945706,0.03103884,0.0362092554569244,0,0
215358,0.0166664,54.9617989994586,0.1540066,0.1641282,0.3860756,0.09861916,0.01184357,0.9945706,0.03103884,0.0362092554569244,0,0
215362,0.0166762,54.9784752000123,0.1539951,0.1640985,0.3860674,0.09841471,0.011094,0.9945915,0.03129271,0.0362092554569244,0,0
215364,0.0166576,54.9951328001916,0.1539951,0.1640985,0.3860674,0.09841471,0.011094,0.9945915,0.03129271,0.0362092554569244,0,0
215368,0.0166668,55.0117995999753,0.1544802,0.1645254,0.3863572,0.09838938,0.01113109,0.9945976,0.03116612,0.0362092554569244,0,0
215370,0.0166678,55.0284673999995,0.1544802,0.1645254,0.3863572,0.09838938,0.01113109,0.9945976,0.03116612,0.0362092554569244,0,0
215374,0.0166667,55.0451340992004,0.1544802,0.1645254,0.3863572,0.09838938,0.01113109,0.9945976,0.03116612,0.0362092554569244,0,0
215378,0.0166668,55.0618008989841,0.1552939,0.1655084,0.3867128,0.09804208,0.009335689,0.9946428,0.03140505,0.0362092554569244,0,0
215382,0.0166679,55.0784687995911,0.1552939,0.1655084,0.3867128,0.09804208,0.009335689,0.9946428,0.03140505,0.0362092554569244,0,0
215384,0.0166658,55.0951345991343,0.1552939,0.1655084,0.3867128,0.09804208,0.009335689,0.9946428,0.03140505,0.0362092554569244,0,0
215388,0.0166674,55.1118019986898,0.1553788,0.1656025,0.3868409,0.09766098,0.007750346,0.9946777,0.03191526,0.0263356175273657,0,0
215390,0.0166665,55.1284684985876,0.1553788,0.1656025,0.3868409,0.09766098,0.007750346,0.9946777,0.03191526,0.0263356175273657,0,0
215394,0.0166675,55.1451359987259,0.1553788,0.1656025,0.3868409,0.09766098,0.007750346,0.9946777,0.03191526,0.0263356175273657,0,0
215400,0.0166667,55.1618026979268,0.1554541,0.1656885,0.3870495,0.09742413,0.006938571,0.9946975,0.03220657,0.0263356175273657,0,0
215402,0.0166661,55.1784687973559,0.1554541,0.1656885,0.3870495,0.09742413,0.006938571,0.9946975,0.03220657,0.0263356175273657,0,0
215404,0.0166677,55.1951364967972,0.1554541,0.1656885,0.3870495,0.09742413,0.006938571,0.9946975,0.03220657,0.0263356175273657,0,0
215408,0.0166669,55.2118033971637,0.1555536,0.1657504,0.3872388,0.09721906,0.006094242,0.9947132,0.03251202,0.0263356175273657,0,0
215410,0.0166668,55.2284701969475,0.1555536,0.1657504,0.3872388,0.09721906,0.006094242,0.9947132,0.03251202,0.0263356175273657,0,0
215414,0.0178108,55.2462809961289,0.1556348,0.1658125,0.3874685,0.09697273,0.005204292,0.9947313,0.03284531,0.0263356175273657,0,0
215418,0.0166678,55.2629487961531,0.1556348,0.1658125,0.3874685,0.09697273,0.005204292,0.9947313,0.03284531,0.0263356175273657,0,0
215422,0.0166681,55.2796168960631,0.1556348,0.1658125,0.3874685,0.09697273,0.005204292,0.9947313,0.03284531,0.0261885225772858,0,0
215424,0.0166649,55.2962817959487,0.1557978,0.1659786,0.3879461,0.09641726,0.003274699,0.9947698,0.0335553,0.0261885225772858,0,0
215428,0.0166674,55.3129491955042,0.1557978,0.1659786,0.3879461,0.09641726,0.003274699,0.9947698,0.0335553,0.0261885225772858,0,0
215430,0.0166666,55.3296157959849,0.1559553,0.1661915,0.3883299,0.09611185,0.002234269,0.9947896,0.03392858,0.0261885225772858,0,0
215434,0.0166667,55.3462824951857,0.1561532,0.1664218,0.3888205,0.09576328,0.001174741,0.9948112,0.03433066,0.0261885225772858,0,0
215438,0.0166677,55.362950194627,0.1561532,0.1664218,0.3888205,0.09576328,0.001174741,0.9948112,0.03433066,0.0261885225772858,0,0
215442,0.0166669,55.3796170949936,0.1561532,0.1664218,0.3888205,0.09576328,0.001174741,0.9948112,0.03433066,0.0261885225772858,0,0
215444,0.0166665,55.3962835948914,0.1561532,0.1664218,0.3888205,0.09576328,0.001174741,0.9948112,0.03433066,0.0261885225772858,0,0
215448,0.0166665,55.4129500947893,0.156369,0.1666686,0.3893421,0.09545232,0.0003855563,0.9948308,0.03464498,0.0261885225772858,0,0
215450,0.0166664,55.4296164941043,0.156369,0.1666686,0.3893421,0.09545232,0.0003855563,0.9948308,0.03464498,0.0261885225772858,0,0
215454,0.0166676,55.4462840948254,0.1565433,0.1669386,0.3898386,0.09514044,-0.0001646817,0.9948531,0.03486326,0.0261885225772858,0,0
215458,0.0166666,55.4629506953061,0.1565433,0.1669386,0.3898386,0.09514044,-0.0001646817,0.9948531,0.03486326,0.0261885225772858,0,0
215462,0.0166704,55.4796210955828,0.1565433,0.1669386,0.3898386,0.09514044,-0.0001646817,0.9948531,0.03486326,0.0261885225772858,0,0
215464,0.0166648,55.4962858948857,0.1567849,0.1675608,0.3907435,0.09440758,-0.001178383,0.9949105,0.03519928,0.0261885225772858,0,0
215468,0.0166667,55.5129525940865,0.1567849,0.1675608,0.3907435,0.09440758,-0.001178383,0.9949105,0.03519928,0.0255522131919861,0,0
215470,0.0166675,55.5296200942248,0.1568356,0.1680474,0.391201,0.09389726,-0.001454932,0.9949567,0.03524656,0.0255522131919861,0,0
215474,0.0166666,55.5462866947055,0.1568516,0.1687014,0.3916175,0.09345368,-0.001517733,0.9950016,0.03515764,0.0255522131919861,0,0
215478,0.0166677,55.5629543941468,0.1568516,0.1687014,0.3916175,0.09345368,-0.001517733,0.9950016,0.03515764,0.0255522131919861,0,0
215482,0.0166671,55.5796214938164,0.1568516,0.1687014,0.3916175,0.09345368,-0.001517733,0.9950016,0.03515764,0.0255522131919861,0,0
215484,0.0166669,55.5962883941829,0.1568516,0.1687014,0.3916175,0.09345368,-0.001517733,0.9950016,0.03515764,0.0255522131919861,0,0
215488,0.01668,55.6129683945328,0.1567336,0.1695499,0.3919865,0.09293856,-0.001508654,0.9950565,0.03496632,0.0255522131919861,0,0
215490,0.0166661,55.6296344939619,0.1567336,0.1695499,0.3919865,0.09293856,-0.001508654,0.9950565,0.03496632,0.0255522131919861,0,0
215494,0.0166669,55.6463013943285,0.1565207,0.1707437,0.3923794,0.09232674,-0.001418641,0.9951254,0.03463012,0.0255522131919861,0,0
215498,0.0166671,55.6629684939981,0.1565207,0.1707437,0.3923794,0.09232674,-0.001418641,0.9951254,0.03463012,0.0255522131919861,0,0
215502,0.016667,55.6796354930848,0.1565207,0.1707437,0.3923794,0.09232674,-0.001418641,0.9951254,0.03463012,0.0250892639160156,0,0
215504,0.0166712,55.6963066924363,0.1560678,0.173662,0.3930647,0.09099677,-0.001688178,0.995274,0.03385877,0.0250892639160156,0,0
215508,0.0166644,55.7129710931331,0.1560678,0.173662,0.3930647,0.09099677,-0.001688178,0.995274,0.03385877,0.0250892639160156,0,0
215510,0.0166658,55.7296368926764,0.1557081,0.1755338,0.3934897,0.09007797,-0.001960975,0.9953735,0.03337324,0.0250892639160156,0,0
215514,0.0166671,55.7463039923459,0.1552755,0.1775041,0.3939587,0.0890674,-0.002104514,0.9954831,0.03280184,0.0250892639160156,0,0
215518,0.0166667,55.7629706915468,0.1552755,0.1775041,0.3939587,0.0890674,-0.002104514,0.9954831,0.03280184,0.0250892639160156,0,0
215522,0.0166677,55.7796383909881,0.1552755,0.1775041,0.3939587,0.0890674,-0.002104514,0.9954831,0.03280184,0.0250892639160156,0,0
215524,0.0166664,55.7963047903031,0.1552755,0.1775041,0.3939587,0.0890674,-0.002104514,0.9954831,0.03280184,0.0250892639160156,0,0
215528,0.0166676,55.8129723910242,0.1547028,0.1795477,0.394486,0.08794147,-0.002283493,0.9956021,0.03221086,0.0250892639160156,0,0
215530,0.0166664,55.8296387903392,0.1547028,0.1795477,0.394486,0.08794147,-0.002283493,0.9956021,0.03221086,0.0250892639160156,0,0
215534,0.0166685,55.846307290718,0.1539779,0.1818648,0.3950625,0.08672529,-0.002604586,0.9957288,0.03156046,0.0250892639160156,0,0
215538,0.016665,55.8629722911865,0.1539779,0.1818648,0.3950625,0.08672529,-0.002604586,0.9957288,0.03156046,0.0250892639160156,0,0
215542,0.0166667,55.8796389903873,0.1539779,0.1818648,0.3950625,0.08672529,-0.002604586,0.9957288,0.03156046,0.0250892639160156,0,0
215544,0.016667,55.8963059894741,0.1519533,0.1860852,0.3961559,0.08396384,-0.003578862,0.9959965,0.03046558,0.0250892639160156,0,0
215548,0.0166678,55.9129737894982,0.1519533,0.1860852,0.3961559,0.08396384,-0.003578862,0.9959965,0.03046558,0.0248856972903013,0,0
215550,0.0166662,55.9296399895102,0.1506367,0.1885196,0.3967437,0.08239673,-0.004190862,0.9961438,0.02984622,0.0248856972903013,0,0
215554,0.0166668,55.9463067892939,0.1491719,0.1909563,0.3972227,0.08079012,-0.004741326,0.9962923,0.02919212,0.0248856972903013,0,0
215558,0.0166671,55.9629738889635,0.1491719,0.1909563,0.3972227,0.08079012,-0.004741326,0.9962923,0.02919212,0.0248856972903013,0,0
215562,0.0166668,55.9796406887472,0.1491719,0.1909563,0.3972227,0.08079012,-0.004741326,0.9962923,0.02919212,0.0248856972903013,0,0
215564,0.0166669,55.9963075891137,0.1491719,0.1909563,0.3972227,0.08079012,-0.004741326,0.9962923,0.02919212,0.0248856972903013,0,0
215568,0.0166674,56.0129749886692,0.1477415,0.192865,0.3975018,0.07937656,-0.005225017,0.9964191,0.02865515,0.024100324138999,0,0
215570,0.0166676,56.0296425893903,0.1477415,0.192865,0.3975018,0.07937656,-0.005225017,0.9964191,0.02865515,0.024100324138999,0,0
215574,0.016666,56.0463085900992,0.1457181,0.1951482,0.3978203,0.07763302,-0.005805825,0.996573,0.02795791,0.024100324138999,0,0
215578,0.0166672,56.0629757903516,0.1457181,0.1951482,0.3978203,0.07763302,-0.005805825,0.996573,0.02795791,0.024100324138999,0,0
215582,0.0166665,56.0796422902495,0.1457181,0.1951482,0.3978203,0.07763302,-0.005805825,0.996573,0.02795791,0.024100324138999,0,0
215584,0.0166667,56.0963089894503,0.1409945,0.1993967,0.39853,0.07433417,-0.007390039,0.9968458,0.02679963,0.024100324138999,0,0
215588,0.0166671,56.1129760891199,0.1409945,0.1993967,0.39853,0.07433417,-0.007390039,0.9968458,0.02679963,0.024100324138999,0,0
215590,0.0166674,56.1296434886754,0.1382613,0.2015976,0.3991087,0.07259833,-0.008041761,0.9969854,0.02616989,0.024100324138999,0,0
215594,0.0166669,56.1463103890419,0.1354206,0.2039872,0.3996326,0.07128835,-0.00876688,0.9970926,0.02544398,0.024100324138999,0,0
