F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
188024,0.0166661,49.6865382008255,1.011842,0.5420756,-0.2582957,0.5466427,-0.2710819,0.724173,0.3213567,0,0.0334253273904324,0.4118764,0.06209522,0.1130346,0.9931934,-0.06554056,0.09582527,0.00942247
188028,0.0166679,49.7032061014324,1.011646,0.5421069,-0.2595178,0.5464163,-0.2699271,0.7249913,0.3208678,0,0.0409211553633213,0.4132958,0.0618425,0.1130756,0.9932851,-0.06516167,0.09523571,0.008305124
188032,0.0166663,49.7198724020272,1.011477,0.5423369,-0.2614969,0.5463216,-0.2694534,0.7254441,0.3204038,0,0.0590284429490566,0.4145179,0.06164616,0.1131069,0.9934003,-0.06489725,0.09430352,0.007147002
188036,0.0166667,49.7365391012281,1.01132,0.542464,-0.2633286,0.5469212,-0.2677916,0.726122,0.3192363,0,0.0872570350766182,0.4164971,0.06147748,0.1133369,0.9934467,-0.06467549,0.09401823,0.006425122
188038,0.0166659,49.7532050013542,1.011299,0.5424082,-0.2642623,-0.5469674,0.2675539,-0.7261316,-0.319335,0,0.0853031799197197,0.4183287,0.06132013,0.113464,0.9934922,-0.065153,0.09332369,0.004368278
188040,0.0166686,49.7698736004531,1.011292,0.5423648,-0.2651999,0.5471278,-0.2676136,0.7260365,0.3192257,0,0.0912067294120789,0.4192625,0.06129915,0.1134082,0.993504,-0.0652887,0.09310526,0.004321063
188044,0.0166664,49.7865399997681,1.011322,0.5420532,-0.2668906,-0.5473945,0.2675217,-0.726063,-0.3187856,0,0.0934627205133438,0.4202,0.06129223,0.1133648,0.9934796,-0.06541432,0.09327949,0.004261646
188048,0.016667,49.8032069988549,1.011467,0.5418595,-0.2678609,-0.5472004,0.2685075,-0.7257787,-0.3189369,0,0.100796140730381,0.4218907,0.06132215,0.1130531,0.993452,-0.06554748,0.09350011,0.003806964
188052,0.0166696,49.8198765981942,1.01167,0.5414892,-0.2695447,-0.5467468,0.27002,-0.7254142,-0.3192671,0,0.103130966424942,0.4228611,0.06146747,0.1128595,0.9934049,-0.06521852,0.09419586,0.004527182
188054,0.0166651,49.8365416973829,1.011768,0.5412099,-0.2706071,-0.5467306,0.2709666,-0.7250831,-0.3192452,0,0.10250648111105,0.4245448,0.06166977,0.1124892,0.9933497,-0.06457944,0.09514783,0.005717853
188058,0.0166678,49.8532094974071,1.011911,0.5409548,-0.2722576,-0.5469113,0.2734027,-0.7238986,-0.3195465,0,0.0992050394415855,0.4256071,0.06176823,0.1122099,0.9932802,-0.06438772,0.09596568,0.006261657
188060,0.0166651,49.8698745965958,1.011969,0.5406957,-0.273103,-0.5468201,0.2745698,-0.7234291,-0.319765,0,0.102476365864277,0.4272577,0.0619114,0.1119548,0.9930694,-0.06430141,0.09805279,0.008009016
188064,0.0166672,49.8865417968482,1.011844,0.5404655,-0.2748966,-0.5467868,0.278556,-0.7220239,-0.3195501,0,0.10509616881609,0.4281031,0.06196886,0.1116957,0.9929878,-0.06409115,0.09893506,0.008908671
188068,0.016667,49.9032087959349,1.011392,0.5403109,-0.2761902,-0.5475186,0.2806987,-0.7208259,-0.3191268,0,0.101685956120491,0.4298967,0.06184393,0.1114655,0.9926606,-0.06328979,0.1024512,0.01109928
188072,0.0166693,49.9198780953884,1.010911,0.5400562,-0.2779665,0.5478263,-0.2835606,0.7188108,0.3206103,0.00216113450005651,0.0957073718309402,0.4311903,0.06139213,0.1113109,0.9923812,-0.0635866,0.1048417,0.01202701
188074,0.0166649,49.9365429952741,1.010689,0.5398251,-0.278951,-0.5474331,0.2847755,-0.7182061,-0.3215589,0.00857300776988268,0.102211907505989,0.4329666,0.06091064,0.1110562,0.9920821,-0.06409635,0.1069339,0.01516064
188078,0.0166675,49.9532104954124,1.010405,0.5391836,-0.2806289,-0.5467116,0.2876753,-0.717096,-0.3226807,0.00939604919403791,0.107160553336143,0.4339511,0.06068879,0.1108251,0.9920176,-0.06385428,0.1074366,0.01676701
188080,0.016667,49.9698774944991,1.010149,0.5388367,-0.2815109,-0.5459856,0.2902916,-0.7161072,-0.3237607,0.0144187528640032,0.106693401932716,0.435629,0.06040472,0.1101836,0.991829,-0.06304304,0.1091738,0.01954355
188084,0.0166665,49.9865439943969,1.00944,0.538419,-0.2834468,-0.5448236,0.294551,-0.7146605,-0.3250653,0.0170559138059616,0.100216314196587,0.4365111,0.06014878,0.1098367,0.9916574,-0.06226112,0.1106806,0.02211356
188086,0.016669,50.0032129939646,1.008905,0.5384107,-0.2843708,-0.5442859,0.296643,-0.7139506,-0.3256233,0.0275922417640686,0.111098557710648,0.4384469,0.05943972,0.109419,0.9913573,-0.0608293,0.1133173,0.02588127
188092,0.0166659,50.0198788940907,1.007651,0.5384008,-0.2865561,-0.5435668,0.3000695,-0.7127218,-0.3263759,0.0289320610463619,0.106727860867977,0.4393709,0.05890518,0.1094107,0.991197,-0.06013362,0.1146622,0.02765955
188094,0.0166657,50.0365445949137,1.007049,0.5386173,-0.2878635,0.5427255,-0.301586,0.7124413,0.3269901,0.0391083471477032,0.0953984037041664,0.4415562,0.05765098,0.1094008,0.9909023,-0.0591167,0.1170112,0.03043376
188098,0.0168832,50.0534277949482,1.005911,0.5392997,-0.2904022,-0.5409735,0.3041382,-0.7120115,-0.3284622,0.0707856640219688,0.108080878853798,0.4428636,0.0570491,0.1096172,0.9908314,-0.05819471,0.1176805,0.03190352
188100,0.016667,50.070094794035,1.005437,0.539659,-0.2914678,-0.5405805,0.3042848,-0.7124913,-0.3279329,0.0794706046581268,0.111214861273766,0.4454024,0.05591112,0.1102997,0.9907405,-0.056455,0.118476,0.03477876
188104,0.0166668,50.0867615938187,1.004823,0.5398153,-0.2929475,-0.539962,0.3029728,-0.7139,-0.3271019,0.0819874852895737,0.110265649855137,0.4464678,0.05543667,0.110659,0.9907804,-0.05575711,0.1185976,0.03435109
188108,0.0166669,50.1034284941852,1.004561,0.5398984,-0.2937928,-0.5396496,0.3024058,-0.7146721,-0.3264551,0.0872791334986687,0.114742748439312,0.4479476,0.0548231,0.1108153,0.9910217,-0.05489014,0.117438,0.0327312
188112,0.016667,50.1200954932719,1.004306,0.5397505,-0.2947919,0.5380952,-0.302627,0.7158715,0.326188,0.0872950479388237,0.112601771950722,0.448793,0.0545612,0.1108984,0.991133,-0.05434133,0.1170203,0.03175878
188116,0.016668,50.1367634925991,1.004002,0.5388162,-0.2950823,-0.5353987,0.2997501,-0.718598,-0.3272845,0.091727077960968,0.108191952109337,0.4497921,0.05430645,0.1107505,0.9913011,-0.05242827,0.1165183,0.03157288
188118,0.0169657,50.1537291929126,1.003895,0.5382963,-0.2950772,0.5348026,-0.2982498,0.7196838,0.327244,0.0942453518509865,0.196193382143974,0.4500824,0.05400163,0.1098161,0.9919344,-0.05027885,0.1122239,0.03072372
188120,0.0166683,50.1703974921256,1.003825,0.5377779,-0.2951027,-0.5343559,0.2968189,-0.7205008,-0.3274767,0.0884541496634483,0.207043677568436,0.4500772,0.05389518,0.1092963,0.9921672,-0.04981706,0.110625,0.02974252
188124,0.0166669,50.1870643924922,1.003805,0.5371488,-0.2952162,0.5334043,-0.2958399,0.7214327,0.3278624,0.0820281952619553,0.208711326122284,0.4501028,0.05382496,0.1087779,0.9923694,-0.04963303,0.1090629,0.02906876
188126,0.0166663,50.203730693087,1.003849,0.5368695,-0.2952613,0.5329971,-0.2953264,0.7219263,0.3279008,0.0880845487117767,0.219940453767776,0.4502164,0.0538047,0.1081488,0.9925764,-0.04887575,0.107583,0.02879562
188132,0.0166674,50.2203980926424,1.003959,0.5363977,-0.2953161,-0.5319543,0.2951537,-0.7225584,-0.3283574,0.088392898440361,0.222260728478432,0.4502614,0.0538488,0.1078695,0.9926749,-0.04851286,0.1069142,0.02850237
188134,0.0166673,50.2370653934777,1.004033,0.5361465,-0.2952957,0.5311947,-0.2952837,0.7228721,0.328779,0.0934072509407997,0.230331063270569,0.4503163,0.05395907,0.1073977,0.9928039,-0.04755948,0.1060661,0.02878556
188138,0.0166671,50.2537324931473,1.004375,0.5357124,-0.295187,-0.5303254,0.2956088,-0.7232617,-0.3290335,0.0991282239556313,0.236808434128761,0.4502957,0.0540331,0.1071465,0.9928695,-0.04686386,0.1056388,0.02923229
188140,0.0166668,50.270399292931,1.00461,0.5353851,-0.2950367,0.529929,-0.2962004,0.7232606,0.3291425,0.109571762382984,0.245035007596016,0.4501871,0.05437452,0.1067124,0.9929272,-0.04594288,0.105388,0.02963656
188144,0.0166669,50.2870661932975,1.005088,0.5347165,-0.2947061,-0.5291106,0.2978927,-0.7226717,-0.3302234,0.112027034163475,0.24817331135273,0.4500368,0.05460995,0.1063851,0.9929071,-0.04545083,0.1056631,0.03008476
188146,0.0166663,50.3037324938923,1.00532,0.5343558,-0.2944257,0.5287691,-0.2985116,0.7225045,0.3305774,0.10677844285965,0.248727738857269,0.4497063,0.05508822,0.1057165,0.9928057,-0.04473101,0.1063266,0.03210463
188152,0.016667,50.3203994929791,1.005646,0.5337007,-0.293808,0.5283788,-0.2995101,0.7222517,0.3308507,0.105098858475685,0.249058932065964,0.4494259,0.05531973,0.1053558,0.9927722,-0.0444032,0.1065636,0.03280334
188156,0.0166675,50.3370669931173,1.005867,0.5330651,-0.2932337,-0.5277976,0.3001564,-0.7224123,-0.3308419,0.101305045187473,0.247244134545326,0.4488081,0.05564648,0.1047007,0.992703,-0.04392779,0.1071372,0.03365663
188158,0.016666,50.3537329938263,1.005946,0.5326974,-0.2929914,0.5274894,-0.3003832,0.7225175,0.3308979,0.0981845706701279,0.244662344455719,0.4482338,0.05586725,0.1040651,0.9926942,-0.04317075,0.1074107,0.03402195
188160,0.0166673,50.3704002946615,1.006033,0.5322824,-0.2927142,-0.527362,0.3005388,-0.7225974,-0.3307852,0.0979151353240013,0.244029328227043,0.4479915,0.05594569,0.1036974,0.9927011,-0.04281349,0.1074323,0.03420202
188164,0.0166669,50.3870671950281,1.006133,0.5317131,-0.2921885,-0.5273281,0.3004673,-0.7228329,-0.3303895,0.0971246808767319,0.242776274681091,0.4477144,0.0560326,0.1032823,0.9926987,-0.04259787,0.1075453,0.03418633
188166,0.0166666,50.4037337955087,1.006172,0.5315046,-0.2918629,-0.5272762,0.3003806,-0.7230625,-0.3300486,0.0971372276544571,0.239737883210182,0.4471886,0.05613345,0.1027131,0.9927143,-0.04240029,0.1076115,0.03376837
188172,0.0166672,50.4204009957612,1.006272,0.5311126,-0.2913988,0.5269133,-0.3004836,0.723313,0.3299856,0.0990769639611244,0.241723537445068,0.446863,0.05617195,0.1025046,0.9927326,-0.04220853,0.1076351,0.03339218
188174,0.0166671,50.4370680954307,1.006368,0.5308808,-0.2911506,-0.5269104,0.3007299,-0.7235135,-0.3293255,0.100255146622658,0.246189624071121,0.4463989,0.05627185,0.1021125,0.9927597,-0.0417578,0.1075648,0.03338266
188178,0.0166672,50.4537352956831,1.006589,0.530416,-0.2906772,-0.5265885,0.3008461,-0.7240377,-0.3285816,0.101181581616402,0.243206962943077,0.4461507,0.05636793,0.1018808,0.9927394,-0.04143306,0.1080219,0.0329115
188180,0.0166681,50.4704033955932,1.006722,0.5301071,-0.2904671,-0.5262499,0.3009855,-0.7243352,-0.3283404,0.104273773729801,0.243329241871834,0.4456773,0.05658919,0.101416,0.9927661,-0.04073435,0.1082352,0.03227057
188184,0.0166653,50.4870686959475,1.006989,0.5293905,-0.2898452,-0.5258086,0.3008421,-0.7250192,-0.3276685,0.105429075658321,0.242934361100197,0.4454672,0.05672234,0.1011071,0.9927873,-0.04022919,0.108275,0.03211682
188188,0.0166671,50.5037357956171,1.007208,0.5284737,-0.2891906,-0.5254459,0.3005044,-0.7258159,-0.3267953,0.103947028517723,0.238980755209923,0.4448453,0.05698866,0.1003904,0.9928523,-0.03946808,0.1081751,0.0313813
188192,0.0166741,50.5204098951072,1.007334,0.527979,-0.2889189,-0.5252772,0.2998848,-0.726478,-0.3261639,0.108415581285954,0.238237529993057,0.4441907,0.05720764,0.09947373,0.9929302,-0.03873964,0.10802,0.030341
188196,0.0166675,50.5370773952454,1.007631,0.5269023,-0.288677,-0.5248592,0.2975325,-0.7283443,-0.3248262,0.117002882063389,0.242778852581978,0.4439189,0.05733424,0.09897901,0.9930164,-0.03837662,0.1076276,0.02936322
188198,0.0166662,50.5537435952574,1.007818,0.5263251,-0.288738,-0.5248222,0.2963422,-0.7291301,-0.3242107,0.118789732456207,0.237343087792397,0.4436771,0.05763084,0.09790219,0.9933084,-0.03770448,0.1058604,0.02665749
188200,0.0166693,50.5704128947109,1.008062,0.5256637,-0.2889709,0.5241089,-0.2963957,0.7295132,0.3244535,0.120035536587238,0.236386701464653,0.4437381,0.05781776,0.0973251,0.9934347,-0.03758851,0.1050324,0.02535382
188204,0.0166652,50.5870780944824,1.00828,0.5243709,-0.2890933,0.5232363,-0.2963496,0.7303907,0.3239295,0.130699694156647,0.244145706295967,0.4439711,0.0580619,0.09666373,0.9934975,-0.03688471,0.1046299,0.02559051
188210,0.0166673,50.6037453953177,1.008221,0.5229443,-0.2890699,0.5226091,-0.2962862,0.7312171,0.3231346,0.152834072709084,0.249837696552277,0.4440934,0.05828017,0.0953709,0.9935849,-0.03569337,0.1043452,0.02504252
188212,0.0166653,50.620410695672,1.008057,0.5222132,-0.2889309,-0.5220256,0.2966524,-0.7314533,-0.3232073,0.150358483195305,0.244382545351982,0.44407,0.05822092,0.09394433,0.9936491,-0.03466554,0.1042701,0.0242388
188214,0.0166682,50.6370788961649,1.007934,0.5213391,-0.2887942,-0.5216625,0.2971265,-0.7320576,-0.3219873,0.169081047177315,0.258617997169495,0.443931,0.05805689,0.09321322,0.9936661,-0.03398644,0.104269,0.02451128
188218,0.0166672,50.6537460964173,1.007603,0.5195621,-0.2883369,-0.5218245,0.2961743,-0.7339777,-0.3182089,0.161583781242371,0.246015638113022,0.4437943,0.05793399,0.09233905,0.9936485,-0.03299035,0.1049535,0.02364579
188222,0.0166677,50.6704137958586,1.007434,0.5181716,-0.2884125,-0.5202736,0.2963972,-0.7356585,-0.3166558,0.158888146281242,0.236000657081604,0.443337,0.0576027,0.09056212,0.9937087,-0.03173199,0.1056139,0.01953815
188224,0.0181794,50.6885931957513,1.007388,0.5173668,-0.2886141,0.5189679,-0.2972288,0.736441,0.3161997,0.137603729963303,0.259691089391708,0.4434126,0.0574339,0.0891716,0.993809,-0.02931727,0.1056112,0.0181775
188228,0.0166685,50.70526169613,1.007148,0.5164635,-0.2885399,0.5181598,-0.2966669,0.737974,0.3144738,0.127311035990715,0.27106574177742,0.4436142,0.05738837,0.0883667,0.9938334,-0.02754069,0.1058525,0.01821979
188232,0.0166667,50.7219283953309,1.006792,0.5148577,-0.2882683,-0.5155377,0.2981707,-0.7396272,-0.3134756,0.120342947542667,0.273685723543167,0.44354,0.05714816,0.08746351,0.993935,-0.0260124,0.1056059,0.01624729
188234,0.0166668,50.7385951951146,1.006817,0.5139708,-0.2884011,0.5144395,-0.2993218,0.7401593,0.3129265,0.102207347750664,0.314698159694672,0.4432685,0.05679244,0.0858577,0.9939834,-0.02244639,0.1059809,0.01616181
188238,0.0166671,50.7552622947842,1.006748,0.5120228,-0.2886137,-0.5122262,0.3031188,-0.740406,-0.3123178,0.0912624225020409,0.323536604642868,0.4434012,0.05681735,0.08497079,0.9939455,-0.02081823,0.1066425,0.01632276
188240,0.0166666,50.7719288952649,1.00643,0.5113148,-0.2884696,0.5122507,-0.3029287,0.7414383,0.3100044,0.0734996572136879,0.35534080862999,0.4436138,0.05674845,0.08302273,0.9937155,-0.01751743,0.1090788,0.01801454
188244,0.0166671,50.7885959949344,1.005903,0.5100802,-0.2882718,0.5104144,-0.303774,0.7437911,0.3065508,0.0617352873086929,0.375395923852921,0.4434697,0.05642992,0.0823148,0.9936904,-0.01661881,0.1097961,0.01574927
188250,0.0166681,50.8052640948445,1.005415,0.5087347,-0.2881466,0.5089726,-0.3031352,0.747232,0.301165,0.0404792539775372,0.402417182922363,0.4432719,0.05590254,0.08108009,0.993658,-0.01303827,0.1109245,0.01301889
188252,0.0166647,50.8219287954271,1.005111,0.5079687,-0.2881879,0.5084383,-0.3033264,0.7482338,0.2993824,0,0.429212540388107,0.4431468,0.05541462,0.07973464,0.9936693,-0.009355393,0.1116949,0.007617343
188256,0.0166671,50.8385958950967,1.004494,0.5066018,-0.2882071,0.5066394,-0.3021835,0.7511111,0.2963677,0,0.443144977092743,0.443188,0.05511087,0.07896866,0.9936262,-0.008015728,0.1122751,0.006077893
188258,0.0166661,50.8552619945258,1.004059,0.5059374,-0.2881764,0.5061851,-0.3021016,0.7521554,0.2945738,0,0.468702971935272,0.4432072,0.05449373,0.07760169,0.993744,-0.005005505,0.1115401,0.00257155
188260,0.0166683,50.8719302937388,1.003682,0.5050792,-0.2880817,0.5046701,-0.3020709,0.7534088,0.2940011,0,0.47986912727356,0.4431766,0.05405945,0.07693733,0.9937084,-0.003801225,0.1119303,0.0008633797
188264,0.0166668,50.8885970935225,1.003197,0.5035665,-0.2878491,-0.5017592,0.30368,-0.7552919,-0.2924905,0,0.490277022123337,0.4430818,0.05368227,0.0760792,0.9937766,-0.001915038,0.1113757,0.0002929576
188270,0.0166673,50.9052643943578,1.002459,0.5017275,-0.2874299,0.4982347,-0.3090104,0.7550918,0.2934473,0,0.493132025003433,0.4428492,0.05319721,0.0745665,0.9937146,0.002132307,0.1119226,-0.0001620197
188272,0.0166656,50.921929994598,1.002108,0.5009118,-0.2873377,-0.4965203,0.3127781,-0.7543411,-0.2942909,0,0.504353642463684,0.4424301,0.05245942,0.0727274,0.9933982,0.006445316,0.1144696,0.003912428
188276,0.0166677,50.9385976940393,1.001356,0.4991703,-0.2867054,-0.492985,0.3215604,-0.7518325,-0.2971747,0,0.501423716545105,0.4423378,0.05210751,0.07191177,0.9931184,0.008564244,0.1165937,0.00696687
188278,0.0166661,50.9552637934685,1.001041,0.4985764,-0.2866616,-0.4916041,0.3258047,-0.7503789,-0.29851,0,0.509759545326233,0.4417055,0.05135566,0.07017027,0.992406,0.01258895,0.1214407,0.01496917
188280,0.0166687,50.9719324931502,1.000717,0.4980598,-0.2867774,-0.4904774,0.3298183,-0.7489944,-0.2994317,0,0.510210394859314,0.4416617,0.05104131,0.0695764,0.9920056,0.0141772,0.1239767,0.01880376
188284,0.0166659,50.9885983932763,1.000293,0.4972445,-0.2868753,-0.4881362,0.3384944,-0.7463215,-0.3002484,0,0.510738909244537,0.4417775,0.05071718,0.06905983,0.9915844,0.01560802,0.1265985,0.02212724
188288,0.0166692,51.0052675940096,1.000178,0.4965641,-0.2869639,-0.4857056,0.3461056,-0.7437055,-0.3019988,0,0.505773842334747,0.4418754,0.05029303,0.06824447,0.9905599,0.01903143,0.1327792,0.02825885
188292,0.0166681,51.0219356939197,0.9998464,0.4957252,-0.2872264,-0.4829556,0.355576,-0.7405103,-0.3032561,0,0.503473281860352,0.441964,0.05017835,0.06756406,0.9896322,0.02197898,0.1376458,0.03462383
188296,0.016665,51.0386006943882,0.9996819,0.4949458,-0.2871553,-0.4796804,0.3633971,-0.7392473,-0.3022628,0,0.494900405406952,0.4422266,0.04984647,0.06672515,0.9883327,0.02565918,0.1442139,0.04174213
188298,0.0180592,51.0566598940641,0.9998192,0.4945701,-0.2870662,-0.4775521,0.3684943,-0.7384948,-0.3012998,0.00168696709442884,0.472696006298065,0.4421554,0.04968196,0.06594573,0.9871619,0.03056828,0.1499407,0.0457685
188302,0.0166681,51.0733279939741,0.9999262,0.4947234,-0.287462,-0.4767576,0.3806879,-0.7346647,-0.2967267,0.00712542608380318,0.44966933131218,0.4420664,0.04981917,0.0655701,0.9863473,0.03386423,0.1538074,0.04811935
188304,0.0166659,51.0899938941002,0.9999416,0.4949085,-0.2872684,0.4776258,-0.3831828,0.7344393,0.292649,0.0224093534052372,0.416464000940323,0.4424621,0.04992622,0.06572337,0.9840283,0.03792555,0.1660514,0.05173988
188310,0.0166676,51.1066614948213,1.000191,0.4953617,-0.2868791,-0.4794188,0.3767946,-0.741452,-0.2800581,0.0308286137878895,0.398156434297562,0.4422685,0.0499416,0.06590848,0.9833808,0.03889081,0.1702626,0.0496017
188312,0.0166668,51.123328294605,1.000525,0.4957997,-0.2868952,0.4819864,-0.368953,0.7472856,0.2704205,0,0.348535716533661,0.4418792,0.05019075,0.06636165,0.983952,0.04127223,0.1702469,0.03392581
188316,0.0166674,51.1399956941605,1.001416,0.4963323,-0.28706,0.4842499,-0.3558418,0.7577989,0.254204,0,0.333284258842468,0.4418953,0.05052537,0.06679963,0.9846733,0.04135025,0.168237,0.02012604
188318,0.016666,51.1566616948694,1.001887,0.4968588,-0.2875741,-0.4862497,0.3518605,-0.7608656,-0.246656,0,0.315508782863617,0.4420601,0.05141562,0.06733231,0.9854899,0.04344804,0.1640541,-0.002851509
188322,0.0166675,51.1733291950077,1.002704,0.4975818,-0.2885369,0.4893186,-0.3492005,0.7633426,0.2365047,0,0.30483090877533,0.4425741,0.05188745,0.0678588,0.985341,0.04356674,0.1644938,-0.012125
188324,0.0166665,51.1899956949055,1.003035,0.4979796,-0.2889036,-0.4907281,0.3476463,-0.7645199,-0.2320287,0,0.286984294652939,0.4435371,0.0527038,0.06858172,0.9846112,0.04359544,0.1676849,-0.02284697
188330,0.0166672,51.2066628951579,1.003425,0.4986857,-0.2894566,0.4943661,-0.3500617,0.7625418,0.2271326,0,0.277953833341599,0.4439037,0.05303532,0.06897958,0.9842998,0.04347128,0.1687943,-0.02779461
188332,0.0166664,51.2233292944729,1.003577,0.4990188,-0.2896309,-0.4960722,0.3500838,-0.7620745,-0.2249365,0,0.247767999768257,0.4444567,0.05342537,0.06968571,0.9832722,0.04159699,0.1746683,-0.03060213
188334,0.0166677,51.2399969939142,1.003718,0.4994638,-0.2897454,0.4982879,-0.3489695,0.7616928,0.223055,0,0.232126444578171,0.444631,0.05357665,0.07001875,0.9829451,0.04052561,0.1764064,-0.03251944
188338,0.0166668,51.256663793698,1.004021,0.5001516,-0.2897626,-0.5005617,0.3480908,-0.7612801,-0.2207343,0,0.209802836179733,0.4447455,0.05371851,0.07046376,0.9827864,0.03863173,0.1772658,-0.0348618
188342,0.0166664,51.273330193013,1.004361,0.5009073,-0.2895629,0.5027269,-0.3467697,0.7612091,0.2181224,0,0.184705719351768,0.4447627,0.05402142,0.07115163,0.9825288,0.03685494,0.1785419,-0.03743988
188344,0.0166657,51.289995893836,1.004492,0.5011325,-0.2895105,-0.5034201,0.3468209,-0.7610105,-0.2171329,0,0.167365625500679,0.444563,0.05436081,0.0719073,0.9822911,0.03523234,0.1794958,-0.04054811
188350,0.0166678,51.3066636938602,1.004682,0.5011824,-0.289295,0.5039364,-0.3469198,0.7608314,0.2164035,0,0.167365625500679,0.4445106,0.05449241,0.07213248,0.9821267,0.0348286,0.1802824,-0.04138058
188352,0.0166666,51.3233302943408,1.004722,0.5012887,-0.2892109,-0.5042009,0.3463886,-0.7610608,-0.2158306,0,0.164669126272202,0.4442951,0.05468231,0.07218237,0.9819957,0.03453299,0.1809191,-0.04195543
