F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
189362,0.0166669,56.3797718789428,59.99916,True,R,False,True,True
189366,0.016667,56.3964388780296,59.9988,True,R,False,True,True
189368,0.0166661,56.4131049774587,60.00204,True,R,False,True,True
189374,0.0166674,56.4297723770142,59.99736,True,R,False,True,True
189376,0.0166667,56.446439076215,59.99988,True,R,False,True,True
189380,0.0166685,56.4631075765938,59.9934,True,R,False,True,True
189382,0.0166655,56.4797730762511,60.0042,True,R,False,True,True
189386,0.01667,56.4964430760592,59.988,True,R,False,True,True
189388,0.0166643,56.5131073761731,60.00852,True,R,False,True,True
189394,0.0166672,56.5297745764256,59.99808,True,R,False,True,True
189396,0.0166664,56.5464409757406,60.00096,True,R,False,True,True
189400,0.0166692,56.5631101764739,59.99088,True,R,False,True,True
189402,0.0166649,56.5797750763595,60.00636,True,R,False,True,True
189406,0.0166674,56.596442475915,59.99736,True,R,False,True,True
189408,0.0166663,56.6131087765098,60.00132,True,R,False,True,True
189414,0.016667,56.6297757755965,59.9988,True,R,False,True,True
189416,0.0170958,56.6468715760857,58.4939,True,R,False,True,True
189420,0.0166682,56.6635397765785,59.99448,True,R,False,True,True
189422,0.0166674,56.680207176134,59.99736,True,R,False,True,True
189426,0.0166669,56.6968740765005,59.99916,True,R,False,True,True
189428,0.0166667,56.7135407757014,59.99988,True,R,False,True,True
189434,0.0166666,56.7302073761821,60.00024,True,R,False,True,True
189436,0.0166674,56.7468747757375,59.99736,True,R,False,True,True
189440,0.0166667,56.7635414749384,59.99988,True,R,False,True,True
189442,0.0166673,56.7802087757736,59.99772,True,R,False,True,True
189446,0.0166663,56.7968750763685,60.00132,True,R,False,True,True
189448,0.0166673,56.8135423772037,59.99772,True,R,False,True,True
189454,0.0166664,56.8302087765187,60.00096,True,R,False,True,True
189456,0.0166676,56.8468763772398,59.99664,True,R,False,True,True
189460,0.0166665,56.8635428771377,60.0006,True,R,False,True,True
189462,0.0166676,56.8802104778588,59.99664,True,R,False,True,True
189466,0.0166664,56.8968768771738,60.00096,True,R,False,True,True
189468,0.0166663,56.9135431777686,60.00132,True,R,False,True,True
189474,0.0166669,56.9302100781351,59.99916,True,R,False,True,True
189476,0.0166669,56.9468769785017,59.99916,True,R,False,True,True
189480,0.0166668,56.9635437782854,59.99952,True,R,False,True,True
189482,0.0166668,56.9802105780691,59.99952,True,R,False,True,True
189486,0.0166672,56.9968777783215,59.99808,True,R,False,True,True
189488,0.0166666,57.0135443788022,60.00024,True,R,False,True,True
189494,0.0166671,57.0302114784718,59.99844,True,R,False,True,True
189496,0.0166662,57.0468776784837,60.00168,True,R,False,True,True
189500,0.0166678,57.0635454785079,59.99592,True,R,False,True,True
189502,0.0166667,57.0802121777087,59.99988,True,R,False,True,True
189506,0.0175186,57.0977307781577,57.08218,True,R,False,True,True
189508,0.0166684,57.1143991779536,59.99376,True,R,False,True,True
189514,0.0166671,57.1310662776232,59.99844,True,R,False,True,True
189516,0.0166661,57.1477323770523,60.00204,True,R,False,True,True
189520,0.0166668,57.164399176836,59.99952,True,R,False,True,True
189522,0.016667,57.1810661759228,59.9988,True,R,False,True,True
189526,0.0166673,57.197733476758,59.99772,True,R,False,True,True
189528,0.0166671,57.2144005764276,59.99844,True,R,False,True,True
189534,0.0166668,57.2310673762113,59.99952,True,R,False,True,True
189536,0.016667,57.247734375298,59.9988,True,R,False,True,True
189540,0.0166666,57.2644009757787,60.00024,True,R,False,True,True
189542,0.0166663,57.2810672763735,60.00132,True,R,False,True,True
189546,0.0166683,57.2977355755866,59.99412,True,R,False,True,True
189548,0.0166661,57.3144016750157,60.00204,True,R,False,True,True
189554,0.0166673,57.3310689758509,59.99772,True,R,False,True,True
189556,0.0166665,57.3477354757488,60.0006,True,R,False,True,True
189560,0.016667,57.3644024748355,59.9988,True,R,False,True,True
189562,0.0177896,57.3821920752525,56.21262,True,R,False,True,True
189566,0.0166672,57.3988592755049,59.99808,True,R,False,True,True
189568,0.0166665,57.4155257754028,60.0006,True,R,False,True,True
189574,0.0166667,57.4321924746037,59.99988,True,R,False,True,True
189576,0.0166674,57.4488598741591,59.99736,True,R,False,True,True
189580,0.0166662,57.4655260741711,60.00168,True,R,False,True,True
189582,0.0166663,57.4821923747659,60.00132,True,R,False,True,True
189586,0.0166674,57.4988597743213,59.99736,True,R,False,True,True
189588,0.016667,57.5155267734081,59.9988,True,R,False,True,True
189594,0.0166668,57.5321935731918,59.99952,True,R,False,True,True
189596,0.0166675,57.54886107333,59.997,True,R,False,True,True
189600,0.016667,57.5655280724168,59.9988,True,R,False,True,True
189602,0.0166665,57.5821945723146,60.0006,True,R,False,True,True
189606,0.0166672,57.598861772567,59.99808,True,R,False,True,True
189608,0.0166669,57.6155286729336,59.99916,True,R,False,True,True
189614,0.0166664,57.6321950722486,60.00096,True,R,False,True,True
189616,0.0166681,57.6488631721586,59.99484,True,R,False,True,True
189620,0.0166663,57.6655294727534,60.00132,True,R,False,True,True
189622,0.0166674,57.6821968723089,59.99736,True,R,False,True,True
189626,0.0173922,57.6995890717953,57.49704,True,R,False,True,True
189630,0.0166687,57.7162577714771,59.99268,True,R,False,True,True
189632,0.0166657,57.7329234723002,60.00348,True,R,False,True,True
189638,0.0166681,57.7495915722102,59.99484,True,R,False,True,True
189640,0.0166675,57.7662590723485,59.997,True,R,False,True,True
189644,0.0166673,57.7829263731837,59.99772,True,R,False,True,True
189646,0.016666,57.7995923738927,60.0024,True,R,False,True,True
189650,0.016667,57.8162593729794,59.9988,True,R,False,True,True
189652,0.0166666,57.8329259734601,60.00024,True,R,False,True,True
189658,0.0166667,57.8495926726609,59.99988,True,R,False,True,True
189660,0.0166668,57.8662594724447,59.99952,True,R,False,True,True
189662,0.0166669,57.8829263728112,59.99916,True,R,False,True,True
189666,0.0166675,57.8995938729495,59.997,True,R,False,True,True
189670,0.0166664,57.9162602722645,60.00096,True,R,False,True,True
189672,0.0166664,57.9329266715795,60.00096,True,R,False,True,True
189676,0.0166678,57.9495944716036,59.99592,True,R,False,True,True
189680,0.0166665,57.9662609715015,60.0006,True,R,False,True,True
189682,0.0166676,57.9829285722226,59.99664,True,R,False,True,True
189686,0.0166689,57.99959747307,59.99196,True,R,False,True,True
189690,0.0166644,58.0162618737668,60.00816,True,R,False,True,True
189692,0.0166662,58.0329280737787,60.00168,True,R,False,True,True
189696,0.0166674,58.0495954733342,59.99736,True,R,False,True,True
189700,0.0166673,58.0662627741694,59.99772,True,R,False,True,True
189702,0.0166675,58.0829302743077,59.997,True,R,False,True,True
189706,0.0166681,58.0995983742177,59.99484,True,R,False,True,True
189708,0.0166651,58.1162634734064,60.00564,True,R,False,True,True
189712,0.0166675,58.1329309735447,59.997,True,R,False,True,True
189716,0.0166665,58.1495974734426,60.0006,True,R,False,True,True
189720,0.0166664,58.1662638727576,60.00096,True,R,False,True,True
189722,0.016667,58.1829308718443,59.9988,True,R,False,True,True
189726,0.0166676,58.1995984725654,59.99664,True,R,False,True,True
189728,0.0166674,58.2162658721209,59.99736,True,R,False,True,True
189732,0.0166662,58.2329320721328,60.00168,True,R,False,True,True
189736,0.0166668,58.2495988719165,59.99952,True,R,False,True,True
189740,0.0166672,58.2662660721689,59.99808,True,R,False,True,True
189742,0.0166672,58.2829332724214,59.99808,True,R,False,True,True
189746,0.0166667,58.2995999716222,59.99988,True,R,False,True,True
189748,0.0166678,58.3162677716464,59.99592,True,R,False,True,True
189754,0.016666,58.3329337723553,60.0024,True,R,False,True,True
189756,0.016667,58.3496007714421,59.9988,True,R,False,True,True
189760,0.0166665,58.3662672713399,60.0006,True,R,False,True,True
189762,0.016667,58.3829342704266,59.9988,True,R,False,True,True
189766,0.0166668,58.3996010702103,59.99952,True,R,False,True,True
189768,0.0166677,58.4162687696517,59.99628,True,R,False,True,True
189774,0.0166672,58.4329359699041,59.99808,True,R,False,True,True
189776,0.0166668,58.4496027696878,59.99952,True,R,False,True,True
189780,0.016666,58.4662687703967,60.0024,True,R,False,True,True
189782,0.0166672,58.4829359706491,59.99808,True,R,False,True,True
189786,0.0166671,58.4996030703187,59.99844,True,R,False,True,True
189788,0.0166665,58.5162695702165,60.0006,True,R,False,True,True
189792,0.0166686,58.5329381693155,59.99305,True,R,False,True,True
189796,0.016665,58.549603169784,60.006,True,R,False,True,True
189800,0.0166678,58.5662709698081,59.99592,True,R,False,True,True
189802,0.0166661,58.5829370692372,60.00204,True,R,False,True,True
189806,0.0166688,58.5996058695018,59.99232,True,R,False,True,True
189808,0.0166655,58.6162713691592,60.0042,True,R,False,True,False
189814,0.0166708,58.6329421699047,59.98512,True,R,False,True,False
189816,0.0166637,58.6496058702469,60.01068,True,R,False,True,False
189820,0.0166669,58.6662727706134,59.99916,True,R,False,True,False
189822,0.0166674,58.6829401701689,59.99736,True,R,False,True,False
189826,0.0166664,58.6996065694839,60.00096,True,R,False,True,False
189828,0.0166676,58.716274170205,59.99664,True,R,False,True,False
189834,0.0166676,58.7329417709261,59.99664,True,R,False,True,False
189836,0.0166656,58.7496073711663,60.00384,True,R,False,True,False
189840,0.0166669,58.7662742715329,59.99916,True,R,False,True,False
189842,0.0166669,58.7829411718994,59.99916,True,R,False,True,False
189846,0.0166671,58.799608271569,59.99844,True,R,False,True,False
189848,0.0166674,58.8162756711245,59.99736,True,R,False,True,False
189854,0.0166668,58.8329424709082,59.99952,True,R,False,True,False
189856,0.0166673,58.8496097717434,59.99772,True,R,False,True,False
189860,0.0166659,58.8662756718695,60.00276,True,R,False,True,False
189862,0.0166683,58.8829439710826,59.99412,True,R,False,True,False
189866,0.0166661,58.8996100705117,60.00204,True,R,False,True,False
189868,0.0166667,58.9162767697126,59.99988,True,R,False,True,False
189874,0.0166671,58.9329438693821,59.99844,True,R,False,True,False
189876,0.016667,58.9496108684689,59.9988,True,R,False,True,False
189880,0.0166685,58.9662793688476,59.9934,True,R,False,True,False
189882,0.0166653,58.982944669202,60.00492,True,R,False,True,False
189886,0.0166679,58.999612569809,59.99556,True,R,False,True,False
189888,0.0166666,59.0162791702896,60.00024,True,R,False,True,False
189894,0.016667,59.0329461693764,59.9988,True,R,False,True,False
189896,0.0166673,59.0496134702116,59.99772,True,R,False,True,False
189900,0.0166667,59.0662801694125,59.99988,True,R,False,True,False
189902,0.0166665,59.0829466693103,60.0006,True,R,False,True,False
189906,0.0166671,59.0996137689799,59.99844,True,R,False,True,False
189908,0.0166666,59.1162803694606,60.00024,True,R,False,True,False
189914,0.0166679,59.1329482700676,59.99556,True,R,False,True,False
189916,0.0166664,59.1496146693826,60.00096,True,R,False,True,False
189920,0.0166683,59.1662829685956,59.99412,True,R,False,True,False
189922,0.0166652,59.1829481683671,60.00528,True,R,False,True,False
189926,0.0166681,59.1996162682772,59.99484,True,R,False,True,False
189928,0.0166663,59.216282568872,60.00132,True,R,False,True,False
189934,0.0166668,59.2329493686557,59.99952,True,R,False,True,False
189936,0.0166668,59.2496161684394,59.99952,True,R,False,True,False
189940,0.0166785,59.2662946693599,59.95743,True,R,False,True,False
189942,0.0166666,59.2829612698406,60.00024,True,R,False,True,False
189946,0.0166664,59.2996276691556,60.00096,True,R,False,True,False
189950,0.0166663,59.3162939697504,60.00132,True,R,False,True,False
189954,0.0166674,59.3329613693058,59.99736,True,R,False,True,False
189956,0.0166664,59.3496277686208,60.00096,True,R,False,True,False
189960,0.0166673,59.3662950694561,59.99772,True,R,False,True,False
189962,0.0166715,59.3829665686935,59.98261,True,R,False,True,False
189966,0.0166632,59.3996297679842,60.01249,True,R,False,True,False
189968,0.016667,59.4162967670709,59.9988,True,R,False,True,False
189974,0.0166667,59.4329634662718,59.99988,True,R,False,True,False
189976,0.0166669,59.4496303666383,59.99916,True,R,False,True,False
189980,0.0166666,59.466296967119,60.00024,True,R,False,True,False
189982,0.0166672,59.4829641673714,59.99808,True,R,False,True,False
189986,0.0166672,59.4996313676238,59.99808,True,R,False,True,False
189990,0.0166675,59.5162988677621,59.997,True,R,False,True,False
189994,0.0166663,59.5329651683569,60.00132,True,R,False,True,False
189996,0.0166669,59.5496320687234,59.99916,True,R,False,True,False
190000,0.0166681,59.5663001686335,59.99484,True,R,False,True,False
190002,0.0166658,59.5829659681767,60.00312,True,R,False,True,False
190006,0.0166674,59.5996333677322,59.99736,True,R,False,True,False
190008,0.0166664,59.6162997670472,60.00096,True,R,False,True,False
190014,0.0166673,59.6329670678824,59.99772,True,R,False,True,False
190016,0.0166665,59.6496335677803,60.0006,True,R,False,True,False
190020,0.0166673,59.6663008686155,59.99772,True,R,False,True,False
190022,0.0166664,59.6829672679305,60.00096,True,R,False,True,False
190026,0.0166682,59.6996354684234,59.99448,True,R,False,True,False
190028,0.016666,59.7163014691323,60.0024,True,R,False,True,False
190034,0.0166669,59.7329683694988,59.99916,True,R,False,True,False
190036,0.0166671,59.7496354691684,59.99844,True,R,False,True,False
190040,0.0166669,59.766302369535,59.99916,True,R,False,True,False
190042,0.0166671,59.7829694692045,59.99844,True,R,False,True,False
190046,0.0166688,59.7996382694691,59.99232,True,R,False,True,False
190048,0.0166652,59.8163034692407,60.00528,True,R,False,True,False
190054,0.0166667,59.8329701684415,59.99988,True,R,False,True,False
190056,0.0166674,59.849637567997,59.99736,True,R,False,True,False
190060,0.0166667,59.8663042671978,59.99988,True,R,False,True,False
190062,0.0166669,59.8829711675644,59.99916,True,R,False,True,False
190066,0.0166672,59.8996383678168,59.99808,True,R,False,True,False
190068,0.0166674,59.9163057673723,59.99736,True,R,False,True,False
190074,0.0166671,59.9329728670418,59.99844,True,R,False,True,False
190076,0.0166664,59.9496392663568,60.00096,True,R,False,True,False
190080,0.0166671,59.9663063660264,59.99844,True,R,False,True,False
190082,0.016667,59.9829733651131,59.9988,True,R,False,True,True
190086,0.0166678,59.9996411651373,59.99592,True,R,False,True,True
190088,0.0166661,60.0163072645664,60.00204,True,R,False,True,True
190094,0.016669,60.032976264134,59.9916,True,R,False,True,True
190096,0.0166649,60.0496411640197,60.00636,True,R,False,True,True
190100,0.0166671,60.0663082636893,59.99844,True,R,False,True,True
190102,0.0166668,60.082975063473,59.99952,True,R,False,True,True
190106,0.0166674,60.0996424630284,59.99736,True,R,False,True,True
190108,0.0166664,60.1163088623434,60.00096,True,R,False,True,True
190114,0.0166685,60.1329773627222,59.9934,True,R,False,True,True
190116,0.0166669,60.1496442630887,59.99916,True,R,False,True,True
190120,0.0166671,60.1663113627583,59.99844,True,R,False,True,True
190122,0.0166671,60.1829784624279,59.99844,True,R,False,True,True
190126,0.0166663,60.1996447630227,60.00132,True,R,False,True,True
190128,0.0166668,60.2163115628064,59.99952,True,R,False,True,True
190132,0.0166678,60.2329793628305,59.99592,True,R,False,True,True
190136,0.0166665,60.2496458627284,60.0006,True,R,False,True,True
190140,0.0166676,60.2663134634495,59.99664,True,R,False,True,True
190142,0.0166659,60.2829793635756,60.00276,True,R,False,True,True
190146,0.0166676,60.2996469642967,59.99664,True,R,False,True,True
190148,0.016666,60.3163129650056,60.0024,True,R,False,True,True
190154,0.0166671,60.3329800646752,59.99844,True,R,False,True,True
190156,0.0166681,60.3496481645852,59.99484,True,R,False,True,True
190160,0.0166664,60.3663145639002,60.00096,True,R,False,True,True
190162,0.0166811,60.3829956632108,59.94809,True,R,False,True,True
190166,0.0166636,60.3996592629701,60.01104,True,R,False,True,True
190168,0.0166671,60.4163263626397,59.99844,True,R,False,True,True
190174,0.0166673,60.4329936634749,59.99772,True,R,False,True,True
