F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
223658,0.016666,54.335319692269,0.8867611,0.4275379,-0.7983438,0.1773005,0.00880592,0.02966848,0.9836701
223660,0.016668,54.3519876915962,0.8867278,0.4275399,-0.7983177,0.1772464,0.00860718,0.02966784,0.9836816
223664,0.0166672,54.3686548918486,0.8867027,0.4275854,-0.7982175,0.1771554,0.008345489,0.0296668,0.9837003
223666,0.016667,54.3853218909353,0.8866833,0.4276046,-0.7981395,0.1770673,0.0082206,0.02963035,0.9837183
223670,0.0166667,54.4019885901362,0.8866406,0.4276206,-0.798016,0.1769942,0.008104411,0.02947356,0.9837371
223674,0.0166669,54.4186554905027,0.8866442,0.4276446,-0.797947,0.1770293,0.008083821,0.02932075,0.9837356
223678,0.0166662,54.4353216905147,0.8866794,0.4276434,-0.7978105,0.1773626,0.008241495,0.02902863,0.9836829
223680,0.0166673,54.4519889913499,0.8867136,0.4276279,-0.7977367,0.1776063,0.008347476,0.02891666,0.9836413
223684,0.0166663,54.4686552919447,0.8867572,0.4275826,-0.7976206,0.1780009,0.008631109,0.02876704,0.9835719
223686,0.0166673,54.48532259278,0.8867525,0.4275074,-0.7975593,0.1782185,0.008823675,0.02872891,0.9835319
223690,0.0166666,54.5019891932607,0.8867818,0.4274496,-0.7974288,0.1785944,0.009146107,0.02868409,0.9834621
223692,0.0166679,54.5186570938677,0.8867938,0.4274039,-0.797338,0.1787863,0.009324922,0.02866465,0.9834261
223698,0.016667,54.5353240929544,0.8868129,0.4272632,-0.7972584,0.1792114,0.009543495,0.02872975,0.9833447
223700,0.0166663,54.5519903935492,0.8868076,0.4272077,-0.7972128,0.1794404,0.009597775,0.02878251,0.9833009
223704,0.0166672,54.5686575938016,0.8867925,0.4270487,-0.7971822,0.1798516,0.009595477,0.02892436,0.9832216
223706,0.0166663,54.5853238943964,0.8867729,0.4269876,-0.7971817,0.1801034,0.009554289,0.02900911,0.9831734
223712,0.016667,54.6019908934832,0.8866697,0.4268758,-0.7971383,0.1806432,0.009389165,0.02917568,0.9830711
223714,0.0166673,54.6186581943184,0.8866277,0.4268313,-0.7971339,0.1808051,0.009306617,0.02922821,0.9830405
223718,0.0166677,54.6353258937597,0.8865684,0.4267679,-0.797128,0.1809977,0.008994832,0.02939675,0.983003
223720,0.0166657,54.6519915945828,0.8865455,0.4267631,-0.7971272,0.1809569,0.008826416,0.02950324,0.9830088
223724,0.0166677,54.6686592940241,0.8864744,0.4267547,-0.7971017,0.1808283,0.008504952,0.02955432,0.9830338
223726,0.0166666,54.6853258945048,0.8864485,0.4267648,-0.7970673,0.1807693,0.008386221,0.02949032,0.9830475
223730,0.0166664,54.7019922938198,0.8864262,0.4267367,-0.7970431,0.1807547,0.008155624,0.0292189,0.9830603
223734,0.0166674,54.7186596933752,0.8864276,0.4267377,-0.7970406,0.1807956,0.008066028,0.02912998,0.9830561
223738,0.0166666,54.7353262938559,0.8864542,0.4267123,-0.7970263,0.1807801,0.007992245,0.02909354,0.9830607
223740,0.0166668,54.7519930936396,0.8864911,0.4266933,-0.7970062,0.1807086,0.007955769,0.02904589,0.9830755
223744,0.016667,54.7686600927264,0.8865436,0.4267251,-0.796986,0.1806322,0.007929539,0.02883621,0.9830959
223746,0.0166672,54.7853272929788,0.8865889,0.4267264,-0.7969475,0.1806296,0.007908607,0.02871732,0.9831001
223750,0.0166668,54.8019940927625,0.8866476,0.4267396,-0.7969174,0.1805921,0.007853945,0.0285613,0.983112
223754,0.0166682,54.8186622932553,0.8866737,0.42677,-0.7968626,0.1804423,0.007689515,0.02836004,0.9831466
223756,0.0166699,54.8353321924806,0.8866823,0.4267977,-0.7967873,0.1802804,0.007555304,0.02823534,0.9831809
223760,0.016663,54.8519951924682,0.8866588,0.4268527,-0.7967298,0.1800977,0.007386665,0.02810359,0.9832194
223764,0.016667,54.8686621915549,0.8866265,0.4268888,-0.7966527,0.1800008,0.007263571,0.02804796,0.9832397
223766,0.0166669,54.8853290919214,0.8865948,0.4268893,-0.7966097,0.1801343,0.007196068,0.02808845,0.9832146
223770,0.0166672,54.9019962921739,0.8865581,0.4268567,-0.7965806,0.1803655,0.007144838,0.02820122,0.9831694
223774,0.0166665,54.9186627920717,0.8865031,0.4267676,-0.7965121,0.1806114,0.007049038,0.02841861,0.9831187
223778,0.0166669,54.9353296924382,0.8864448,0.4267301,-0.7964203,0.1807294,0.00687799,0.02863348,0.983092
223780,0.0166668,54.951996492222,0.8864176,0.426715,-0.7963354,0.1807785,0.006793972,0.02874176,0.9830803
223784,0.0166669,54.9686633925885,0.8863678,0.426655,-0.7962294,0.1809553,0.006634904,0.02888094,0.9830448
223786,0.0166685,54.9853318929672,0.8863429,0.4265967,-0.7962301,0.1811443,0.006624274,0.02891723,0.983009
223790,0.0166654,55.0019972920418,0.8863313,0.4265178,-0.7962157,0.1815805,0.006788888,0.02899021,0.9829252
223792,0.0166675,55.0186647921801,0.8863308,0.4264669,-0.7962145,0.1818883,0.00696109,0.02905556,0.9828652
223798,0.0166665,55.0353312920779,0.8863385,0.4263367,-0.7962216,0.1823563,0.007386137,0.02930151,0.9827681
223800,0.0166667,55.0519979912788,0.8863424,0.4262756,-0.7962425,0.1825065,0.007589039,0.02942198,0.982735
223804,0.0166665,55.0686644911766,0.8863599,0.4262588,-0.7962856,0.1827056,0.007922761,0.02956888,0.982691
223806,0.0166672,55.085331691429,0.8863574,0.4262583,-0.7963288,0.182739,0.008035026,0.02960084,0.9826829
223810,0.0166671,55.1019987910986,0.8863404,0.4262391,-0.7964131,0.1826904,0.008097881,0.02965054,0.9826899
223814,0.0166672,55.118665991351,0.8863344,0.4262545,-0.7964553,0.1826197,0.008058823,0.02967772,0.9827026
223818,0.0166666,55.1353325918317,0.8863724,0.4262884,-0.7965363,0.1823528,0.007880551,0.02971475,0.9827525
223820,0.0166672,55.1519997920841,0.8863739,0.4262865,-0.7965906,0.1821978,0.007768779,0.02972197,0.9827819
223824,0.0166674,55.1686671916395,0.8863986,0.4263428,-0.7966876,0.1819622,0.007528716,0.02959035,0.9828314
223826,0.0166669,55.1853340920061,0.8864365,0.4263705,-0.796716,0.1818916,0.007433348,0.02950348,0.9828478
223832,0.0166671,55.2020011916757,0.8865108,0.4264414,-0.7968178,0.1817355,0.007291307,0.02941701,0.9828804
223834,0.0166672,55.2186683919281,0.8865609,0.426494,-0.7968304,0.1816368,0.007250726,0.02940108,0.9828994
223838,0.0166662,55.23533459194,0.8866599,0.4265636,-0.7968782,0.1813198,0.007307087,0.02921063,0.9829631
223840,0.0166676,55.2520021926612,0.886714,0.4265999,-0.796908,0.1811417,0.007370362,0.02901345,0.9830014
223844,0.0178566,55.2698587924242,0.8868115,0.4266693,-0.796964,0.1808473,0.007549757,0.02865011,0.9830648
223846,0.0166758,55.2865345925093,0.8868589,0.4267031,-0.7970107,0.1806558,0.007667583,0.02852722,0.9831027
223852,0.0166592,55.3031937927008,0.8869575,0.4267491,-0.7971039,0.1803484,0.007934149,0.02839035,0.983161
223854,0.0166695,55.3198632933199,0.8869702,0.4267732,-0.7971503,0.180232,0.008062857,0.02834216,0.9831827
223858,0.016664,55.336527293548,0.8870491,0.4268062,-0.7972502,0.1800845,0.008299517,0.02824134,0.9832106
223860,0.0166673,55.3531945943832,0.8870741,0.4268127,-0.7972907,0.1800582,0.008415849,0.02820729,0.9832155
223864,0.0166684,55.3698629941791,0.8871399,0.4268403,-0.7974029,0.180048,0.00854684,0.02818026,0.9832169
223866,0.0166664,55.3865293934941,0.887144,0.4268432,-0.7974393,0.1800548,0.008545136,0.02821337,0.9832148
223872,0.0166673,55.4031966943294,0.8871063,0.4268412,-0.79751,0.1799827,0.008411569,0.02838564,0.9832242
223874,0.0166646,55.4198612943292,0.8870709,0.4269028,-0.7975699,0.1798667,0.008287312,0.02847897,0.9832438
223878,0.0166703,55.4365315940231,0.8870186,0.4269339,-0.7976702,0.1795988,0.007991275,0.02848415,0.983295
223880,0.0166638,55.4531953949481,0.8870066,0.4269505,-0.7977251,0.1795099,0.00787868,0.02845322,0.983313
223884,0.0166693,55.4698646944016,0.8869962,0.4270165,-0.797811,0.1793982,0.007775496,0.02850399,0.9833328
223886,0.0166665,55.4865311942995,0.8869938,0.4270287,-0.797865,0.179375,0.007777165,0.02857525,0.983335
223892,0.0166662,55.5031973943114,0.8870007,0.4270622,-0.7979421,0.1793103,0.007880291,0.02874875,0.9833409
223894,0.0166701,55.5198674947023,0.8869944,0.4270634,-0.7979646,0.1792526,0.007937642,0.02879331,0.9833496
223898,0.0166656,55.5365330949426,0.887001,0.4270931,-0.7980586,0.1791146,0.008026592,0.02880704,0.9833736
223900,0.0166653,55.5531983952969,0.8869824,0.4271463,-0.7981155,0.1790381,0.008040225,0.02879749,0.9833878
223904,0.0166692,55.5698675960302,0.8869823,0.4272202,-0.7981713,0.1787497,0.008078492,0.02872568,0.983442
223906,0.0166696,55.5865371953696,0.8869821,0.4272517,-0.7981996,0.1785775,0.008111185,0.02869813,0.9834738
223912,0.0166628,55.6031999960542,0.8869758,0.4273284,-0.7982245,0.1782676,0.008217343,0.02861247,0.9835317
223914,0.0166675,55.6198674961925,0.8869588,0.4273587,-0.7982602,0.1781559,0.008311847,0.02856443,0.9835525
223918,0.0166664,55.6365338955075,0.8869347,0.4273954,-0.7982916,0.1780542,0.008489531,0.02856533,0.9835694
223920,0.0166697,55.6532035954297,0.8869334,0.4273992,-0.7982975,0.1780352,0.008533345,0.02857855,0.9835721
223924,0.0166649,55.6698684953153,0.8868961,0.4274262,-0.7983273,0.1780191,0.008618458,0.02863915,0.9835724
223926,0.0166675,55.6865359954536,0.8868715,0.4274388,-0.798328,0.1780078,0.008639883,0.02866159,0.9835736
223932,0.0166704,55.7032063957304,0.8868272,0.4274682,-0.798333,0.1780256,0.008553898,0.02867146,0.9835709
223934,0.0166633,55.7198696956038,0.8868016,0.4274777,-0.7983325,0.1780524,0.008470339,0.02867058,0.9835668
223938,0.0166675,55.7365371957421,0.8867542,0.4274925,-0.798355,0.1780834,0.008274679,0.02874856,0.9835606
223940,0.0166686,55.7532057948411,0.8867477,0.4274673,-0.7983783,0.1780767,0.008170445,0.02877554,0.9835619
223944,0.0166722,55.769877994433,0.8867017,0.4274766,-0.7984201,0.1780518,0.007979248,0.02889358,0.9835645
223946,0.016661,55.7865389939398,0.8866906,0.4274832,-0.7984329,0.178026,0.007925917,0.02893801,0.9835683
223952,0.0166719,55.8032108936459,0.8866579,0.4274626,-0.7984573,0.1779253,0.007836379,0.02903717,0.9835843
223954,0.0166626,55.8198734931648,0.8866535,0.4274841,-0.7984701,0.1778344,0.007820068,0.02910523,0.9835988
223958,0.0166667,55.8365401923656,0.8866581,0.4275703,-0.7984763,0.1776055,0.007808269,0.02916608,0.9836385
223960,0.0166669,55.8532070927322,0.8866804,0.4275929,-0.7984886,0.1774753,0.007826217,0.02919021,0.9836612
223964,0.0166668,55.8698738925159,0.8867466,0.4276398,-0.7984982,0.1772179,0.007880322,0.02919948,0.9837068
223966,0.0166665,55.8865403924137,0.8867832,0.4276583,-0.7984985,0.1770774,0.007943529,0.02917486,0.9837323
223972,0.0166671,55.9032074920833,0.8868584,0.4277094,-0.7985404,0.1768465,0.008082954,0.02903998,0.9837767
223974,0.0166697,55.9198771920055,0.8869117,0.4277346,-0.7985581,0.1768003,0.008148021,0.02887574,0.9837893
223978,0.016665,55.936542192474,0.887036,0.4277804,-0.7986273,0.17674,0.008265221,0.02857776,0.9838079
223980,0.0166666,55.9532087929547,0.8871163,0.427835,-0.798674,0.176709,0.008352444,0.02845544,0.9838163
223984,0.0166712,55.9698799923062,0.8872427,0.4278809,-0.7987531,0.1766604,0.00855383,0.0282525,0.9838291
223986,0.0166642,55.9865441918373,0.8873031,0.4279066,-0.7987971,0.1766153,0.008691522,0.028135,0.9838394
223992,0.0166678,56.0032119918615,0.8874211,0.4279508,-0.7989198,0.1764425,0.008925632,0.02789663,0.9838751
223994,0.0166709,56.0198828913271,0.8874728,0.4279793,-0.7989776,0.1763207,0.009062469,0.0278142,0.983898
223998,0.0166634,56.0365462917835,0.8875757,0.4280484,-0.7991271,0.1760547,0.009323879,0.02775463,0.9839449
224000,0.017291,56.0538372918963,0.8876158,0.4280865,-0.7991948,0.1758899,0.009444653,0.0277216,0.9839741
224004,0.0166691,56.0705063920468,0.8876643,0.4281549,-0.7992975,0.1756913,0.009576124,0.02770944,0.9840087
224008,0.0166663,56.0871726926416,0.8877172,0.4282659,-0.7994541,0.1754128,0.00973641,0.02773681,0.984056
224012,0.0166743,56.1038469932973,0.8877375,0.4283685,-0.799624,0.1751336,0.009890464,0.02778303,0.984103
224014,0.0166599,56.1205068938434,0.8877381,0.4284377,-0.7997162,0.1749709,0.009950518,0.02783363,0.9841298
224018,0.0166682,56.1371750943363,0.8877364,0.4285226,-0.799887,0.1746222,0.01006471,0.02802427,0.9841852
224020,0.0166674,56.1538424938917,0.887731,0.4285809,-0.7999886,0.1744153,0.01010857,0.0281911,0.9842167
224024,0.0166668,56.1705092936754,0.8876796,0.4286979,-0.8002169,0.1740167,0.01018603,0.02841152,0.98428
224026,0.0166661,56.1871753931046,0.887657,0.4287564,-0.8003557,0.1737866,0.01024998,0.02844034,0.9843192
224032,0.0166725,56.2038478925824,0.8876296,0.4288618,-0.8006254,0.1733677,0.01046029,0.02851691,0.9843886
224034,0.0166605,56.2205083929002,0.8876082,0.4288837,-0.8007476,0.1731983,0.01059622,0.02862526,0.9844139
224038,0.0166678,56.2371761929244,0.8875952,0.4289669,-0.8010395,0.1728782,0.01093064,0.0289,0.9844584
224040,0.0166673,56.2538434937596,0.8875749,0.4290216,-0.8011832,0.1727128,0.0111155,0.02902374,0.9844818
224044,0.0166698,56.2705132942647,0.8875086,0.4291245,-0.8015238,0.1723896,0.01145854,0.02914237,0.984531
224048,0.0191146,56.2896278947592,0.8874682,0.4291478,-0.8017851,0.1721806,0.0116679,0.0291816,0.9845639
224052,0.0166686,56.3062964938581,0.8873908,0.4292144,-0.8021232,0.1718231,0.01190532,0.02929773,0.9846201
224054,0.0166654,56.3229618929327,0.8873485,0.4292679,-0.802269,0.1715701,0.01201155,0.02936273,0.984661
224058,0.0166679,56.3396297935396,0.8871967,0.4294148,-0.802607,0.1709453,0.01210584,0.02958773,0.9847618
224060,0.0172611,56.35689089261,0.8871064,0.4294972,-0.8028111,0.1706169,0.01212539,0.02972347,0.9848144
224064,0.0166674,56.3735582921654,0.8869799,0.4296407,-0.8031144,0.1700462,0.01212805,0.02981516,0.9849103
224068,0.0166663,56.3902245927602,0.8868871,0.429705,-0.8032975,0.1698248,0.01211687,0.02987932,0.9849467
224072,0.016668,56.4068925920874,0.8867058,0.4298447,-0.8036591,0.1693587,0.01202005,0.02999162,0.9850248
224074,0.0166655,56.4235580917448,0.8865812,0.4299212,-0.8038197,0.1690877,0.01193159,0.03006368,0.9850702
224078,0.016672,56.4402300920337,0.886372,0.4300558,-0.8040593,0.1685929,0.01163915,0.03022592,0.9851535
224080,0.0166617,56.456891791895,0.8862221,0.4301356,-0.8042142,0.1681872,0.01127126,0.03036121,0.9852229
224084,0.0166678,56.4735595919192,0.885932,0.4302945,-0.8043721,0.1675383,0.01049132,0.03053648,0.9853367
224088,0.0175394,56.4910989925265,0.885675,0.4303981,-0.8044965,0.1671323,0.009843721,0.03069284,0.9854075
224092,0.016668,56.5077669918537,0.8854262,0.4304652,-0.8045867,0.1667301,0.009085455,0.03077001,0.9854805
224094,0.0166667,56.5244336910546,0.8851385,0.4305232,-0.8046783,0.1663417,0.008238154,0.0307369,0.9855546
224098,0.0166687,56.5411023907363,0.8848165,0.4305885,-0.80474,0.1660017,0.007331722,0.03085728,0.9856153
224100,0.0166661,56.5577684901655,0.8845983,0.4306094,-0.8047608,0.1657346,0.006706691,0.03098739,0.9856606
224104,0.0166671,56.574435589835,0.884334,0.4307026,-0.8047934,0.1654899,0.005966828,0.03107588,0.9857038
224108,0.0166671,56.5911026895046,0.8840626,0.4307243,-0.8048031,0.1652429,0.005066557,0.0311891,0.9857466
224112,0.0166666,56.6077692899853,0.8838033,0.430776,-0.8047879,0.1651173,0.004433979,0.0312982,0.9857672
224114,0.0167451,56.6245143897831,0.883689,0.4307719,-0.8047636,0.1650255,0.004074845,0.03141714,0.9857804
224118,0.0178562,56.6423705890775,0.8834444,0.4307428,-0.8046783,0.1649051,0.003538714,0.03168117,0.9857942
224120,0.0166676,56.6590381897986,0.8833081,0.4307516,-0.8046162,0.1648497,0.003269667,0.03181586,0.9858
224126,0.0169927,56.6760308891535,0.8831089,0.4307161,-0.8045113,0.1649428,0.002924236,0.03196579,0.9857807
224130,0.0182973,56.6943281888962,0.8829372,0.4306477,-0.8043984,0.1651502,0.002716951,0.03197183,0.9857463
224132,0.016667,56.7109951879829,0.8828284,0.4306141,-0.8043104,0.1653762,0.002578371,0.03202574,0.9857071
224132,0.016668,56.7276631873101,0.8827353,0.4305567,-0.8042229,0.1655717,0.002500614,0.03210794,0.9856718
224138,0.0166668,56.7443299870938,0.8826549,0.4304778,-0.8041357,0.1659416,0.002403228,0.03226091,0.9856048
224142,0.0166702,56.7610001862049,0.8826014,0.4304535,-0.8041041,0.1661799,0.00241759,0.03232411,0.9855626
224144,0.0166645,56.7776646856219,0.8825303,0.4303858,-0.8040576,0.1665206,0.00249741,0.03234775,0.9855041
224148,0.0166673,56.7943319864571,0.8824775,0.430327,-0.8040249,0.1667451,0.002594597,0.03226755,0.9854685
224152,0.0166664,56.8109983857721,0.8824239,0.4302629,-0.8039598,0.1668559,0.002675974,0.0322464,0.9854502
224154,0.0166676,56.8276659864932,0.8823919,0.430255,-0.8039485,0.1668557,0.002731527,0.03227469,0.9854492
224158,0.0166665,56.8443324863911,0.8823092,0.4302798,-0.8038818,0.1667981,0.002722766,0.03231611,0.9854576
224162,0.0166669,56.8609993867576,0.8822528,0.4302625,-0.8038553,0.1667519,0.002689587,0.03225283,0.9854676
224166,0.0166673,56.8776666875929,0.8821578,0.4302789,-0.8038161,0.1667746,0.002550944,0.03220016,0.9854658
224168,0.0166675,56.8943341877311,0.8820962,0.4302735,-0.8037944,0.1668167,0.002440162,0.0322081,0.9854587
224172,0.0166658,56.9109999872744,0.8820071,0.4302451,-0.8038127,0.1669171,0.002313511,0.0322803,0.9854397
224176,0.0166683,56.9276682864875,0.8818594,0.4302337,-0.8038012,0.1671831,0.002214963,0.03239218,0.9853911
224178,0.0166653,56.9443335868418,0.8817986,0.430234,-0.8037901,0.1672791,0.002233072,0.03241397,0.9853741
224182,0.0166672,56.9610007870942,0.8817291,0.4302201,-0.8037907,0.167366,0.002282711,0.03242756,0.9853588
224186,0.0166668,56.9776675868779,0.8815976,0.4302379,-0.8037947,0.1673545,0.002376628,0.03256451,0.985356
224188,0.016667,56.9943345859647,0.8815235,0.4302219,-0.8037919,0.1672925,0.002459767,0.03264728,0.9853636
224192,0.016667,57.0110015850514,0.8813719,0.4302112,-0.8038144,0.1672871,0.002661492,0.03273661,0.985361
224194,0.0166665,57.0276680849493,0.8812749,0.4301932,-0.8038417,0.1673178,0.002769676,0.03278033,0.9853541
224200,0.0166673,57.0443353857845,0.8810688,0.4301683,-0.803831,0.1674381,0.002894968,0.03287131,0.9853302
224202,0.0166669,57.0610022861511,0.8809451,0.4301623,-0.8038302,0.1674712,0.002862459,0.03296518,0.9853215
224206,0.0166662,57.077668486163,0.8807399,0.4301167,-0.8037761,0.1674172,0.002693381,0.03322287,0.9853225
224208,0.0166678,57.0943362861872,0.8805664,0.4300894,-0.8037402,0.167361,0.002510898,0.03336749,0.9853277
224214,0.0182379,57.1125741861761,0.8802146,0.4300532,-0.8036655,0.1672949,0.001995102,0.03360204,0.9853321
224216,0.0166684,57.129242585972,0.880058,0.4300265,-0.8036356,0.1672937,0.001732771,0.03374509,0.9853279
224220,0.0166668,57.1459093857557,0.8797764,0.4299629,-0.8035913,0.1673597,0.001366356,0.03404968,0.9853068
224222,0.016667,57.1625763848424,0.8796399,0.429917,-0.8035221,0.1673977,0.001243236,0.03422985,0.9852943
224226,0.0166666,57.1792429853231,0.8794335,0.4298604,-0.8034246,0.1675708,0.001090122,0.03465286,0.9852502
224228,0.0166668,57.1959097851068,0.8793472,0.4298203,-0.8033863,0.1677097,0.001060501,0.03495285,0.9852161
224232,0.0166667,57.2125764843076,0.8791738,0.4297487,-0.8033206,0.1680866,0.001158493,0.03546038,0.9851336
224234,0.0166684,57.2292448841035,0.8791196,0.4297207,-0.8032779,0.1683605,0.001279976,0.03563954,0.9850802
224240,0.0166662,57.2459110841155,0.8790715,0.4296347,-0.8032053,0.1691152,0.0018547,0.03596776,0.9849381
224242,0.0166669,57.2625779844821,0.8790689,0.429557,-0.8031808,0.1695078,0.002195577,0.03610732,0.9848648
224246,0.0166671,57.2792450841516,0.8790841,0.4294123,-0.8031552,0.1702021,0.002982285,0.03649598,0.9847286
224248,0.0166672,57.295912284404,0.879115,0.4293559,-0.8031408,0.1703394,0.003212306,0.03664747,0.9846985
224254,0.0166662,57.312578484416,0.8791463,0.4292941,-0.8030937,0.1703682,0.00346267,0.03681955,0.9846863
224256,0.016667,57.3292454835027,0.8791492,0.4292925,-0.8030722,0.1703619,0.003451002,0.03680905,0.9846878
224260,0.0166673,57.345912784338,0.879195,0.4292487,-0.8030029,0.1704757,0.003222604,0.03656143,0.9846781
224262,0.0166666,57.3625793848187,0.8792207,0.4292261,-0.8029844,0.1705958,0.003074643,0.03641555,0.9846632
224266,0.0166668,57.3792461846024,0.8792995,0.4291949,-0.8029804,0.1708221,0.002834574,0.0362603,0.9846304
224268,0.0166671,57.395913284272,0.8793873,0.4291849,-0.8029788,0.1709103,0.002803679,0.03622273,0.9846166
224272,0.0166666,57.4125798847526,0.8794993,0.4291554,-0.8029505,0.171019,0.002832964,0.0360899,0.9846025
224276,0.0166676,57.4292474854738,0.8795564,0.429146,-0.8029186,0.17101,0.002936831,0.03600198,0.984607
224280,0.0166669,57.4459143858403,0.8797054,0.4291391,-0.8028834,0.1709465,0.003191578,0.0358096,0.9846242
224282,0.0166669,57.4625812862068,0.879791,0.429151,-0.8028589,0.1709112,0.003359342,0.03573084,0.9846326
224286,0.0166657,57.4792469870299,0.8799043,0.42918,-0.8028055,0.1707869,0.003660013,0.03551311,0.984661
