F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
225028,0.0166675,61.1936878822744,59.997,True,R,False,True,True
225030,0.0166663,61.2103541828692,60.00132,True,R,False,True,True
225036,0.0166669,61.2270210832357,59.99916,True,R,False,True,True
225038,0.0166674,61.2436884827912,59.99736,True,R,False,True,True
225042,0.0166666,61.2603550832719,60.00024,True,R,False,True,True
225044,0.0166671,61.2770221829414,59.99844,True,R,False,True,True
225048,0.0166694,61.2936915829778,59.99016,True,R,False,True,True
225050,0.0166641,61.3103556837887,60.00924,True,R,False,True,True
225056,0.0166666,61.3270222842693,60.00024,True,R,False,True,True
225058,0.0166669,61.3436891846359,59.99916,True,R,False,True,True
225062,0.0166676,61.360356785357,59.99664,True,R,False,True,True
225064,0.0166664,61.377023184672,60.00096,True,R,False,True,True
225068,0.0166674,61.3936905842274,59.99736,True,R,False,True,True
225070,0.016666,61.4103565849364,60.0024,True,R,False,True,True
225076,0.0166661,61.4270226843655,60.00204,True,R,False,True,True
225078,0.0166682,61.4436908848584,59.99448,True,R,False,True,True
225082,0.0166668,61.4603576846421,59.99952,True,R,False,True,True
225084,0.016668,61.4770256839693,59.9952,True,R,False,True,True
225088,0.0166648,61.4936904832721,60.00672,True,R,False,True,True
225090,0.0166671,61.5103575829417,59.99844,True,R,False,True,True
225096,0.0166671,61.5270246826112,59.99844,True,R,False,True,True
225098,0.0166675,61.5436921827495,59.997,True,R,False,True,True
225102,0.0166664,61.5603585820645,60.00096,True,R,False,True,True
225104,0.0166671,61.5770256817341,59.99844,True,R,False,True,True
225108,0.0166681,61.5936937816441,59.99484,True,R,False,True,True
225110,0.0166649,61.6103586815298,60.00636,True,R,False,True,True
225116,0.016667,61.6270256806165,59.9988,True,R,False,True,True
225118,0.0166696,61.6436952799559,59.98944,True,R,False,True,True
225122,0.0166669,61.6603621803224,59.99916,True,R,False,True,True
225124,0.016851,61.6772131808102,59.34366,True,R,False,True,True
225128,0.0166696,61.6938827801496,59.98944,True,R,False,True,True
225132,0.0166651,61.7105478793383,60.00564,True,R,False,True,True
225136,0.0166685,61.727216379717,59.9934,True,R,False,True,True
225138,0.0166661,61.7438824791461,60.00204,True,R,False,True,True
225142,0.0166653,61.7605477795005,60.00492,True,R,False,True,True
225144,0.0166672,61.7772149797529,59.99808,True,R,False,True,True
225148,0.0166702,61.793885178864,59.98729,True,R,False,True,True
225150,0.0166639,61.8105490785092,60.00996,True,R,False,True,True
225156,0.0166677,61.8272167779505,59.99628,True,R,False,True,True
225158,0.0175313,61.8447480779141,57.04084,True,R,False,True,True
225162,0.0166696,61.8614176772535,59.98944,True,R,False,True,True
225164,0.0166648,61.8780824765563,60.00672,True,R,False,True,True
225168,0.0166675,61.8947499766946,59.997,True,R,False,True,True
225172,0.0166664,61.9114163760096,60.00096,True,R,False,True,True
225176,0.0166686,61.9280849751085,59.99305,True,R,False,True,True
225178,0.0166649,61.9447498749942,60.00636,True,R,False,True,True
225182,0.0166691,61.9614189751446,59.99124,True,R,False,True,True
225184,0.0167048,61.978123774752,59.86303,True,R,False,True,True
225188,0.0166674,61.9947911743075,59.99736,True,R,False,True,True
225192,0.0166666,62.0114577747881,60.00024,True,R,False,True,True
225196,0.0166766,62.028134373948,59.96426,True,R,False,True,True
225198,0.0175371,62.0456714741886,57.02197,True,R,False,True,True
225202,0.0166683,62.0623397734016,59.99412,True,R,False,True,True
225206,0.0166669,62.0790066737682,59.99916,True,R,False,True,True
225208,0.016667,62.0956736728549,59.9988,True,R,False,True,True
225212,0.0166658,62.1123394723982,60.00312,True,R,False,True,True
225216,0.0166672,62.1290066726506,59.99808,True,R,False,True,True
225218,0.0166658,62.1456724721938,60.00312,True,R,False,True,True
225222,0.019363,62.1650354713202,51.64489,True,R,False,True,True
225226,0.0166681,62.1817035712302,59.99484,True,R,False,True,True
225230,0.0166678,62.1983713712543,59.99592,True,R,False,True,True
225232,0.0166651,62.215036470443,60.00564,True,R,False,True,True
225236,0.0166794,62.2317158710212,59.95419,True,R,False,True,True
225240,0.0166662,62.2483820710331,60.00168,True,R,False,True,True
225242,0.0166679,62.2650499716401,59.99556,True,R,False,True,True
225246,0.0166663,62.2817162722349,60.00132,True,R,False,True,True
225250,0.0166675,62.2983837723732,59.997,True,R,False,True,True
225252,0.0166659,62.3150496724993,60.00276,True,R,False,True,True
225256,0.0166696,62.3317192718387,59.98944,True,R,False,True,True
225258,0.0166644,62.3483836725354,60.00816,True,R,False,True,True
225262,0.016667,62.3650506716222,59.9988,True,R,False,True,True
225266,0.0166665,62.38171717152,60.0006,True,R,False,True,True
225270,0.0168301,62.3985472712666,59.41735,True,R,False,True,True
225272,0.016667,62.4152142703533,59.9988,True,R,False,True,True
225276,0.0166685,62.431882770732,59.9934,True,R,False,True,True
225278,0.0166651,62.4485478699207,60.00564,True,R,False,True,True
225284,0.0201787,62.4687265697867,49.55721,True,R,False,True,True
225286,0.0166684,62.4853949695826,59.99376,True,R,False,True,True
225290,0.0166682,62.5020631700754,59.99448,True,R,False,True,True
225292,0.0166656,62.5187287703156,60.00384,True,R,False,True,True
225298,0.0166713,62.53540007025,59.98333,True,R,False,True,True
225300,0.0166676,62.5520676709712,59.99664,True,R,False,True,True
225304,0.0166667,62.568734370172,59.99988,True,R,False,True,True
225306,0.0166667,62.5854010693729,59.99988,True,R,False,True,True
225310,0.0166671,62.6020681690425,59.99844,True,R,False,True,True
225312,0.0166664,62.6187345683575,60.00096,True,R,False,True,True
225316,0.0166668,62.6354013681412,59.99952,True,R,False,True,True
225320,0.0166669,62.6520682685077,59.99916,True,R,False,True,True
225324,0.0166673,62.668735569343,59.99772,True,R,False,True,True
225326,0.0166664,62.685401968658,60.00096,True,R,False,True,True
225330,0.0166673,62.7020692694932,59.99772,True,R,False,True,True
225332,0.0166676,62.7187368702143,59.99664,True,R,False,True,True
225338,0.0167054,62.7354422695935,59.86089,True,R,False,True,True
225340,0.0166684,62.7521106693894,59.99376,True,R,False,True,True
225344,0.016664,62.7687746696174,60.0096,True,R,False,True,True
225346,0.0166675,62.7854421697557,59.997,True,R,False,True,True
225350,0.0166661,62.8021082691848,60.00204,True,R,False,True,True
225352,0.0166676,62.8187758699059,59.99664,True,R,False,True,True
225358,0.0166669,62.8354427702725,59.99916,True,R,False,True,True
225360,0.0166669,62.852109670639,59.99916,True,R,False,True,True
225364,0.0166683,62.8687779698521,59.99412,True,R,False,True,True
225366,0.0166669,62.8854448702186,59.99916,True,R,False,True,True
225370,0.0166672,62.902112070471,59.99808,True,R,False,True,True
225372,0.0166669,62.9187789708376,59.99916,True,R,False,True,True
225378,0.0166663,62.9354452714324,60.00132,True,R,False,True,True
225380,0.0166673,62.9521125722677,59.99772,True,R,False,True,True
225382,0.0166677,62.968780271709,59.99628,True,R,False,True,True
225386,0.0166657,62.985445972532,60.00348,True,R,False,True,True
225390,0.0166668,63.0021127723157,59.99952,True,R,False,True,True
225392,0.0166671,63.0187798719853,59.99844,True,R,False,True,True
225396,0.0166661,63.0354459714144,60.00204,True,R,False,True,True
225400,0.0166678,63.0521137714386,59.99592,True,R,False,True,True
225404,0.0166664,63.0687801707536,60.00096,True,R,False,True,True
225406,0.016667,63.0854471698403,59.9988,True,R,False,True,True
225410,0.0166674,63.1021145693958,59.99736,True,R,False,True,True
225412,0.0166668,63.1187813691795,59.99952,True,R,False,True,True
225416,0.0166661,63.1354474686086,60.00204,True,R,False,True,True
225420,0.0166674,63.1521148681641,59.99736,True,R,False,True,True
225424,0.0166659,63.1687807682902,60.00276,True,R,False,True,True
225426,0.0166675,63.1854482684284,59.997,True,R,False,True,True
225430,0.0166669,63.202115168795,59.99916,True,R,False,True,True
225434,0.0166675,63.2187826689333,59.997,True,R,False,True,True
225438,0.0166659,63.2354485690594,60.00276,True,R,False,True,True
225440,0.0166671,63.2521156687289,59.99844,True,R,False,True,True
225444,0.0166658,63.2687814682722,60.00312,True,R,False,True,True
225446,0.0166673,63.2854487691075,59.99772,True,R,False,True,True
225450,0.0167856,63.3022343683988,59.57487,True,R,False,True,True
225452,0.016666,63.3189003691077,60.0024,True,R,False,True,True
225456,0.0166665,63.3355668690056,60.0006,True,R,False,True,True
225458,0.0166689,63.352235769853,59.99196,True,R,False,True,True
225464,0.0166678,63.3689035698771,59.99592,True,R,False,True,True
225466,0.0166656,63.3855691701174,60.00384,True,R,False,True,True
225470,0.0166675,63.4022366702557,59.997,True,R,False,True,True
225472,0.0166665,63.4189031701535,60.0006,True,R,False,True,True
225476,0.0166655,63.4355686698109,60.0042,True,R,False,True,True
225480,0.0166685,63.4522371701896,59.9934,True,R,False,True,True
225484,0.0166653,63.468902470544,60.00492,True,R,False,True,True
225486,0.0166697,63.4855721704662,59.98908,True,R,False,True,True
225490,0.0176559,63.5032280702144,56.63829,True,R,False,True,True
225492,0.0166698,63.5198978707194,59.98872,True,R,False,True,True
225498,0.016669,63.5365668702871,59.9916,True,R,False,True,True
225500,0.01668,63.5532468706369,59.95204,True,R,False,True,True
225504,0.0166597,63.5699065700173,60.02509,True,R,False,True,True
225506,0.0166731,63.5865796692669,59.97685,True,R,False,True,True
225510,0.016661,63.6032406687737,60.02041,True,R,False,True,True
225512,0.0166688,63.6199094690382,59.99232,True,R,False,True,True
225518,0.0166666,63.6365760695189,60.00024,True,R,False,True,True
225520,0.0166678,63.6532438695431,59.99592,True,R,False,True,True
225522,0.0166654,63.6699092686176,60.00456,True,R,False,True,True
225526,0.0166701,63.6865793690085,59.98764,True,R,False,True,True
225530,0.0166642,63.7032435685396,60.00888,True,R,False,True,True
225532,0.0166665,63.7199100684375,60.0006,True,R,False,True,True
225536,0.0166706,63.7365806680173,59.98584,True,R,False,True,True
225540,0.0166639,63.7532445676625,60.00996,True,R,False,True,True
225542,0.016668,63.7699125669897,59.9952,True,R,False,True,True
225546,0.0166699,63.7865824662149,59.98837,True,R,False,True,True
225550,0.016663,63.8032454662025,60.0132,True,R,False,True,True
225552,0.0166688,63.8199142664671,59.99232,True,R,False,True,True
225558,0.0166655,63.8365797661245,60.0042,True,R,False,True,True
225560,0.0166703,63.8532500658184,59.98692,True,R,False,True,True
225564,0.016665,63.8699150662869,60.006,True,R,False,True,True
225566,0.0166726,63.8865876663476,59.97865,True,R,False,True,True
225570,0.0166634,63.9032510668039,60.01176,True,R,False,True,True
225572,0.016667,63.9199180658907,59.9988,True,R,False,True,True
225578,0.0166655,63.9365835655481,60.0042,True,R,False,True,True
225580,0.0166688,63.9532523658127,59.99232,True,R,False,True,True
225584,0.0166645,63.9699168652296,60.0078,True,R,False,True,True
225586,0.0166674,63.9865842647851,59.99736,True,R,False,True,True
225590,0.0166706,64.0032548643649,59.98584,False,R,False,True,True
225592,0.0166631,64.0199179649353,60.01284,False,R,False,True,False
225598,0.0166722,64.0365901645273,59.98009,False,R,False,True,False
225600,0.0166628,64.0532529652119,60.01392,False,R,False,True,False
225604,0.0166659,64.069918865338,60.00276,False,R,False,True,False
225606,0.0166712,64.0865900646895,59.98369,False,R,False,True,False
225610,0.0166634,64.1032534651458,60.01176,False,R,False,True,False
225612,0.016674,64.1199274659157,59.97361,False,R,False,True,False
225616,0.016662,64.1365894656628,60.0168,False,R,False,True,False
225620,0.016668,64.15325746499,59.9952,False,R,False,True,False
225624,0.0166647,64.1699221655726,60.00708,False,R,False,True,False
225626,0.0166671,64.1865892652422,59.99844,False,R,False,True,False
225630,0.0166667,64.2032559644431,59.99988,False,R,False,True,False
225632,0.0166805,64.2199364639819,59.95024,False,R,False,True,False
225638,0.0166667,64.2366031631827,59.99988,False,R,False,True,False
225640,0.0166693,64.2532724626362,59.99052,False,R,False,True,False
225642,0.0166645,64.2699369620532,60.0078,False,R,False,True,False
225646,0.0166732,64.2866101618856,59.97649,False,R,False,True,False
225650,0.0166658,64.3032759614289,60.00312,False,R,False,True,False
225652,0.0166647,64.3199406620115,60.00708,False,R,False,True,False
225656,0.0166653,64.3366059623659,60.00492,False,R,False,True,False
225660,0.0166664,64.3532723616809,60.00096,False,R,False,True,False
225664,0.0166684,64.3699407614768,59.99376,False,R,False,True,False
225666,0.0166664,64.3866071607918,60.00096,False,R,False,True,False
225670,0.0166723,64.4032794609666,59.97972,False,R,False,True,False
225672,0.0166633,64.4199427608401,60.01212,False,R,False,True,False
225678,0.0166697,64.4366124607623,59.98908,False,R,False,True,False
225680,0.0166636,64.4532760605216,60.01104,False,R,False,True,False
225684,0.0166682,64.4699442610145,59.99448,False,R,False,True,False
225686,0.0166678,64.4866120610386,59.99592,False,R,False,True,False
225690,0.0166646,64.5032766610384,60.00744,False,R,False,True,False
225692,0.0166716,64.5199482608587,59.98225,False,R,False,True,False
225696,0.0167864,64.5367346610874,59.57203,False,R,False,True,False
225700,0.0166705,64.553405161947,59.9862,False,R,False,True,False
225704,0.0166658,64.5700709614903,60.00312,False,R,False,True,False
225706,0.0166659,64.5867368616164,60.00276,False,R,False,True,False
225710,0.0166693,64.6034061610699,59.99052,False,R,False,True,False
225712,0.0166638,64.6200699619949,60.01032,False,R,False,True,False
225718,0.0166712,64.6367411613464,59.98369,False,R,False,True,False
225720,0.0166655,64.6534066610038,60.0042,False,R,False,True,False
225724,0.016669,64.6700756605715,59.9916,False,R,False,True,False
225726,0.0166649,64.6867405604571,60.00636,False,R,False,True,False
225730,0.0166727,64.7034132611007,59.97829,False,R,False,True,False
225732,0.0166616,64.7200748603791,60.01825,False,R,False,True,False
225738,0.0166697,64.7367445603013,59.98908,False,R,False,True,False
225740,0.0166667,64.7534112595022,59.99988,False,R,False,True,False
225744,0.0166659,64.7700771596283,60.00276,False,R,False,True,False
225746,0.0166662,64.7867433596402,60.00168,False,R,False,True,False
225750,0.0166723,64.8034156598151,59.97972,False,R,False,True,False
225752,0.016665,64.8200806602836,60.006,False,R,False,True,False
225758,0.0166643,64.8367449603975,60.00852,False,R,False,True,False
225760,0.0166704,64.8534153606743,59.98656,False,R,False,True,False
225764,0.0166653,64.8700806610286,60.00492,False,R,False,True,False
225766,0.0166668,64.8867474608123,59.99952,False,R,False,True,False
225770,0.0166659,64.9034133609384,60.00276,False,R,False,True,False
225772,0.0166678,64.9200811609626,59.99592,False,R,False,True,False
225776,0.0166717,64.9367528613657,59.98188,False,R,False,True,False
225780,0.0166677,64.953420560807,59.99628,False,R,False,True,False
225784,0.016664,64.970084561035,60.0096,False,R,False,True,False
225786,0.016665,64.9867495615035,60.006,False,R,False,True,False
225790,0.0166704,65.0034199617803,59.98656,False,R,False,True,False
225792,0.0166626,65.0200825612992,60.01464,False,R,False,True,False
225798,0.0166724,65.0367549620569,59.97936,False,R,False,True,False
225800,0.0166656,65.0534205622971,60.00384,False,R,False,True,False
225804,0.0166678,65.0700883623213,59.99592,False,R,False,True,False
225806,0.0166661,65.0867544617504,60.00204,False,R,False,True,False
225810,0.0166646,65.1034190617502,60.00744,False,R,False,True,False
225812,0.0166688,65.1200878620148,59.99232,False,R,False,True,False
225816,0.0166671,65.1367549616843,59.99844,False,R,False,True,False
225820,0.0166685,65.1534234620631,59.9934,False,R,False,True,False
225822,0.0166705,65.1700939629227,59.9862,False,R,False,True,False
225826,0.0167573,65.1868512630463,59.67548,False,R,False,True,False
225830,0.0196904,65.2065416630358,50.78617,False,R,False,True,False
225834,0.0166683,65.2232099622488,59.99412,False,R,False,True,False
225836,0.0166653,65.2398752626032,60.00492,False,R,False,True,False
225842,0.0166683,65.2565435618162,59.99412,False,R,False,True,False
225844,0.016667,65.273210560903,59.9988,False,R,False,True,False
225846,0.0166656,65.2898761611432,60.00384,False,R,False,True,False
