F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
222836,0.0166665,50.2242558114231,0.1449745,0.2166266,0.4028532,-0.1479684,0.0382615,0.9879996,-0.02232236,0.0398734584450722,0,0
222838,0.0166667,50.2409225106239,0.1449745,0.2166266,0.4028532,-0.1479684,0.0382615,0.9879996,-0.02232236,0.0398734584450722,0,0
222842,0.0166665,50.2575890105218,0.1449745,0.2166266,0.4028532,-0.1479684,0.0382615,0.9879996,-0.02232236,0.0398734584450722,0,0
222844,0.0166678,50.2742568105459,0.1467066,0.212152,0.4060827,-0.1408403,0.03557256,0.989211,-0.01897816,0.0398734584450722,0,0
222848,0.016667,50.2909238096327,0.1467066,0.212152,0.4060827,-0.1408403,0.03557256,0.989211,-0.01897816,0.0398734584450722,0,0
222852,0.0166692,50.307593010366,0.1467066,0.212152,0.4060827,-0.1408403,0.03557256,0.989211,-0.01897816,0.0398734584450722,0,0
222856,0.0166646,50.3242576103657,0.1475526,0.2100204,0.4071323,-0.1369054,0.03439358,0.9898334,-0.01743063,0.0398734584450722,0,0
222858,0.0166675,50.340925110504,0.1483687,0.2081302,0.4080493,-0.1330424,0.03330764,0.9904199,-0.01608564,0.0398734584450722,0,0
222862,0.0166661,50.3575912099332,0.1483687,0.2081302,0.4080493,-0.1330424,0.03330764,0.9904199,-0.01608564,0.0398734584450722,0,0
222864,0.0166665,50.374257709831,0.1490272,0.2066505,0.4086084,-0.1295136,0.03246707,0.9909318,-0.01504029,0.0398734584450722,0,0
222868,0.0166675,50.3909252099693,0.1490272,0.2066505,0.4086084,-0.1295136,0.03246707,0.9909318,-0.01504029,0.0398734584450722,0,0
222872,0.016667,50.407592209056,0.1490272,0.2066505,0.4086084,-0.1295136,0.03246707,0.9909318,-0.01504029,0.0398734584450722,0,0
222876,0.0166662,50.424258409068,0.1496489,0.2050114,0.4090291,-0.1256028,0.03144407,0.9914849,-0.01388925,0.0398734584450722,0,0
222878,0.0166672,50.4409256093204,0.1496489,0.2050114,0.4090291,-0.1256028,0.03144407,0.9914849,-0.01388925,0.0398734584450722,0,0
222882,0.0166671,50.45759270899,0.1496489,0.2050114,0.4090291,-0.1256028,0.03144407,0.9914849,-0.01388925,0.0398734584450722,0,0
222884,0.0166672,50.4742599092424,0.1502405,0.2035601,0.4092761,-0.1217118,0.03052821,0.9920131,-0.01281538,0.0398734584450722,0,0
222888,0.0166671,50.490927008912,0.1502405,0.2035601,0.4092761,-0.1217118,0.03052821,0.9920131,-0.01281538,0.0398734584450722,0,0
222892,0.0166674,50.5075944084674,0.1509593,0.2009239,0.4088845,-0.1146956,0.02846112,0.9929341,-0.01080356,0.0398734584450722,0,0
222896,0.0166673,50.5242617093027,0.1509593,0.2009239,0.4088845,-0.1146956,0.02846112,0.9929341,-0.01080356,0.0398734584450722,0,0
222898,0.0166665,50.5409282092005,0.1509593,0.2009239,0.4088845,-0.1146956,0.02846112,0.9929341,-0.01080356,0.0398734584450722,0,0
222902,0.0166674,50.5575956087559,0.1512501,0.1986573,0.4080794,-0.1084088,0.02643126,0.9937138,-0.009044501,0.0398734584450722,0,0
222904,0.0166652,50.5742608085275,0.1512501,0.1986573,0.4080794,-0.1084088,0.02643126,0.9937138,-0.009044501,0.0398734584450722,0,0
222908,0.0166681,50.5909289084375,0.1512501,0.1986573,0.4080794,-0.1084088,0.02643126,0.9937138,-0.009044501,0.0398734584450722,0,0
222912,0.0166662,50.6075951084495,0.1512718,0.1976055,0.4077266,-0.1051813,0.02549248,0.9940925,-0.008190555,0.0398734584450722,0,0
222916,0.0166676,50.6242627091706,0.1512718,0.1976055,0.4077266,-0.1051813,0.02549248,0.9940925,-0.008190555,0.0398734584450722,0,0
222918,0.0166662,50.6409289091825,0.1512718,0.1976055,0.4077266,-0.1051813,0.02549248,0.9940925,-0.008190555,0.0398734584450722,0,0
222922,0.0166673,50.6575962100178,0.151141,0.1966455,0.4074573,-0.1023421,0.02462955,0.9944167,-0.007417315,0.0398734584450722,0,0
222924,0.0166667,50.6742629092187,0.151141,0.1966455,0.4074573,-0.1023421,0.02462955,0.9944167,-0.007417315,0.0398734584450722,0,0
222928,0.0166669,50.6909298095852,0.1509675,0.1957555,0.4072252,-0.09981731,0.02381072,0.994698,-0.006735193,0.0398734584450722,0,0
222932,0.0166678,50.7075976096094,0.1509675,0.1957555,0.4072252,-0.09981731,0.02381072,0.994698,-0.006735193,0.0398734584450722,0,0
222936,0.016666,50.7242636103183,0.1509675,0.1957555,0.4072252,-0.09981731,0.02381072,0.994698,-0.006735193,0.0398734584450722,0,0
222938,0.0166667,50.7409303095192,0.149559,0.1939854,0.4071749,-0.09482725,0.02222177,0.9952316,-0.00529409,0.0398734584450722,0,0
222942,0.0166694,50.7575997095555,0.149559,0.1939854,0.4071749,-0.09482725,0.02222177,0.9952316,-0.00529409,0.0398734584450722,0,0
222944,0.0166656,50.7742653097957,0.149559,0.1939854,0.4071749,-0.09482725,0.02222177,0.9952316,-0.00529409,0.0398734584450722,0,0
222948,0.0166673,50.790932610631,0.1452101,0.1922324,0.4086772,-0.09020289,0.02100907,0.9956955,-0.00352294,0.0398741140961647,0,0
222952,0.0166665,50.8075991105288,0.1452101,0.1922324,0.4086772,-0.09020289,0.02100907,0.9956955,-0.00352294,0.0398741140961647,0,0
222956,0.0166701,50.8242692109197,0.1452101,0.1922324,0.4086772,-0.09020289,0.02100907,0.9956955,-0.00352294,0.0398741140961647,0,0
222958,0.0166634,50.840932611376,0.1417042,0.1914443,0.4103514,-0.08798341,0.02084426,0.9959009,-0.002424978,0.0398741140961647,0,0
222962,0.0166676,50.8576002120972,0.1417042,0.1914443,0.4103514,-0.08798341,0.02084426,0.9959009,-0.002424978,0.0398741140961647,0,0
222966,0.0166664,50.8742666114122,0.1417042,0.1914443,0.4103514,-0.08798341,0.02084426,0.9959009,-0.002424978,0.0398741140961647,0,0
222968,0.0166667,50.890933310613,0.1373812,0.190712,0.4126386,-0.08534901,0.02098882,0.9961295,-0.001082714,0.0398741140961647,0,0
222972,0.0166691,50.9076024107635,0.1373812,0.190712,0.4126386,-0.08534901,0.02098882,0.9961295,-0.001082714,0.0398741140961647,0,0
222976,0.0166646,50.9242670107633,0.1320483,0.1900303,0.415517,-0.08302964,0.02149889,0.996315,0.0005611248,0.0398741140961647,0,0
222978,0.0166669,50.9409339111298,0.1320483,0.1900303,0.415517,-0.08302964,0.02149889,0.996315,0.0005611248,0.0398741140961647,0,0
222982,0.016669,50.9576029106975,0.1216643,0.1885619,0.4208922,-0.07675697,0.02299263,0.9967746,0.004496951,0.0398741140961647,0,0
222984,0.0166652,50.974268110469,0.1216643,0.1885619,0.4208922,-0.07675697,0.02299263,0.9967746,0.004496951,0.0398741140961647,0,0
222988,0.0166669,50.9909350108355,0.1216643,0.1885619,0.4208922,-0.07675697,0.02299263,0.9967746,0.004496951,0.0398741140961647,0,0
222992,0.0166673,51.0076023116708,0.1216643,0.1885619,0.4208922,-0.07675697,0.02299263,0.9967746,0.004496951,0.0398741140961647,0,0
222996,0.0166669,51.0242692120373,0.1127809,0.1868615,0.4248113,-0.06920674,0.0247665,0.9972597,0.00837533,0.0398741140961647,0,0
222998,0.0166667,51.0409359112382,0.1127809,0.1868615,0.4248113,-0.06920674,0.0247665,0.9972597,0.00837533,0.0398741140961647,0,0
223002,0.0166667,51.0576026104391,0.1127809,0.1868615,0.4248113,-0.06920674,0.0247665,0.9972597,0.00837533,0.0398741140961647,0,0
223004,0.0166667,51.0742693096399,0.1094115,0.1858316,0.4260073,-0.06580719,0.0255107,0.9974562,0.009987991,0.0398741140961647,0,0
223008,0.0166669,51.0909362100065,0.1094115,0.1858316,0.4260073,-0.06580719,0.0255107,0.9974562,0.009987991,0.0398741140961647,0,0
223012,0.0166671,51.1076033096761,0.1094115,0.1858316,0.4260073,-0.06580719,0.0255107,0.9974562,0.009987991,0.0398741140961647,0,0
223016,0.0166669,51.1242702100426,0.1071497,0.1847769,0.4266893,-0.06106444,0.0263177,0.9977213,0.01143621,0.0398741140961647,0,0
223018,0.0166666,51.1409368105233,0.1071497,0.1847769,0.4266893,-0.06106444,0.0263177,0.9977213,0.01143621,0.0398741140961647,0,0
223022,0.0166692,51.1576060112566,0.1056268,0.1838951,0.4270199,-0.05733208,0.02698808,0.9979112,0.01256436,0.0398741140961647,0,0
223024,0.0166651,51.1742711104453,0.1056268,0.1838951,0.4270199,-0.05733208,0.02698808,0.9979112,0.01256436,0.0398741140961647,0,0
223028,0.0166675,51.1909386105835,0.1056268,0.1838951,0.4270199,-0.05733208,0.02698808,0.9979112,0.01256436,0.0398741140961647,0,0
223032,0.0166671,51.2076057102531,0.1054803,0.1828968,0.4271553,-0.04891846,0.02876733,0.9982868,0.01424555,0.0398741140961647,0,0
223034,0.0166662,51.2242719102651,0.1054803,0.1828968,0.4271553,-0.04891846,0.02876733,0.9982868,0.01424555,0.0398741140961647,0,0
223038,0.0166666,51.2409385107458,0.1054803,0.1828968,0.4271553,-0.04891846,0.02876733,0.9982868,0.01424555,0.0398741140961647,0,0
223042,0.0166684,51.2576069105417,0.1083638,0.1828271,0.4266139,-0.04099163,0.0303366,0.9985866,0.01497114,0.0398741140961647,0,0
223044,0.0166661,51.2742730099708,0.1083638,0.1828271,0.4266139,-0.04099163,0.0303366,0.9985866,0.01497114,0.0398741140961647,0,0
223050,0.0166657,51.2909387107939,0.1083638,0.1828271,0.4266139,-0.04099163,0.0303366,0.9985866,0.01497114,0.0398741140961647,0,0
223052,0.0166671,51.3076058104634,0.1108434,0.1829258,0.4260853,-0.03681269,0.03095852,0.9987293,0.0150354,0.0398741140961647,0,0
223056,0.0166673,51.3242731112987,0.1108434,0.1829258,0.4260853,-0.03681269,0.03095852,0.9987293,0.0150354,0.0398741140961647,0,0
223058,0.0170171,51.341290211305,0.1108434,0.1829258,0.4260853,-0.03681269,0.03095852,0.9987293,0.0150354,0.0398741140961647,0,0
223062,0.016668,51.3579582106322,0.1136403,0.1829646,0.4254208,-0.03301385,0.03133458,0.9988527,0.01488171,0.0398741140961647,0,0
223064,0.0166677,51.3746259100735,0.1136403,0.1829646,0.4254208,-0.03301385,0.03133458,0.9988527,0.01488171,0.0398741140961647,0,0
223068,0.0166656,51.3912915103137,0.1212688,0.1831652,0.4236956,-0.02572437,0.03193692,0.9990622,0.01389173,0.0398741140961647,0,0
223072,0.0166669,51.4079584106803,0.1212688,0.1831652,0.4236956,-0.02572437,0.03193692,0.9990622,0.01389173,0.0398741140961647,0,0
223076,0.0166688,51.4246272109449,0.1212688,0.1831652,0.4236956,-0.02572437,0.03193692,0.9990622,0.01389173,0.0398741140961647,0,0
223078,0.0166654,51.4412926100194,0.1212688,0.1831652,0.4236956,-0.02572437,0.03193692,0.9990622,0.01389173,0.0398741140961647,0,0
223082,0.0166676,51.4579602107406,0.1256256,0.1834028,0.4228408,-0.02240106,0.03235707,0.9991365,0.01332046,0.0398741140961647,0,0
223084,0.0166664,51.4746266100556,0.1299331,0.1837424,0.4221304,-0.01938549,0.03294054,0.9991882,0.01272868,0.0398741140961647,0,0
223090,0.016667,51.4912936091423,0.1299331,0.1837424,0.4221304,-0.01938549,0.03294054,0.9991882,0.01272868,0.0398741140961647,0,0
223092,0.0166657,51.5079593099654,0.1339159,0.184064,0.421536,-0.01710137,0.03348114,0.9992189,0.01216834,0.0398741140961647,0,0
223096,0.0166681,51.5246274098754,0.1339159,0.184064,0.421536,-0.01710137,0.03348114,0.9992189,0.01216834,0.0398741140961647,0,0
223098,0.0166714,51.5412988103926,0.1339159,0.184064,0.421536,-0.01710137,0.03348114,0.9992189,0.01216834,0.0398741140961647,0,0
223102,0.0166659,51.5579647105187,0.1381047,0.1843295,0.4209927,-0.01481359,0.03394964,0.9992458,0.01165388,0.0398741140961647,0,0
223106,0.0166657,51.5746304113418,0.1381047,0.1843295,0.4209927,-0.01481359,0.03394964,0.9992458,0.01165388,0.0398741140961647,0,0
223110,0.0166673,51.591297712177,0.1414848,0.1843626,0.4207076,-0.0133122,0.0342855,0.999259,0.01134844,0.0398741140961647,0,0
223112,0.0166664,51.607964111492,0.1414848,0.1843626,0.4207076,-0.0133122,0.0342855,0.999259,0.01134844,0.0398741140961647,0,0
223116,0.0166669,51.6246310118586,0.1414848,0.1843626,0.4207076,-0.0133122,0.0342855,0.999259,0.01134844,0.0398741140961647,0,0
223118,0.0166673,51.6412983126938,0.1453623,0.183371,0.4213505,-0.01124794,0.03445791,0.9992759,0.01156595,0.0398741140961647,0,0
223122,0.016667,51.6579653117806,0.1453623,0.183371,0.4213505,-0.01124794,0.03445791,0.9992759,0.01156595,0.0398741140961647,0,0
223124,0.0166661,51.6746314112097,0.1453623,0.183371,0.4213505,-0.01124794,0.03445791,0.9992759,0.01156595,0.0398741140961647,0,0
223128,0.0166672,51.6912986114621,0.1449911,0.1811621,0.4239408,-0.0114435,0.03415122,0.9992697,0.01276042,0.0398741140961647,0,0
223132,0.0166677,51.7079663109034,0.1449911,0.1811621,0.4239408,-0.0114435,0.03415122,0.9992697,0.01276042,0.0398741140961647,0,0
223136,0.0166661,51.7246324103326,0.1449911,0.1811621,0.4239408,-0.0114435,0.03415122,0.9992697,0.01276042,0.0398741140961647,0,0
223138,0.016668,51.7413004096597,0.1432253,0.1798199,0.4257736,-0.01197665,0.03408796,0.9992529,0.01371716,0.0398741140961647,0,0
223142,0.0166667,51.7579671088606,0.1432253,0.1798199,0.4257736,-0.01197665,0.03408796,0.9992529,0.01371716,0.0398741140961647,0,0
223144,0.0166668,51.7746339086443,0.1432253,0.1798199,0.4257736,-0.01197665,0.03408796,0.9992529,0.01371716,0.0398741140961647,0,0
223148,0.0166681,51.7913020085543,0.1401671,0.1784956,0.4279861,-0.01259768,0.0346112,0.9992129,0.01473248,0.0398741140961647,0,0
223152,0.0166665,51.8079685084522,0.1401671,0.1784956,0.4279861,-0.01259768,0.0346112,0.9992129,0.01473248,0.0398741140961647,0,0
223156,0.0166662,51.8246347084641,0.1365908,0.1774706,0.4299352,-0.01313268,0.03520726,0.9991702,0.01571517,0.0398741140961647,0,0
223158,0.0166664,51.8413011077791,0.1365908,0.1774706,0.4299352,-0.01313268,0.03520726,0.9991702,0.01571517,0.0398741140961647,0,0
223162,0.0166677,51.8579688072205,0.1365908,0.1774706,0.4299352,-0.01313268,0.03520726,0.9991702,0.01571517,0.0398741140961647,0,0
223164,0.0166666,51.8746354077011,0.1365908,0.1774706,0.4299352,-0.01313268,0.03520726,0.9991702,0.01571517,0.0398741140961647,0,0
223168,0.0166673,51.8913027085364,0.1271835,0.175114,0.4335381,-0.01393784,0.03696825,0.9990568,0.01801701,0.0398741140961647,0,0
223172,0.016667,51.9079697076231,0.1271835,0.175114,0.4335381,-0.01393784,0.03696825,0.9990568,0.01801701,0.0398741140961647,0,0
223176,0.0166664,51.9246361069381,0.1191996,0.1726049,0.4356404,-0.01355167,0.03828543,0.9989772,0.01987874,0.0398741140961647,0,0
223178,0.016667,51.9413031060249,0.1191996,0.1726049,0.4356404,-0.01355167,0.03828543,0.9989772,0.01987874,0.0398741140961647,0,0
223182,0.0166675,51.9579706061631,0.1191996,0.1726049,0.4356404,-0.01355167,0.03828543,0.9989772,0.01987874,0.0398741140961647,0,0
223186,0.0166667,51.974637305364,0.1159851,0.1712951,0.4365626,-0.01319184,0.03896046,0.9989399,0.02066652,0.0398741140961647,0,0
223188,0.0166666,51.9913039058447,0.1159851,0.1712951,0.4365626,-0.01319184,0.03896046,0.9989399,0.02066652,0.0398741140961647,0,0
223192,0.0166667,52.0079706050456,0.1159851,0.1712951,0.4365626,-0.01319184,0.03896046,0.9989399,0.02066652,0.0398741140961647,0,0
223194,0.0166672,52.024637805298,0.1135124,0.1698582,0.4374346,-0.01270715,0.03947653,0.9989097,0.0214373,0.0398741140961647,0,0
223198,0.0166674,52.0413052048534,0.1135124,0.1698582,0.4374346,-0.01270715,0.03947653,0.9989097,0.0214373,0.0398741140961647,0,0
223202,0.016667,52.0579722039402,0.1135124,0.1698582,0.4374346,-0.01270715,0.03947653,0.9989097,0.0214373,0.0398741140961647,0,0
223204,0.0166676,52.0746398046613,0.1113709,0.1680253,0.4384538,-0.01218315,0.04010125,0.9988734,0.0222586,0.0398741140961647,0,0
223208,0.0166659,52.0913057047874,0.1113709,0.1680253,0.4384538,-0.01218315,0.04010125,0.9988734,0.0222586,0.0398741140961647,0,0
223212,0.0166672,52.1079729050398,0.1085314,0.1631841,0.4407484,-0.01119,0.04143698,0.9987882,0.02407989,0.0398741140961647,0,0
223214,0.0166668,52.1246397048235,0.1085314,0.1631841,0.4407484,-0.01119,0.04143698,0.9987882,0.02407989,0.0398741140961647,0,0
223218,0.0166671,52.1413068044931,0.1079054,0.1602928,0.4412912,-0.01051318,0.04098094,0.9987873,0.02517999,0.0398741140961647,0,0
223222,0.0166669,52.1579737048596,0.1081766,0.1600092,0.4417264,-0.009246201,0.04244637,0.9987454,0.02490706,0.0398727990686893,0,0
223224,0.0166664,52.1746401041746,0.1081766,0.1600092,0.4417264,-0.009246201,0.04244637,0.9987454,0.02490706,0.0398727990686893,0,0
223230,0.0166672,52.191307304427,0.1081766,0.1600092,0.4417264,-0.009246201,0.04244637,0.9987454,0.02490706,0.0398727990686893,0,0
223232,0.0166667,52.2079740036279,0.1079348,0.1601567,0.4414043,-0.008828323,0.04214213,0.9987612,0.02494312,0.0398727990686893,0,0
223236,0.0166666,52.2246406041086,0.1079348,0.1601567,0.4414043,-0.008828323,0.04214213,0.9987612,0.02494312,0.0398727990686893,0,0
223238,0.0166678,52.2413084041327,0.1079348,0.1601567,0.4414043,-0.008828323,0.04214213,0.9987612,0.02494312,0.0398727990686893,0,0
223242,0.0166665,52.2579749040306,0.1079285,0.1600201,0.4414104,-0.008556436,0.0421378,0.9987626,0.02498786,0.0398727990686893,0,0
223244,0.0166676,52.2746425047517,0.1079285,0.1600201,0.4414104,-0.008556436,0.0421378,0.9987626,0.02498786,0.0398727990686893,0,0
223248,0.0166659,52.2913084048778,0.1078331,0.1598331,0.4415549,-0.008063124,0.04209932,0.9987656,0.02509742,0.0398727990686893,0,0
223252,0.0166675,52.3079759050161,0.1078331,0.1598331,0.4415549,-0.008063124,0.04209932,0.9987656,0.02509742,0.0398727990686893,0,0
223256,0.0166676,52.3246435057372,0.1078331,0.1598331,0.4415549,-0.008063124,0.04209932,0.9987656,0.02509742,0.0398727990686893,0,0
223258,0.0173511,52.3419946059585,0.1079397,0.1597364,0.4415006,-0.007840207,0.04202411,0.99877,0.02512007,0.0398727990686893,0,0
223262,0.0166686,52.3586632050574,0.1080613,0.1595711,0.4415461,-0.00769979,0.04195226,0.9987728,0.02517244,0.0398727990686893,0,0
223264,0.0166665,52.3753297049552,0.1080613,0.1595711,0.4415461,-0.00769979,0.04195226,0.9987728,0.02517244,0.0398727990686893,0,0
223268,0.0166678,52.3919975049794,0.1080613,0.1595711,0.4415461,-0.00769979,0.04195226,0.9987728,0.02517244,0.0398727990686893,0,0
223272,0.0166661,52.4086636044085,0.1081197,0.1594345,0.4416909,-0.007636462,0.04185456,0.9987752,0.02525782,0.0398727990686893,0,0
223276,0.0166672,52.4253308046609,0.1081197,0.1594345,0.4416909,-0.007636462,0.04185456,0.9987752,0.02525782,0.0398727990686893,0,0
223278,0.0166665,52.4419973045588,0.1081197,0.1594345,0.4416909,-0.007636462,0.04185456,0.9987752,0.02525782,0.0398727990686893,0,0
223282,0.0166674,52.4586647041142,0.1081846,0.1593661,0.4416858,-0.007575415,0.04157225,0.9987854,0.02533806,0.0398727990686893,0,0
223286,0.0166658,52.4753305036575,0.1081846,0.1593661,0.4416858,-0.007575415,0.04157225,0.9987854,0.02533806,0.0398727990686893,0,0
223290,0.0166681,52.4919986035675,0.1081846,0.1593661,0.4416858,-0.007575415,0.04157225,0.9987854,0.02533806,0.0249644964933395,0,0
223292,0.0166661,52.5086647029966,0.1077135,0.1588659,0.4416343,-0.007834996,0.04000671,0.9988302,0.0260057,0.0249644964933395,0,0
223296,0.0166672,52.525331903249,0.1077135,0.1588659,0.4416343,-0.007834996,0.04000671,0.9988302,0.0260057,0.0249644964933395,0,0
223298,0.0166663,52.5419982038438,0.1066074,0.1558313,0.441673,-0.008334732,0.03768135,0.9988718,0.02767162,0.0249644964933395,0,0
223302,0.0166677,52.5586659032851,0.1066074,0.1558313,0.441673,-0.008334732,0.03768135,0.9988718,0.02767162,0.0249644964933395,0,0
223306,0.0166803,52.5753462035209,0.1055674,0.153448,0.4427568,-0.008443034,0.03629839,0.9988764,0.02927517,0.0249644964933395,0,0
223308,0.0166668,52.5920130033046,0.1055674,0.153448,0.4427568,-0.008443034,0.03629839,0.9988764,0.02927517,0.0249644964933395,0,0
223312,0.0166664,52.6086794026196,0.104183,0.1531923,0.4432469,-0.00782068,0.03453136,0.9989005,0.03072924,0.0249644964933395,0,0
223314,0.016667,52.6253464017063,0.104183,0.1531923,0.4432469,-0.00782068,0.03453136,0.9989005,0.03072924,0.0249644964933395,0,0
223318,0.0166675,52.6420139018446,0.104183,0.1531923,0.4432469,-0.00782068,0.03453136,0.9989005,0.03072924,0.0249644964933395,0,0
223322,0.0166664,52.6586803011596,0.1032431,0.1529355,0.443212,-0.007581697,0.03202411,0.9989466,0.03197907,0.0165342092514038,0,0
223326,0.0166661,52.6753464005888,0.1032431,0.1529355,0.443212,-0.007581697,0.03202411,0.9989466,0.03197907,0.0165342092514038,0,0
223328,0.0166672,52.6920136008412,0.1032431,0.1529355,0.443212,-0.007581697,0.03202411,0.9989466,0.03197907,0.0165342092514038,0,0
223332,0.0166741,52.7086877003312,0.102968,0.1523166,0.4438987,-0.006721563,0.02941685,0.9989799,0.03359452,0.0165342092514038,0,0
223334,0.0166868,52.7253745011985,0.102968,0.1523166,0.4438987,-0.006721563,0.02941685,0.9989799,0.03359452,0.0165342092514038,0,0
223340,0.0166663,52.7420408017933,0.1031359,0.1522907,0.4441953,-0.006135586,0.0275925,0.9990086,0.03439155,0.0165342092514038,0,0
223342,0.0166677,52.7587085012347,0.103431,0.152283,0.4443233,-0.005481883,0.02592745,0.9990324,0.03509834,0.0165342092514038,0,0
223346,0.0189067,52.7776152007282,0.103431,0.152283,0.4443233,-0.005481883,0.02592745,0.9990324,0.03509834,0.0165342092514038,0,0
223350,0.0166687,52.7942839004099,0.103431,0.152283,0.4443233,-0.005481883,0.02592745,0.9990324,0.03509834,0.0165342092514038,0,0
223352,0.0166655,52.8109494000673,0.1036347,0.1523647,0.4447508,-0.004739793,0.02442055,0.9990457,0.0359004,0.0165342092514038,0,0
