F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
197880,0.0166672,76.7998584713787,0.6113218,0.02875278,0.06773096,7.657723E-05,0.01329069,0.007346743,0.9998847
197880,0.0166671,76.8165255710483,0.6113591,0.02879408,0.06773792,4.677394E-05,0.01327886,0.007316279,0.9998851
197880,0.0166693,76.8331948705018,0.611411,0.02883293,0.06773915,4.211331E-05,0.01327545,0.0072873,0.9998853
197880,0.016664,76.8498588707298,0.6113806,0.02881701,0.0676937,2.192585E-05,0.01323823,0.007264938,0.999886
197880,0.0166702,76.8665290698409,0.6113867,0.02879262,0.06772706,2.045056E-05,0.01322518,0.007230646,0.9998864
197902,0.0166647,76.8831937704235,0.6113477,0.02878188,0.06772844,5.896574E-05,0.0132168,0.00722767,0.9998866
197902,0.0166675,76.8998612705618,0.611342,0.02878773,0.06778992,7.131843E-05,0.01328048,0.007234978,0.9998857
197902,0.0166661,76.9165273699909,0.6113405,0.02877752,0.06778391,8.019673E-05,0.01329593,0.007233168,0.9998854
197902,0.0166837,76.9332110695541,0.6113646,0.02874083,0.06775905,0.0001065806,0.01329629,0.007205118,0.9998857
197902,0.0166506,76.9498616699129,0.6113917,0.02880429,0.06773174,7.821614E-05,0.01328827,0.007218112,0.9998857
197902,0.0166674,76.9665290694684,0.6113986,0.02877798,0.06767429,6.025386E-05,0.01323744,0.00722612,0.9998863
197902,0.0166667,76.9831957686692,0.6114075,0.02877471,0.06773951,7.068281E-05,0.01326998,0.00721713,0.9998859
197902,0.0166672,76.9998629689217,0.6113898,0.02881042,0.06773406,6.253023E-05,0.01322393,0.007224963,0.9998865
197902,0.016666,77.0165289696306,0.6113883,0.0288118,0.06773669,5.865411E-05,0.01322808,0.007224254,0.9998865
197902,0.0166707,77.0331996697932,0.6113944,0.02885317,0.06769179,6.199929E-05,0.01320759,0.007189873,0.9998869
197902,0.0166647,77.0498643703759,0.6113775,0.02878902,0.06769406,5.652051E-05,0.0132232,0.007213587,0.9998866
197902,0.0166674,77.0665317699313,0.6113631,0.02879925,0.06770004,2.462996E-05,0.01321264,0.007245485,0.9998865
197942,0.0166653,77.0831970702857,0.6113696,0.02877387,0.06772851,3.774651E-05,0.01322518,0.007215823,0.9998865
197942,0.0166676,77.0998646710068,0.6113746,0.0287836,0.06774721,4.575914E-05,0.01321812,0.007210606,0.9998867
197942,0.0166684,77.1165330708027,0.6113769,0.02877602,0.06774881,4.364788E-05,0.0132159,0.007206433,0.9998868
197942,0.0166678,77.1332008708268,0.6114065,0.02879523,0.06772326,6.140794E-05,0.01320159,0.007248417,0.9998866
197942,0.0166664,77.1498672701418,0.6114123,0.02878159,0.06771034,4.757657E-05,0.01320424,0.007222755,0.9998868
197942,0.0166671,77.1665343698114,0.6113811,0.02880645,0.06765895,4.503605E-05,0.01320987,0.007190637,0.9998869
197942,0.0166652,77.1831995695829,0.6113855,0.02876756,0.06766582,7.942329E-05,0.01322378,0.00721932,0.9998865
197942,0.0166694,77.1998689696193,0.6114162,0.02878305,0.06765564,6.389764E-05,0.01324607,0.007244318,0.999886
197942,0.0166647,77.2165336702019,0.6114143,0.02879016,0.06766601,8.080011E-05,0.01324538,0.007240821,0.9998861
197942,0.016668,77.2332016695291,0.6113829,0.02881292,0.06771244,0.0001084183,0.01323575,0.007218875,0.9998864
197942,0.0166661,77.2498677689582,0.6113861,0.02881083,0.06771474,0.0001077169,0.01321336,0.007217605,0.9998867
197980,0.0166721,77.26653986983,0.6114442,0.02879268,0.06765916,8.579301E-05,0.01324216,0.007203434,0.9998864
197980,0.0166624,77.2832022700459,0.6114699,0.02877863,0.06775749,8.826887E-05,0.01322643,0.007234202,0.9998864
197980,0.0166675,77.2998697701842,0.6114906,0.02871737,0.06779811,9.696768E-05,0.01322837,0.007274426,0.999886
197980,0.0166661,77.3165358696133,0.6114578,0.02870545,0.06774406,6.840887E-05,0.01320847,0.007260422,0.9998865
197980,0.0166677,77.3332035690546,0.611466,0.02865537,0.06782441,5.396666E-05,0.01320215,0.007286918,0.9998863
197980,0.0166663,77.3498698696494,0.6114686,0.02864642,0.06783657,8.169176E-05,0.01317678,0.007290791,0.9998866
197980,0.0166693,77.3665391691029,0.6114495,0.02864395,0.06771198,3.122176E-05,0.01316741,0.007332555,0.9998865
198002,0.0166652,77.3832043688744,0.6114576,0.02868614,0.06768407,2.253443E-05,0.01316427,0.00734964,0.9998863
198002,0.0166676,77.3998719695956,0.6114346,0.02871618,0.06775137,6.42507E-05,0.01318467,0.007361417,0.999886
198002,0.0166654,77.4165373686701,0.6114482,0.02868001,0.06776769,8.519391E-05,0.01317762,0.007375324,0.999886
198002,0.016668,77.4332053679973,0.611409,0.02864921,0.06776265,9.813764E-05,0.01318249,0.007360274,0.999886
198002,0.0166659,77.4498712681234,0.6113986,0.02864644,0.067761,8.372144E-05,0.01317655,0.00736026,0.9998861
198002,0.0166692,77.4665404688567,0.6114288,0.02874731,0.06773851,5.191044E-05,0.01322673,0.007300394,0.9998859
198002,0.016665,77.4832054693252,0.6114513,0.02877888,0.0676799,5.37482E-05,0.01324243,0.007312971,0.9998856
198002,0.0166686,77.4998740684241,0.6114321,0.02874841,0.06766272,6.767398E-05,0.01324602,0.007349519,0.9998853
198002,0.0166648,77.5165388677269,0.6114125,0.02873835,0.0676922,9.829649E-05,0.01321886,0.007319879,0.9998859
198002,0.016668,77.5332068670541,0.6114188,0.02873716,0.06769288,0.0001099487,0.01320605,0.007309469,0.9998861
198002,0.0166665,77.5498733669519,0.6114455,0.02873479,0.06767271,0.0001140874,0.01319046,0.007289098,0.9998865
198002,0.0166676,77.5665409676731,0.6115008,0.02881706,0.06779163,0.0001340637,0.01330495,0.007277664,0.999885
198002,0.016667,77.5832079667598,0.6115044,0.02881605,0.06780408,0.0001328748,0.01331523,0.00729152,0.9998848
198002,0.0166668,77.5998747665435,0.6115164,0.0288068,0.06776562,7.17935E-05,0.01329922,0.007348103,0.9998846
198002,0.0166661,77.6165408659726,0.6114967,0.02878419,0.06772205,6.646707E-05,0.01328962,0.007358715,0.9998847
198002,0.0166673,77.6332081668079,0.61146,0.0287457,0.06770153,0.0001027251,0.01326023,0.007388723,0.9998848
198002,0.0166667,77.6498748660088,0.6114519,0.02877221,0.06770428,7.099906E-05,0.01326562,0.00737679,0.9998848
198002,0.0166669,77.6665417663753,0.611468,0.02880262,0.06765611,8.550329E-05,0.01322431,0.007344888,0.9998856
198002,0.0166676,77.6832093670964,0.6114618,0.02880356,0.06764305,8.708644E-05,0.01322139,0.007338268,0.9998857
198002,0.0166666,77.6998759675771,0.6114418,0.02878019,0.06768422,9.824768E-05,0.01320347,0.007355807,0.9998858
198002,0.0166666,77.7165425680578,0.6114235,0.02873263,0.06770328,7.265449E-05,0.01325066,0.007340743,0.9998853
198002,0.0166669,77.7332094684243,0.6114027,0.0287368,0.06764845,4.663698E-05,0.01319737,0.00732469,0.9998861
198002,0.0166669,77.7498763687909,0.6114632,0.02874937,0.06771849,9.548731E-05,0.01320841,0.007295444,0.9998862
198002,0.0166671,77.7665434684604,0.6114944,0.02874944,0.06772767,9.663621E-05,0.01319563,0.007283336,0.9998865
198002,0.0166671,77.78321056813,0.6115053,0.02874741,0.0677309,7.553516E-05,0.01319876,0.007282654,0.9998864
198080,0.0166668,77.7998773679137,0.6114582,0.02873677,0.06762624,-7.386006E-06,0.01321892,0.007262815,0.9998863
198080,0.0166665,77.8165438678116,0.6114771,0.02871189,0.06773625,4.836988E-05,0.01323902,0.007245685,0.9998862
198080,0.0166671,77.8332109674811,0.6114809,0.02871355,0.06771644,5.499015E-05,0.01322589,0.007281658,0.999886
198080,0.0166664,77.8498773667961,0.6114863,0.02871039,0.06772128,3.455608E-05,0.0132325,0.007280132,0.999886
198080,0.0166674,77.8665447663516,0.6114866,0.028653,0.06777293,6.597877E-06,0.01324715,0.00731068,0.9998856
198102,0.0166672,77.883211966604,0.6114987,0.02864729,0.06778885,-1.830189E-05,0.0132407,0.00729077,0.9998858
198102,0.0166671,77.8998790662736,0.6114734,0.02862093,0.06773147,-3.616039E-05,0.01322682,0.007303835,0.9998859
198102,0.0166664,77.9165454655886,0.6114678,0.02861306,0.06773481,-4.137114E-05,0.0132305,0.007297918,0.9998859
198102,0.0166669,77.9332123659551,0.6114514,0.02858305,0.06774854,-3.810403E-05,0.0132267,0.007316854,0.9998858
198102,0.0166663,77.9498786665499,0.6114974,0.02859423,0.06774851,-4.896396E-05,0.01320478,0.007358081,0.9998857
198102,0.0166672,77.9665458668023,0.6114655,0.02865372,0.0677537,-4.679756E-05,0.01321782,0.007329244,0.9998858
198102,0.016667,77.9832128658891,0.6114466,0.02866432,0.06772421,-5.644598E-05,0.01323453,0.007284635,0.9998859
198102,0.0166676,77.9998804666102,0.6114182,0.02863967,0.06768093,-7.686771E-05,0.01318846,0.007280758,0.9998865
198102,0.0166675,78.0165479667485,0.611412,0.0286338,0.06767827,-9.120213E-05,0.01318592,0.007280225,0.9998866
198102,0.0166663,78.0332142673433,0.6114567,0.02863035,0.0676773,-0.0001418454,0.01315111,0.007330208,0.9998867
198102,0.0166655,78.0498797670007,0.6114929,0.02864658,0.06762163,-0.0001627759,0.01317029,0.007358134,0.9998862
198102,0.0166679,78.0665476676077,0.6114904,0.0286822,0.06768866,-0.0001052439,0.01317367,0.00735219,0.9998862
198142,0.0166666,78.0832142680883,0.6114545,0.02867946,0.06775444,-0.0001232431,0.01319018,0.007357778,0.999886
198142,0.016667,78.0998812671751,0.6114894,0.0286866,0.06773639,-0.0001192166,0.0131715,0.00734606,0.9998863
198142,0.0166673,78.1165485680103,0.6114953,0.02869031,0.06773652,-0.0001252845,0.01318149,0.007316139,0.9998864
198142,0.016667,78.1332155670971,0.611523,0.02873262,0.06773724,-7.134655E-05,0.01319264,0.007324679,0.9998862
198142,0.0166663,78.1498818676919,0.6115294,0.02870485,0.06773566,-4.907425E-05,0.01318902,0.007326171,0.9998862
198142,0.0166675,78.1665493678302,0.6115243,0.02869453,0.06770143,-7.311565E-05,0.01316616,0.007370018,0.9998862
198142,0.0166666,78.1832159683108,0.6115303,0.02872583,0.06771141,-4.550581E-05,0.01315553,0.007356341,0.9998864
198142,0.0166671,78.1998830679804,0.6115028,0.02871145,0.06771597,-6.813806E-05,0.01316596,0.007332599,0.9998865
198142,0.0166665,78.2165495678782,0.6115174,0.02868375,0.06771208,-6.85036E-05,0.01315411,0.007335576,0.9998866
198142,0.0166676,78.2332171685994,0.61148,0.02863646,0.06772628,-3.858105E-05,0.01317572,0.007314359,0.9998865
198142,0.0166661,78.2498832680285,0.6114852,0.02863178,0.06772007,-3.782934E-05,0.01318042,0.007304644,0.9998865
198180,0.0166679,78.2665511686355,0.6114241,0.02862198,0.06772514,-3.260766E-05,0.01320492,0.007326635,0.999886
198180,0.0166662,78.2832173686475,0.6115017,0.02863132,0.0677306,-3.019305E-05,0.01321139,0.007307065,0.999886
198180,0.0166672,78.2998845688999,0.6114604,0.02864087,0.06770165,-5.90048E-05,0.0132244,0.007314153,0.9998858
198180,0.0166673,78.3165518697351,0.6114548,0.02865396,0.06770043,-5.200121E-05,0.01321805,0.007294702,0.999886
198180,0.0166677,78.3332195691764,0.6114586,0.02856091,0.06773099,-7.04398E-05,0.01332393,0.007287828,0.9998847
198180,0.0166663,78.3498858697712,0.6114592,0.02855781,0.06772865,-6.805286E-05,0.01331585,0.007288669,0.9998848
198180,0.0166675,78.3665533699095,0.6114835,0.02855545,0.06765022,-0.000135139,0.01327982,0.007356003,0.9998848
198202,0.0166662,78.3832195699215,0.6114966,0.02855474,0.06768785,-0.0001026063,0.01328052,0.007340091,0.9998849
198202,0.0166674,78.3998869694769,0.6114911,0.02849707,0.0677547,-9.732074E-05,0.0132432,0.00736923,0.9998851
198202,0.0166669,78.4165538698435,0.6115058,0.02849214,0.06772947,-9.130176E-05,0.01323097,0.007373095,0.9998853
198202,0.0166669,78.43322077021,0.6115507,0.02851443,0.06775894,-8.104963E-05,0.01323389,0.007368243,0.9998853
198202,0.0166661,78.4498868696392,0.6115425,0.02855334,0.06777957,-9.906341E-05,0.01323251,0.007349076,0.9998854
198202,0.0166674,78.4665542691946,0.6114991,0.02855787,0.06774294,-5.776904E-05,0.01323466,0.0073565,0.9998854
198202,0.0166659,78.4832201693207,0.6114743,0.02855322,0.06773727,-5.097285E-05,0.01323647,0.007351858,0.9998854
198202,0.0166698,78.4998899698257,0.6114814,0.0285241,0.06774785,-3.5271E-05,0.01321614,0.007397618,0.9998853
198202,0.0166653,78.5165552701801,0.6114743,0.02851734,0.06775311,-3.719252E-05,0.01322349,0.007405326,0.9998851
198202,0.0166678,78.5332230702043,0.6114218,0.02858266,0.06775028,-1.905416E-05,0.01323707,0.007419925,0.9998849
198202,0.0166671,78.5498901698738,0.6114171,0.02857345,0.06775627,-2.606814E-05,0.01324369,0.007406535,0.9998849
198202,0.0166663,78.5665564704686,0.6114519,0.02859053,0.06774354,-4.285711E-05,0.01329749,0.007372661,0.9998844
198242,0.0166656,78.5832220707089,0.6114607,0.02857609,0.0677494,-3.111213E-05,0.01327536,0.007399533,0.9998845
198242,0.0166675,78.5998895708472,0.6114488,0.02859005,0.06774256,-3.884548E-05,0.01326766,0.007362098,0.9998849
198242,0.0166669,78.6165564712137,0.6114458,0.0285713,0.06771334,-7.188664E-05,0.0132556,0.00737727,0.999885
198242,0.0166672,78.6332236714661,0.611442,0.02855739,0.06771472,-5.660587E-05,0.01325564,0.007367472,0.999885
198242,0.0166678,78.6498914714903,0.6114472,0.02853549,0.06769985,-4.292074E-05,0.01326029,0.007396318,0.9998847
198242,0.0166659,78.6665573716164,0.6114576,0.02850442,0.06771465,-2.43475E-05,0.01326937,0.007424875,0.9998844
198242,0.0166663,78.6832236722112,0.6114575,0.02851342,0.06771127,-3.749739E-05,0.0132624,0.007409999,0.9998846
198242,0.0166681,78.6998917721212,0.6114751,0.02854356,0.06772888,-4.785859E-05,0.0132579,0.007409596,0.9998847
198242,0.0166667,78.7165584713221,0.6115032,0.0285438,0.06771263,-6.243232E-05,0.01323518,0.007398961,0.9998851
198242,0.0166672,78.7332256715745,0.6114929,0.02851556,0.0676903,-7.967245E-05,0.01319854,0.007424659,0.9998854
198242,0.0166671,78.749892771244,0.6114874,0.02850709,0.06772553,-0.0001142136,0.01323943,0.007391891,0.9998851
198280,0.0166665,78.7665592711419,0.6114877,0.02848993,0.06775165,-0.0001271777,0.01329275,0.007369149,0.9998845
198280,0.0166659,78.783225171268,0.6114784,0.0285171,0.06774696,-0.0001396148,0.0133013,0.007369592,0.9998844
198280,0.0166682,78.7998933717608,0.6114943,0.02851664,0.06767841,-0.0001518904,0.01330001,0.007352086,0.9998845
198280,0.0166659,78.8165592718869,0.6114513,0.02848344,0.06773204,-0.000138013,0.01329103,0.007374392,0.9998845
198280,0.0166674,78.8332266714424,0.6114676,0.02842533,0.0677271,-0.0001130832,0.01330745,0.007382167,0.9998842
198280,0.0166674,78.8498940709978,0.6114935,0.02851646,0.06774472,-0.0001426758,0.0132889,0.007371227,0.9998845
198280,0.0166673,78.8665613718331,0.6114714,0.02850794,0.06775501,-0.0001985652,0.01331557,0.007432234,0.9998837
198280,0.016666,78.883227372542,0.6114799,0.02849301,0.06774927,-0.0002051096,0.01329182,0.007455549,0.9998839
198302,0.0166684,78.8998957723379,0.6114897,0.02852389,0.06775307,-0.0002150163,0.01327274,0.007454474,0.9998841
198302,0.0166656,78.9165613725781,0.6114652,0.02859697,0.06771631,-0.0002220939,0.01322411,0.007462056,0.9998847
198302,0.0166669,78.9332282729447,0.6115092,0.02861068,0.06773734,-0.0002057996,0.01322084,0.007416561,0.9998851
198302,0.016667,78.9498952720314,0.6115247,0.02864881,0.06780338,-0.0002017025,0.01326041,0.007428349,0.9998845
198302,0.016667,78.9665622711182,0.6115294,0.02866285,0.06775362,-0.0001795448,0.01323787,0.00744845,0.9998847
198302,0.0166667,78.983228970319,0.6114911,0.02865298,0.06775615,-0.0001902474,0.01322156,0.007431602,0.999885
198302,0.0166672,78.9998961705714,0.6114894,0.02863786,0.06772739,-0.0002167327,0.01320496,0.007445917,0.9998851
198302,0.016667,79.0165631696582,0.6114951,0.02863171,0.06775677,-0.0001954307,0.01321403,0.007425751,0.9998851
198302,0.0166667,79.0332298688591,0.6114834,0.02862544,0.06776628,-0.0001887136,0.01320924,0.007399452,0.9998854
198302,0.0166674,79.0498972684145,0.6114855,0.02860972,0.06778178,-0.0002016084,0.01325165,0.007407291,0.9998848
198302,0.016667,79.0665642675012,0.611421,0.02861101,0.06781502,-0.0001835842,0.01324463,0.007417252,0.9998848
198342,0.0166672,79.0832314677536,0.6114136,0.02859601,0.06781815,-0.0002175678,0.01329487,0.007418172,0.9998841
198342,0.0166687,79.0999001674354,0.6114199,0.02858922,0.06778753,-0.0002196379,0.01325483,0.007396318,0.9998848
198342,0.0166641,79.1165642682463,0.6114212,0.0285806,0.06778995,-0.000213462,0.01326579,0.007376938,0.9998848
198342,0.0166673,79.1332315690815,0.6114491,0.02861322,0.06776858,-0.0002315484,0.01326715,0.0073577,0.9998849
198342,0.0166672,79.149898769334,0.6114447,0.02860241,0.06771883,-0.0002538816,0.01321975,0.007385603,0.9998853
198342,0.0166671,79.1665658690035,0.6114668,0.02858707,0.06774087,-0.0002411584,0.01320887,0.007411155,0.9998853
198342,0.016667,79.1832328680903,0.6114727,0.02857394,0.0677593,-0.0002274824,0.01320496,0.007419294,0.9998853
198342,0.0166671,79.1998999677598,0.6114866,0.02857896,0.06775584,-0.0002087559,0.01322052,0.007404165,0.9998852
198342,0.0166664,79.2165663670748,0.6114805,0.02859448,0.06774268,-0.0001987842,0.01323349,0.007396764,0.9998851
198342,0.0166673,79.2332336679101,0.6114509,0.02855027,0.06774218,-0.0002046588,0.01323591,0.007390371,0.9998851
198342,0.0166664,79.2499000672251,0.6114771,0.02858928,0.06775963,-0.0002015978,0.01322658,0.007361456,0.9998854
198380,0.0166673,79.2665673680604,0.6114654,0.02858694,0.0677487,-0.0001964265,0.0132162,0.007338388,0.9998857
198380,0.0166668,79.2832341678441,0.6114423,0.02858219,0.06776015,-0.0001862534,0.0132133,0.007340409,0.9998857
198380,0.0166681,79.2999022677541,0.611447,0.02860226,0.06773281,-0.0002179479,0.01319971,0.0073637,0.9998857
198380,0.0166657,79.3165679685771,0.6114383,0.02860705,0.06772249,-0.0002167811,0.01321074,0.007360184,0.9998856
198380,0.0166672,79.3332351688296,0.6114088,0.02859501,0.0677525,-0.0002170686,0.01321925,0.007327352,0.9998858
198380,0.0166665,79.3499016687274,0.6114273,0.02857742,0.06771658,-0.0001761375,0.01318369,0.007345211,0.9998861
198380,0.0166678,79.3665694687516,0.6114767,0.02856117,0.06773939,-0.0001419376,0.01318435,0.007345879,0.9998861
198402,0.0166667,79.3832361679524,0.611464,0.02854504,0.06778636,-0.0001364655,0.01323178,0.007363697,0.9998854
198402,0.0166669,79.399903068319,0.6114531,0.02855483,0.06776102,-0.0001802432,0.01325285,0.007343761,0.9998852
198402,0.0166664,79.416569467634,0.6114485,0.02856479,0.06775211,-0.0002033537,0.01321657,0.007359918,0.9998856
198402,0.0166676,79.4332370683551,0.6114626,0.02862796,0.06777633,-0.0001871427,0.01325472,0.007332519,0.9998853
198402,0.0166656,79.4499026685953,0.6114584,0.02865124,0.06777332,-0.0001826081,0.01324111,0.007324758,0.9998855
198420,0.0166677,79.4665703680366,0.6114632,0.02866355,0.06772878,-0.0002038897,0.01320716,0.007315519,0.999886
198420,0.0166667,79.4832370672375,0.6114637,0.02866527,0.06777036,-0.0001361122,0.01320636,0.007315426,0.999886
198420,0.0166687,79.4999057669193,0.611422,0.02860606,0.06778114,-0.0001142352,0.01321486,0.007290346,0.9998861
198420,0.0166657,79.5165714677423,0.6114383,0.02861051,0.06778319,-0.000117662,0.01319927,0.00727346,0.9998865
198420,0.0166668,79.533238267526,0.6114653,0.02860296,0.06777601,-9.650017E-05,0.01319106,0.007262912,0.9998866
198420,0.0166665,79.5499047674239,0.6114666,0.02860191,0.06776646,-9.663447E-05,0.01318818,0.007249237,0.9998868
198420,0.0166675,79.5665722675622,0.6115219,0.02860729,0.06774169,-7.393488E-05,0.01318697,0.007273827,0.9998866
198442,0.0166666,79.5832388680428,0.611452,0.02859542,0.06776898,-8.084108E-05,0.01323159,0.007304158,0.9998858
198442,0.0166673,79.5999061688781,0.611416,0.0286034,0.06772935,-0.0001230143,0.01320759,0.007352999,0.9998857
198442,0.0166668,79.6165729686618,0.6114324,0.02861544,0.06777017,-0.0001155937,0.01325131,0.007342114,0.9998853
198442,0.0166671,79.6332400683314,0.6115063,0.02860591,0.0677226,-6.375594E-05,0.01323046,0.007323046,0.9998857
198442,0.0166661,79.6499061677605,0.6115029,0.02863023,0.06772446,-7.405898E-05,0.01322099,0.007298587,0.999886
198442,0.0166677,79.6665738672018,0.6114575,0.02865044,0.06774622,-6.806757E-05,0.01324121,0.007305585,0.9998857
198442,0.0166669,79.6832407675684,0.6114441,0.02865073,0.06774613,-8.099225E-05,0.01325583,0.007293252,0.9998856
