F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166667,59.8140913080424,59.99988,True,R,False,True,True
0,0.0166669,59.830758208409,59.99916,True,R,False,True,True
0,0.0166672,59.8474254086614,59.99808,True,R,False,True,True
0,0.016667,59.8640924077481,59.9988,True,R,False,True,True
0,0.0166668,59.8807592075318,59.99952,True,R,False,True,True
0,0.0166671,59.8974263072014,59.99844,True,R,False,True,True
0,0.0166671,59.914093406871,59.99844,True,R,False,True,True
0,0.0166663,59.9307597074658,60.00132,True,R,False,True,True
0,0.0166668,59.9474265072495,59.99952,True,R,False,True,True
0,0.016667,59.9640935063362,59.9988,True,R,False,True,True
0,0.0166673,59.9807608071715,59.99772,True,R,False,True,True
0,0.0166665,59.9974273070693,60.0006,True,R,False,True,True
0,0.016667,60.014094306156,59.9988,True,R,False,True,True
0,0.0166672,60.0307615064085,59.99808,True,R,False,True,True
0,0.0166664,60.0474279057235,60.00096,True,R,False,True,True
0,0.0166674,60.0640953052789,59.99736,True,R,False,True,True
0,0.0166667,60.0807620044798,59.99988,True,R,False,True,True
0,0.0166668,60.0974288042635,59.99952,True,R,False,True,True
0,0.0166669,60.11409570463,59.99916,True,R,False,True,True
0,0.0166668,60.1307625044137,59.99952,True,R,False,True,True
0,0.0166669,60.1474294047803,59.99916,True,R,False,True,True
0,0.0166667,60.1640961039811,59.99988,True,R,False,True,True
0,0.0166673,60.1807634048164,59.99772,True,R,False,True,True
0,0.016667,60.1974304039031,59.9988,True,R,False,True,True
0,0.0166671,60.2140975035727,59.99844,True,R,False,True,True
0,0.0166665,60.2307640034705,60.0006,True,R,False,True,True
0,0.0166668,60.2474308032542,59.99952,True,R,False,True,True
0,0.0166667,60.2640975024551,59.99988,True,R,False,True,True
0,0.0166673,60.2807648032904,59.99772,True,R,False,True,True
0,0.0166668,60.2974316030741,59.99952,True,R,False,True,True
0,0.0166667,60.3140983022749,59.99988,True,R,False,True,True
0,0.0166673,60.3307656031102,59.99772,True,R,False,True,True
0,0.0166671,60.3474327027798,59.99844,True,R,False,True,True
0,0.0166668,60.3640995025635,59.99952,True,R,False,True,True
0,0.0166668,60.3807663023472,59.99952,True,R,False,True,True
0,0.0166681,60.3974344022572,59.99484,True,R,False,True,True
0,0.0166655,60.4140999019146,60.0042,True,R,False,True,True
0,0.0166672,60.430767102167,59.99808,True,R,False,True,True
0,0.0166665,60.4474336020648,60.0006,True,R,False,True,True
0,0.0166669,60.4641005024314,59.99916,True,R,False,True,True
0,0.0166669,60.4807674027979,59.99916,True,R,False,True,True
0,0.0166672,60.4974346030504,59.99808,True,R,False,True,True
0,0.0166675,60.5141021031886,59.997,True,R,False,True,True
0,0.0166663,60.5307684037834,60.00132,True,R,False,True,True
0,0.0166672,60.5474356040359,59.99808,True,R,False,True,True
0,0.016667,60.5641026031226,59.9988,True,R,False,True,True
0,0.0166666,60.5807692036033,60.00024,True,R,False,True,True
0,0.0166667,60.5974359028041,59.99988,True,R,False,True,True
0,0.0166674,60.6141033023596,59.99736,True,R,False,True,True
0,0.0166665,60.6307698022574,60.0006,True,R,False,True,True
0,0.0166678,60.6474376022816,59.99592,True,R,False,True,True
0,0.0166661,60.6641037017107,60.00204,True,R,False,True,True
0,0.0166668,60.6807705014944,59.99952,True,R,False,True,True
0,0.01667,60.6974405013025,59.988,True,R,False,True,True
0,0.016667,60.7141075003892,59.9988,True,R,False,True,True
0,0.0166678,60.7307753004134,59.99592,True,R,False,True,True
0,0.0166664,60.7474416997284,60.00096,True,R,False,True,True
0,0.016667,60.7641086988151,59.9988,True,R,False,True,True
0,0.0166665,60.7807751987129,60.0006,True,R,False,True,True
0,0.0166668,60.7974419984967,59.99952,True,R,False,True,True
0,0.0166668,60.8141087982804,59.99952,True,R,False,True,True
0,0.0166685,60.8307772986591,59.9934,True,R,False,True,True
0,0.0166655,60.8474427983165,60.0042,True,R,False,True,True
0,0.016667,60.8641097974032,59.9988,True,R,False,True,True
0,0.0166669,60.8807766977698,59.99916,True,R,False,True,True
0,0.0166673,60.897443998605,59.99772,True,R,False,True,True
0,0.0166668,60.9141107983887,59.99952,True,R,False,True,True
0,0.0166668,60.9307775981724,59.99952,True,R,False,True,True
0,0.0166674,60.9474449977279,59.99736,True,R,False,True,True
0,0.0166664,60.9641113970429,60.00096,True,R,False,True,True
0,0.0166669,60.9807782974094,59.99916,True,R,False,True,True
0,0.0166667,60.9974449966103,59.99988,True,R,False,True,True
0,0.016667,61.014111995697,59.9988,True,R,False,True,True
0,0.0166669,61.0307788960636,59.99916,True,R,False,True,True
0,0.0166671,61.0474459957331,59.99844,True,R,False,True,True
0,0.016667,61.0641129948199,59.9988,True,R,False,True,True
0,0.0166665,61.0807794947177,60.0006,True,R,False,True,True
0,0.0166675,61.097446994856,59.997,True,R,False,True,True
0,0.0166667,61.1141136940569,59.99988,True,R,False,True,True
0,0.0166667,61.1307803932577,59.99988,True,R,False,True,True
0,0.0166671,61.1474474929273,59.99844,True,R,False,True,True
0,0.0166667,61.1641141921282,59.99988,True,R,False,True,True
0,0.0166669,61.1807810924947,59.99916,True,R,False,True,True
0,0.016667,61.1974480915815,59.9988,True,R,False,True,True
0,0.0166676,61.2141156923026,59.99664,True,R,False,True,True
0,0.0166671,61.2307827919722,59.99844,True,R,False,True,True
0,0.016667,61.2474497910589,59.9988,True,R,False,True,True
0,0.0166675,61.2641172911972,59.997,True,R,False,True,True
0,0.0166663,61.280783591792,60.00132,True,R,False,True,True
0,0.0166665,61.2974500916898,60.0006,True,R,False,True,True
0,0.0166668,61.3141168914735,59.99952,True,R,False,True,True
0,0.0166674,61.330784291029,59.99736,True,R,False,True,True
0,0.0166662,61.3474504910409,60.00168,True,R,False,True,True
0,0.0166672,61.3641176912934,59.99808,True,R,False,True,True
0,0.0166667,61.3807843904942,59.99988,True,R,False,True,True
0,0.0166675,61.3974518906325,59.997,True,R,False,True,True
0,0.0166662,61.4141180906445,60.00168,True,R,False,True,True
0,0.0166674,61.4307854901999,59.99736,True,R,False,True,True
0,0.016667,61.4474524892867,59.9988,True,R,False,True,True
0,0.0166686,61.4641210883856,59.99305,True,R,False,True,True
0,0.0166666,61.4807876888663,60.00024,True,R,False,True,True
0,0.016668,61.4974556881934,59.9952,True,R,False,True,True
0,0.0166659,61.5141215883195,60.00276,True,R,False,True,True
0,0.0166682,61.5307897888124,59.99448,True,R,False,True,True
0,0.0166656,61.5474553890526,60.00384,True,R,False,True,True
0,0.0166677,61.5641230884939,59.99628,True,R,False,True,True
0,0.0166665,61.5807895883918,60.0006,True,R,False,True,True
0,0.016668,61.597457587719,59.9952,True,R,False,True,True
0,0.0166654,61.6141229867935,60.00456,True,R,False,True,True
0,0.0166677,61.6307906862348,59.99628,True,R,False,True,True
0,0.016667,61.6474576853216,59.9988,True,R,False,True,True
0,0.0166665,61.6641241852194,60.0006,True,R,False,True,True
0,0.0166669,61.680791085586,59.99916,True,R,False,True,True
0,0.0166677,61.6974587850273,59.99628,True,R,False,True,True
0,0.0166665,61.7141252849251,60.0006,True,R,False,True,True
0,0.0166665,61.7307917848229,60.0006,True,R,False,True,True
0,0.0166672,61.7474589850754,59.99808,True,R,False,True,True
0,0.0166677,61.7641266845167,59.99628,True,R,False,True,True
0,0.0166665,61.7807931844145,60.0006,True,R,False,True,True
0,0.0166672,61.7974603846669,59.99808,True,R,False,True,True
0,0.0166668,61.8141271844506,59.99952,True,R,False,True,True
0,0.0166663,61.8307934850454,60.00132,True,R,False,True,True
0,0.0166669,61.847460385412,59.99916,True,R,False,True,True
0,0.0166669,61.8641272857785,59.99916,True,R,False,True,True
0,0.0166668,61.8807940855622,59.99952,True,R,False,True,True
0,0.0166678,61.8974618855864,59.99592,True,R,False,True,True
0,0.0166665,61.9141283854842,60.0006,True,R,False,True,True
0,0.0166666,61.9307949859649,60.00024,True,R,False,True,True
0,0.0166668,61.9474617857486,59.99952,True,R,False,True,True
0,0.016667,61.9641287848353,59.9988,True,R,False,True,True
0,0.0166666,61.980795385316,60.00024,True,R,False,True,True
0,0.0166685,61.9974638856947,59.9934,True,R,False,True,True
0,0.0166661,62.0141299851239,60.00204,True,R,False,True,True
0,0.0166663,62.0307962857187,60.00132,True,R,False,True,True
0,0.0166668,62.0474630855024,59.99952,True,R,False,True,True
0,0.0166675,62.0641305856407,59.997,True,R,False,True,True
0,0.0166666,62.0807971861213,60.00024,True,R,False,True,True
0,0.0166681,62.0974652860314,59.99484,True,R,False,True,True
0,0.0166662,62.1141314860433,60.00168,True,R,False,True,True
0,0.0166682,62.1307996865362,59.99448,True,R,False,True,True
0,0.0166654,62.1474650856107,60.00456,True,R,False,True,True
0,0.0166667,62.1641317848116,59.99988,True,R,False,True,True
0,0.0166668,62.1807985845953,59.99952,True,R,False,True,True
0,0.0166668,62.197465384379,59.99952,True,R,False,True,True
0,0.0166668,62.2141321841627,59.99952,True,R,False,True,True
0,0.016667,62.2307991832495,59.9988,True,R,False,True,True
0,0.0166673,62.2474664840847,59.99772,True,R,False,True,True
0,0.0166667,62.2641331832856,59.99988,True,R,False,True,True
0,0.0166673,62.2808004841208,59.99772,True,R,False,True,True
0,0.0166668,62.2974672839046,59.99952,True,R,False,True,True
0,0.0166666,62.3141338843852,60.00024,True,R,False,True,True
0,0.0166681,62.3308019842952,59.99484,True,R,False,True,True
0,0.0166668,62.347468784079,59.99952,True,R,False,True,True
0,0.0166658,62.3641345836222,60.00312,True,R,False,True,True
0,0.0166668,62.3808013834059,59.99952,True,R,False,True,True
0,0.016667,62.3974683824927,59.9988,True,R,False,True,True
0,0.0166669,62.4141352828592,59.99916,True,R,False,True,True
0,0.0166675,62.4308027829975,59.997,True,R,False,True,True
0,0.0166665,62.4474692828953,60.0006,True,R,False,True,True
0,0.0166668,62.464136082679,59.99952,True,R,False,True,True
0,0.0166674,62.4808034822345,59.99736,True,R,False,True,True
0,0.0166664,62.4974698815495,60.00096,True,R,False,True,True
0,0.0166668,62.5141366813332,59.99952,True,R,False,True,True
0,0.0166669,62.5308035816997,59.99916,True,R,False,True,True
0,0.0166678,62.5474713817239,59.99592,True,R,False,True,True
0,0.0166663,62.5641376823187,60.00132,True,R,False,True,True
0,0.0166666,62.5808042827994,60.00024,True,R,False,True,True
0,0.0166671,62.5974713824689,59.99844,True,R,False,True,True
0,0.0166672,62.6141385827214,59.99808,True,R,False,True,True
0,0.0166664,62.6308049820364,60.00096,True,R,False,True,True
0,0.0166673,62.6474722828716,59.99772,True,R,False,True,True
0,0.0166664,62.6641386821866,60.00096,True,R,False,True,True
0,0.0166671,62.6808057818562,59.99844,True,R,False,True,True
0,0.0166669,62.6974726822227,59.99916,True,R,False,True,True
0,0.016667,62.7141396813095,59.9988,True,R,False,True,True
0,0.0166675,62.7308071814477,59.997,True,R,False,True,True
0,0.0166667,62.7474738806486,59.99988,True,R,False,True,True
0,0.0166671,62.7641409803182,59.99844,True,R,False,True,True
0,0.0166667,62.7808076795191,59.99988,True,R,False,True,True
0,0.0166665,62.7974741794169,60.0006,True,R,False,True,True
0,0.0166669,62.8141410797834,59.99916,True,R,False,True,True
0,0.0166668,62.8308078795671,59.99952,True,R,False,True,True
0,0.0166671,62.8474749792367,59.99844,True,R,False,True,True
0,0.0166672,62.8641421794891,59.99808,True,R,False,True,True
0,0.0166696,62.8808117788285,59.98944,True,R,False,True,True
0,0.0166644,62.8974761795253,60.00816,True,R,False,True,True
0,0.0166672,62.9141433797777,59.99808,True,R,False,True,True
0,0.0166667,62.9308100789785,59.99988,True,R,False,True,True
0,0.016667,62.9474770780653,59.9988,True,R,False,True,True
0,0.0166672,62.9641442783177,59.99808,True,R,False,True,True
0,0.0166662,62.9808104783297,60.00168,True,R,False,True,True
0,0.0166674,62.9974778778851,59.99736,True,R,False,True,True
0,0.0166673,63.0141451787204,59.99772,True,R,False,True,True
0,0.016666,63.0308111794293,60.0024,True,R,False,True,True
0,0.0166673,63.0474784802645,59.99772,True,R,False,True,True
0,0.0166671,63.0641455799341,59.99844,True,R,False,True,True
0,0.0166672,63.0808127801865,59.99808,True,R,False,True,True
0,0.0166666,63.0974793806672,60.00024,True,R,False,True,True
0,0.0166672,63.1141465809196,59.99808,True,R,False,True,True
0,0.0166664,63.1308129802346,60.00096,True,R,False,True,True
0,0.0166669,63.1474798806012,59.99916,True,R,False,True,True
0,0.0166669,63.1641467809677,59.99916,True,R,False,True,True
0,0.0166699,63.1808166801929,59.98837,True,R,False,True,True
0,0.0166665,63.1974831800908,60.0006,True,R,False,True,True
0,0.0166669,63.2141500804573,59.99916,True,R,False,True,True
0,0.0166669,63.2308169808239,59.99916,True,R,False,True,True
0,0.0166671,63.2474840804935,59.99844,True,R,False,True,True
0,0.0166669,63.26415098086,59.99916,True,R,False,True,True
0,0.016668,63.2808189801872,59.9952,True,R,False,True,True
0,0.0166664,63.2974853795022,60.00096,True,R,False,True,True
0,0.0166748,63.3141601793468,59.97073,True,R,False,True,True
0,0.0166592,63.3308193795383,60.02689,True,R,False,True,True
0,0.0166669,63.3474862799048,59.99916,True,R,False,True,True
0,0.0166665,63.3641527798027,60.0006,True,R,False,True,True
0,0.016667,63.3808197788894,59.9988,True,R,False,True,True
0,0.0166672,63.3974869791418,59.99808,True,R,False,True,True
0,0.0166667,63.4141536783427,59.99988,True,R,False,True,True
0,0.0166668,63.4308204781264,59.99952,True,R,False,True,True
0,0.016667,63.4474874772131,59.9988,True,R,False,True,True
0,0.016667,63.4641544762999,59.9988,True,R,False,True,True
0,0.0166676,63.480822077021,59.99664,True,R,False,True,True
0,0.0166664,63.497488476336,60.00096,True,R,False,True,True
0,0.0166666,63.5141550768167,60.00024,True,R,False,True,True
0,0.0166668,63.5308218766004,59.99952,True,R,False,True,True
0,0.0166667,63.5474885758013,59.99988,True,R,False,True,True
0,0.016667,63.564155574888,59.9988,True,R,False,True,True
0,0.0166668,63.5808223746717,59.99952,True,R,False,True,True
0,0.0166673,63.5974896755069,59.99772,True,R,False,True,True
0,0.0166672,63.6141568757594,59.99808,True,R,False,True,True
0,0.0166668,63.6308236755431,59.99952,True,R,False,True,True
0,0.0166671,63.6474907752126,59.99844,True,R,False,True,True
0,0.0166667,63.6641574744135,59.99988,True,R,False,True,True
0,0.0166666,63.6808240748942,60.00024,True,R,False,True,True
0,0.016667,63.6974910739809,59.9988,True,R,False,True,True
0,0.0166672,63.7141582742333,59.99808,True,R,False,True,True
0,0.0166664,63.7308246735483,60.00096,True,R,False,True,True
0,0.0166669,63.7474915739149,59.99916,True,R,False,True,True
0,0.0166668,63.7641583736986,59.99952,True,R,False,True,True
0,0.0166673,63.7808256745338,59.99772,True,R,False,True,True
0,0.0166667,63.7974923737347,59.99988,True,R,False,True,True
0,0.0166672,63.8141595739871,59.99808,True,R,False,True,True
0,0.0166668,63.8308263737708,59.99952,True,R,False,True,True
0,0.0166669,63.8474932741374,59.99916,True,R,False,True,True
0,0.0166667,63.8641599733382,59.99988,True,R,False,True,True
0,0.0166671,63.8808270730078,59.99844,True,R,False,True,True
0,0.0166667,63.8974937722087,59.99988,True,R,False,True,True
0,0.0166688,63.9141625724733,59.99232,True,R,False,True,True
0,0.0166673,63.9308298733085,59.99772,True,R,False,True,True
0,0.0166665,63.9474963732064,60.0006,True,R,False,True,True
0,0.0166669,63.9641632735729,59.99916,True,R,False,True,True
0,0.0166668,63.9808300733566,59.99952,True,R,False,True,True
0,0.0166671,63.9974971730262,59.99844,False,R,False,True,True
0,0.016667,64.0141641721129,59.9988,False,R,False,True,False
0,0.0166667,64.0308308713138,59.99988,False,R,False,True,False
0,0.0166668,64.0474976710975,59.99952,False,R,False,True,False
0,0.0166678,64.0641654711217,59.99592,False,R,False,True,False
0,0.016666,64.0808314718306,60.0024,False,R,False,True,False
0,0.0166667,64.0974981710315,59.99988,False,R,False,True,False
0,0.016667,64.1141651701182,59.9988,False,R,False,True,False
0,0.0166672,64.1308323703706,59.99808,False,R,False,True,False
0,0.0166678,64.1475001703948,59.99592,False,R,False,True,False
0,0.0166661,64.1641662698239,60.00204,False,R,False,True,False
0,0.0166668,64.1808330696076,59.99952,False,R,False,True,False
0,0.0166668,64.1974998693913,59.99952,False,R,False,True,False
0,0.016667,64.2141668684781,59.9988,False,R,False,True,False
0,0.0166668,64.2308336682618,59.99952,False,R,False,True,False
0,0.016667,64.2475006673485,59.9988,False,R,False,True,False
0,0.016667,64.2641676664352,59.9988,False,R,False,True,False
0,0.0166671,64.2808347661048,59.99844,False,R,False,True,False
0,0.0166668,64.2975015658885,59.99952,False,R,False,True,False
0,0.0166667,64.3141682650894,59.99988,False,R,False,True,False
0,0.0166689,64.3308371659368,59.99196,False,R,False,True,False
0,0.0166655,64.3475026655942,60.0042,False,R,False,True,False
0,0.0166666,64.3641692660749,60.00024,False,R,False,True,False
0,0.0166668,64.3808360658586,59.99952,False,R,False,True,False
0,0.0166667,64.3975027650595,59.99988,False,R,False,True,False
0,0.0166669,64.414169665426,59.99916,False,R,False,True,False
0,0.0166668,64.4308364652097,59.99952,False,R,False,True,False
0,0.0166674,64.4475038647652,59.99736,False,R,False,True,False
0,0.0166668,64.4641706645489,59.99952,False,R,False,True,False
0,0.0166669,64.4808375649154,59.99916,False,R,False,True,False
0,0.0166669,64.497504465282,59.99916,False,R,False,True,False
0,0.0166666,64.5141710657626,60.00024,False,R,False,True,False
0,0.0166667,64.5308377649635,59.99988,False,R,False,True,False
0,0.016667,64.5475047640502,59.9988,False,R,False,True,False
0,0.016667,64.564171763137,59.9988,False,R,False,True,False
0,0.0166673,64.5808390639722,59.99772,False,R,False,True,False
0,0.0166671,64.5975061636418,59.99844,False,R,False,True,False
