F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166668,54.5805789288133,1.007612,0.5330152,-0.1782259,0.6439379,-0.09536121,0.7184877,0.2450019,0,0,0.3349563,0.05691653,0.1042689,0.9703055,-0.1870395,0.02748662,-0.1508907
0,0.0166665,54.5972454287112,1.008344,0.532747,-0.177072,-0.6453161,0.09524544,-0.7177527,-0.2435706,0,0,0.333226,0.05761248,0.1040152,0.9696927,-0.1885731,0.02831373,-0.1527568
0,0.016667,54.6139124277979,1.009359,0.5323433,-0.1758017,-0.6467711,0.09496276,-0.7167041,-0.2429084,0,0,0.3320721,0.05834359,0.103747,0.9692386,-0.1897264,0.0295304,-0.1539754
0,0.016667,54.6305794268847,1.010541,0.5316273,-0.1746689,0.6478685,-0.09545109,0.7152611,0.2440438,0,0,0.3308018,0.05935901,0.1033433,0.9688058,-0.1913112,0.03035139,-0.1545771
0,0.0166669,54.6472463272512,1.012013,0.5309287,-0.1735135,-0.649106,0.09588546,-0.7136048,-0.2454294,0,0,0.3296689,0.06054145,0.1026273,0.9686887,-0.1929217,0.03089735,-0.1531956
0,0.0166671,54.6639134269208,1.013331,0.5301912,-0.1723727,0.6499419,-0.09789205,0.7120847,0.2468367,0,0,0.3285136,0.06201321,0.1019287,0.9685454,-0.1948147,0.03137905,-0.1515996
0,0.0166669,54.6805803272873,1.014784,0.5294886,-0.1710789,0.6520355,-0.09777113,0.7104515,0.2460671,0,0,0.3273728,0.06333095,0.1011912,0.9686691,-0.1957876,0.03291313,-0.1492119
0,0.0166665,54.6972468271852,1.016036,0.5285821,-0.1700153,0.6537443,-0.0971508,0.7091037,0.2456668,0,0,0.326079,0.06478411,0.1004886,0.9680747,-0.1980664,0.03425977,-0.1497574
0,0.0166671,54.7139139268547,1.017158,0.5276349,-0.1690214,-0.655753,0.09678957,-0.7080178,-0.2435794,0,0,0.3250154,0.06603605,0.09958209,0.9675439,-0.200164,0.03484694,-0.1502627
0,0.0166668,54.7305807266384,1.017979,0.5268324,-0.1683563,0.6572598,-0.09805596,0.7070407,0.2418433,0,0,0.3240215,0.06715757,0.09863485,0.9668282,-0.2019184,0.03647312,-0.1521247
0,0.0166673,54.7472480274737,1.018543,0.5257703,-0.167818,-0.6589525,0.09942567,-0.7057231,-0.240523,0,0,0.3233563,0.06797916,0.0978324,0.9664381,-0.2027393,0.03901225,-0.1528798
0,0.0166663,54.7639143280685,1.018832,0.5248468,-0.1674026,0.6601224,-0.1002387,0.7049104,0.2393573,0,0,0.322818,0.06854314,0.0967703,0.966035,-0.203919,0.04157624,-0.1531827
0,0.016667,54.7805813271552,1.018814,0.5237464,-0.1671265,-0.6609426,0.1007759,-0.7042957,-0.2386771,0,0,0.3224027,0.06883198,0.09584679,0.9657163,-0.2046803,0.04334093,-0.1536869
0,0.0166668,54.7972481269389,1.018523,0.522919,-0.1672426,0.6614046,-0.1013927,0.7042345,0.2373125,0,0,0.3221266,0.06881362,0.09474643,0.965498,-0.205276,0.04449788,-0.1539327
0,0.0166672,54.8139153271914,1.017973,0.5216552,-0.1674165,-0.6616566,0.1022063,-0.7042613,-0.2361794,0,0,0.3222427,0.06852311,0.09391893,0.9653254,-0.2051564,0.04579288,-0.1547923
0,0.0166667,54.8305820263922,1.017377,0.5203718,-0.1676314,0.6614911,-0.1031447,0.7044566,0.2356513,0,0,0.3224165,0.0679726,0.0926552,0.9652465,-0.204813,0.04704164,-0.1553636
0,0.016668,54.8472500257194,1.016671,0.5190722,-0.1678395,-0.6609625,0.1050562,-0.7048345,-0.2351603,0,0,0.3226314,0.06737751,0.09137179,0.9653422,-0.2041515,0.04792385,-0.1553708
0,0.0166659,54.8639159258455,1.015999,0.517886,-0.1680417,0.6605146,-0.1070945,0.7051399,0.2345831,0,0,0.3228396,0.06667072,0.09007217,0.9656345,-0.2027899,0.04938523,-0.1548787
0,0.0166669,54.880582826212,1.015326,0.516687,-0.1681724,-0.6596832,0.1097815,-0.7055731,-0.2343779,0,0,0.3230417,0.06599945,0.08888598,0.9659055,-0.2014627,0.05103002,-0.1543872
0,0.0166666,54.8972494266927,1.014605,0.5154051,-0.1682613,0.6591041,-0.1104634,0.7062125,0.2337602,0,0,0.3231725,0.06532651,0.08768703,0.9663672,-0.1996305,0.05284809,-0.1532624
0,0.0166668,54.9139162264764,1.013967,0.5142991,-0.1685021,-0.6583118,0.1114945,-0.7069398,-0.2333038,0,0,0.3232614,0.06460458,0.08640499,0.9665304,-0.1985072,0.05333125,-0.1535243
0,0.016667,54.9305832255632,1.013411,0.5130843,-0.1687878,0.6574621,-0.1133722,0.707452,0.233243,0,0,0.3235021,0.06396681,0.08529909,0.9667948,-0.1970892,0.05391935,-0.153481
0,0.0166679,54.9472511261702,1.012891,0.5116106,-0.1690801,-0.6563637,0.1162327,-0.7078635,-0.2336791,0,0,0.3237879,0.0634113,0.08408429,0.9671845,-0.1955182,0.05501246,-0.1526449
0,0.0166663,54.963917426765,1.01254,0.5103755,-0.1692979,0.6554101,-0.1185049,0.7082757,0.2339657,0,0,0.3240802,0.0628913,0.08261062,0.967765,-0.1935656,0.05657855,-0.1508712
0,0.0166673,54.9805847276002,1.012174,0.5088395,-0.1696408,-0.6542498,0.1221803,-0.7083974,-0.2349521,0,0,0.324298,0.06254035,0.08137549,0.9682341,-0.1918982,0.05780393,-0.1495212
0,0.0166667,54.9972514268011,1.011711,0.5072656,-0.1699493,-0.6537948,0.1244343,-0.7084012,-0.2350244,0,0,0.3246408,0.0621739,0.07983954,0.9689264,-0.1898686,0.0597925,-0.1468213
0,0.0166666,55.0139180272818,1.01128,0.5056624,-0.1703095,-0.6535717,0.1265071,-0.7085116,-0.2342044,0,0,0.3249494,0.06171149,0.07826556,0.9692302,-0.1887425,0.06136556,-0.1456138
0,0.0166672,55.0305852275342,1.010978,0.5041323,-0.170698,-0.6533396,0.1283845,-0.7087206,-0.2331952,0,0,0.3253096,0.06127971,0.07666244,0.9693765,-0.187618,0.06327131,-0.1452774
0,0.016667,55.0472522266209,1.010599,0.5023062,-0.171103,-0.6528839,0.131062,-0.7086308,-0.2332548,0,0,0.3256981,0.06097764,0.07513227,0.9694879,-0.1864673,0.06508783,-0.1452127
0,0.0166667,55.0639189258218,1.010219,0.5008105,-0.1713795,-0.652902,0.1332842,-0.7083573,-0.2327756,0,0,0.3261031,0.06059915,0.07330622,0.9698055,-0.1852346,0.06701867,-0.1437846
0,0.0166665,55.0805854257196,1.009783,0.4988886,-0.1716844,-0.6527691,0.1354708,-0.7079334,-0.2331751,0,0,0.3263796,0.06021875,0.07181044,0.9699146,-0.1845003,0.06904909,-0.1430302
0,0.016668,55.0972534250468,1.009385,0.4973398,-0.1718791,-0.6524016,0.1384795,-0.7074193,-0.2339951,0,0,0.3266845,0.05978316,0.06988861,0.9701331,-0.1839209,0.070621,-0.1415189
0,0.0166661,55.1139195244759,1.008914,0.4955064,-0.1719269,-0.6523043,0.1411249,-0.7068003,-0.2345555,0,0,0.3268792,0.05938512,0.06833972,0.9704955,-0.1830053,0.0725785,-0.1392118
0,0.0166669,55.1305864248425,1.008426,0.4940055,-0.1720864,-0.6523107,0.1440935,-0.7062289,-0.2344542,0,0,0.326927,0.05891424,0.06650637,0.9707332,-0.1824203,0.0744893,-0.1373
0,0.0166671,55.1472535245121,1.007949,0.49241,-0.1723107,-0.6521702,0.1471154,-0.7057363,-0.2344512,0,0,0.3270864,0.05842632,0.06500553,0.9708965,-0.1816386,0.07698841,-0.1357945
0,0.0166676,55.1639211252332,1.007512,0.4911234,-0.1725457,-0.6522189,0.1492698,-0.7053478,-0.2341233,0,0,0.3273108,0.05794924,0.06341003,0.9710989,-0.1807078,0.07941505,-0.1341827
0,0.0166663,55.180587425828,1.00712,0.4898689,-0.1728202,-0.6524992,0.1507917,-0.7050679,-0.2332083,0,0,0.3275458,0.05751175,0.06212337,0.97117,-0.1801077,0.08135722,-0.133308
0,0.0166671,55.1972545254976,1.006816,0.4888901,-0.1730592,-0.6525116,0.1524009,-0.7049257,-0.2325566,0,0,0.3278202,0.05712026,0.06086893,0.9710935,-0.1797308,0.08313532,-0.133277
0,0.0166664,55.2139209248126,1.006437,0.4880782,-0.1734543,-0.652495,0.1544237,-0.7048113,-0.2316136,0,0,0.3280593,0.05681628,0.05989004,0.9711101,-0.1791065,0.08473568,-0.1329886
0,0.0166691,55.230590024963,1.006011,0.4873512,-0.1738457,-0.6522187,0.1559938,-0.7048619,-0.2311848,0,0,0.3284543,0.05643696,0.05907817,0.9711233,-0.1782395,0.08678015,-0.1327385
0,0.0166646,55.2472546249628,1.00544,0.4864585,-0.174243,0.6518664,-0.1572502,0.7049999,0.2309065,0,0,0.3288458,0.0560109,0.05835123,0.9712251,-0.1773608,0.0881037,-0.1322982
0,0.0166676,55.2639222256839,1.004975,0.4857717,-0.1747279,-0.651302,0.1592771,-0.7050574,-0.2309346,0,0,0.329243,0.05544001,0.05745853,0.971344,-0.1765232,0.08906564,-0.1319006
0,0.0166668,55.2805890254676,1.004468,0.4849678,-0.1753525,0.6507443,-0.1608784,0.7052017,0.2309558,0,0,0.329728,0.05497521,0.05677168,0.9715742,-0.1753558,0.0904318,-0.1308289
0,0.0166665,55.2972555253655,1.004007,0.484194,-0.1760802,-0.6503853,0.1618404,-0.7053162,-0.2309459,0,0,0.3303526,0.05446821,0.05596776,0.971781,-0.1742994,0.09145129,-0.1299931
0,0.0166668,55.3139223251492,1.00362,0.4834842,-0.1766989,0.6499057,-0.1632625,0.7053918,0.2310636,0,0,0.3310803,0.05400676,0.055194,0.9719078,-0.1736282,0.09205998,-0.1295131
0,0.0166668,55.3305891249329,1.003372,0.4827553,-0.1771957,-0.6495187,0.1641309,-0.7054873,-0.2312451,0,0,0.331699,0.0536204,0.05448417,0.972092,-0.1727483,0.09293599,-0.1286785
0,0.0166672,55.3472563251853,1.003238,0.4819381,-0.1777787,0.6489629,-0.1655471,0.7054353,0.2319538,0,0,0.3321957,0.05337209,0.05375529,0.9722371,-0.172138,0.09337623,-0.1280798
0,0.0166669,55.3639232255518,1.0033,0.4812808,-0.1782006,-0.6484796,0.166937,-0.7053591,-0.2325404,0,0,0.3327788,0.05323845,0.05293811,0.9724897,-0.1713882,0.09397255,-0.126724
0,0.0166669,55.3805901259184,1.003461,0.4805773,-0.1786782,-0.6482807,0.1681525,-0.7050826,-0.2330572,0,0,0.3332007,0.05330044,0.05228077,0.9727092,-0.1706891,0.09463576,-0.1254835
0,0.0166666,55.3972567263991,1.003625,0.4799892,-0.17913,-0.6481469,0.1700419,-0.7045367,-0.2337084,0,0,0.3336783,0.05346102,0.05157731,0.9728426,-0.170352,0.09533717,-0.1243713
0,0.0166668,55.4139235261828,1.003807,0.4793062,-0.1796868,-0.6478657,0.1718747,-0.7039604,-0.234881,0,0,0.3341301,0.05362529,0.05098916,0.9729882,-0.1699868,0.0965848,-0.1227593
0,0.0166669,55.4305904265493,1.003846,0.478608,-0.1800363,-0.6467595,0.174555,-0.703364,-0.2377227,0,0,0.3346869,0.05380732,0.05030618,0.97321,-0.169653,0.09749963,-0.1207227
0,0.0166672,55.4472576268017,1.003754,0.4774247,-0.1804935,-0.643845,0.179709,-0.7026252,-0.2438979,0,0,0.3350363,0.05384594,0.04960794,0.9737942,-0.1687494,0.0980159,-0.1167966
0,0.0166669,55.4639245271683,1.003736,0.4764915,-0.1807864,-0.6407573,0.1839925,-0.7022861,-0.2497424,0,0,0.3354936,0.05375355,0.0484247,0.9751164,-0.1663581,0.09831427,-0.1086613
0,0.0166676,55.4805921278894,1.003721,0.4748889,-0.1810137,-0.6339017,0.1921901,-0.7020003,-0.2615864,0,0,0.3357864,0.05373603,0.04749141,0.9763671,-0.1638753,0.09793828,-0.1012935
0,0.0166665,55.4972586277872,1.003527,0.4726037,-0.1806579,-0.6237905,0.2011675,-0.7010646,-0.280937,0,0,0.3360138,0.05372065,0.04588882,0.9788317,-0.1583553,0.0965033,-0.08659802
0,0.0166668,55.5139254275709,1.003009,0.4713272,-0.1797973,-0.6164237,0.2058021,-0.7000493,-0.2959704,0,0,0.335658,0.05352682,0.04360367,0.9820437,-0.1519441,0.0911795,-0.0647259
0,0.016667,55.5305924266577,1.002974,0.4718935,-0.1837481,0.6021768,-0.2351294,0.698934,0.3059227,0,0,0.3347974,0.05300921,0.04232715,0.9840344,-0.1482943,0.08544283,-0.04883287
0,0.0166667,55.5472591258585,1.004194,0.4723074,-0.1894176,0.6053976,-0.2149509,0.7101752,0.287995,0,0,0.3387482,0.05297357,0.04289345,0.9863155,-0.1296173,0.09905588,-0.02385274
0,0.0166668,55.5639259256423,1.006129,0.4711399,-0.1894987,0.6057336,-0.1547949,0.7403924,0.2468692,0,0.225901663303375,0.3444177,0.05419451,0.04330743,0.9860237,-0.130015,0.09031134,-0.0519347
0,0.0166667,55.5805926248431,1.005241,0.4702416,-0.1845934,-0.5947025,0.1368274,-0.7478819,-0.2613045,0,0.634682416915894,0.3444988,0.05612904,0.04213993,0.9825235,-0.1281509,0.05597649,-0.1228479
0,0.0166676,55.5972602255642,1.004404,0.4699042,-0.1801971,-0.5865158,0.1312405,-0.7486913,-0.2797081,0.290769755840302,1,0.3395935,0.05524093,0.04124154,0.9843585,-0.1253813,0.02969574,-0.1201504
0,0.0166666,55.6139268260449,1.003529,0.4714675,-0.1790808,0.5876006,-0.1285358,0.7468546,0.2835705,0.544362187385559,1,0.3351972,0.0544036,0.04090415,0.986352,-0.1245194,0.01369559,-0.1068515
0,0.0166666,55.6305934265256,1.003339,0.4722991,-0.1791171,0.5887068,-0.1282585,0.7460976,0.2833946,0.845543622970581,1,0.3340809,0.05352885,0.04246749,0.9861766,-0.1280049,0.01054649,-0.1046866
0,0.0166668,55.6472602263093,1.003304,0.473071,-0.1793929,0.5890726,-0.1290333,0.7457807,0.2831168,0.937272369861603,1,0.3341171,0.05333906,0.04329912,0.9859793,-0.1292835,0.01095997,-0.1049306
0,0.0166672,55.6639274265617,1.003342,0.4736376,-0.1796926,0.5884844,-0.1313708,0.7455807,0.2837911,0.971496403217316,1,0.334393,0.05330402,0.04407097,0.9859734,-0.1293887,0.01189258,-0.1047552
0,0.0166669,55.6805943269283,1.003348,0.4744417,-0.1800246,-0.5865254,0.1338797,-0.7460403,-0.2854615,0.965838968753815,1,0.3346927,0.05334228,0.04463754,0.9862826,-0.128355,0.01324752,-0.1029373
0,0.0166672,55.6972615271807,1.003324,0.4753251,-0.1801127,0.5842578,-0.1356998,0.7468292,0.2871841,0.959275364875793,1,0.3350247,0.05334753,0.0454417,0.9868512,-0.1260954,0.01365172,-0.1001912
0,0.0166661,55.7139276266098,1.003331,0.4764658,-0.1798922,-0.5821229,0.137913,-0.7477603,-0.288041,0.955926299095154,1,0.3351128,0.05332369,0.0463251,0.9874025,-0.1236908,0.0133133,-0.09777378
0,0.0166679,55.7305955272168,1.003356,0.4774301,-0.1798062,0.5810236,-0.1392083,0.7484875,0.2877487,0.946480214595795,1,0.3348923,0.05333084,0.04746578,0.9879115,-0.1209995,0.01370284,-0.09592888
0,0.0166663,55.7472618278116,1.003533,0.478456,-0.1797094,0.5803556,-0.1387983,0.7496828,0.2861786,0.936303615570068,1,0.3348063,0.05335599,0.0484301,0.9881463,-0.1192848,0.01431451,-0.09556703
0,0.0166668,55.7639286275953,1.003821,0.4794141,-0.1796088,0.5811063,-0.1346608,0.7513036,0.2823564,0.926771879196167,1,0.3347095,0.0535329,0.04945595,0.988136,-0.1180051,0.01423599,-0.09725939
0,0.0166674,55.7805960271508,1.004234,0.4803831,-0.1796304,-0.5827399,0.1281901,-0.7527545,-0.2781047,0.914826393127441,1,0.3346089,0.0538215,0.0504141,0.9875315,-0.1184454,0.01269103,-0.1029137
0,0.0166664,55.7972624264658,1.004733,0.4811437,-0.1795332,0.5840956,-0.1237789,0.7534561,0.2753457,0.908923208713531,1,0.3346304,0.05423397,0.05138306,0.9865519,-0.1203748,0.009862573,-0.1101276
0,0.0166672,55.8139296267182,1.005323,0.4816796,-0.1794358,-0.5845458,0.122102,-0.7537054,-0.2744552,0.904037654399872,1,0.3345333,0.0547331,0.0521437,0.9858202,-0.1220443,0.008015569,-0.1148885
0,0.0166668,55.8305964265019,1.005901,0.4822498,-0.1793457,0.5846955,-0.1203499,0.7541957,0.2735614,0.900668561458588,1,0.3344359,0.05532259,0.05267961,0.9855532,-0.1226703,0.00722052,-0.1165542
0,0.0166676,55.847264027223,1.006481,0.4826714,-0.1791863,0.5845062,-0.1199258,0.7546035,0.2730273,0.899966597557068,1,0.3343458,0.05590111,0.05324982,0.985317,-0.1229738,0.006211557,-0.1182763
0,0.0166657,55.8639297280461,1.007044,0.4828269,-0.1790068,-0.5842735,0.1188028,-0.7550572,-0.2727622,0.896207511425018,1,0.3341864,0.05648106,0.0536714,0.9852704,-0.1226665,0.005974719,-0.1189936
0,0.0166668,55.8805965278298,1.007633,0.4830964,-0.1788304,0.5839838,-0.1180513,0.7554625,0.2725862,0.885183334350586,1,0.3340068,0.05704421,0.05382691,0.9851815,-0.1226051,0.00503968,-0.1198336
0,0.016667,55.8972635269165,1.008063,0.4833135,-0.1786839,-0.5838216,0.1171049,-0.7557352,-0.2725863,0.868110477924347,1,0.3338305,0.05763322,0.05409641,0.9851397,-0.1224118,0.004344649,-0.1204008
0,0.0166675,55.9139310270548,1.008448,0.483482,-0.1786026,0.5837811,-0.1149983,0.7562411,0.2721665,0.863244831562042,1,0.333684,0.05806345,0.05431346,0.9850724,-0.1224862,0.003487759,-0.1209027
0,0.0166669,55.9305979274213,1.00866,0.4837123,-0.1786053,-0.5838853,0.1122025,-0.7570007,-0.2709955,0.864063143730164,1,0.3336026,0.05844802,0.05448196,0.9848474,-0.1228591,0.001909952,-0.1223833
0,0.0166669,55.9472648277879,1.008802,0.4839666,-0.1787676,0.5838766,-0.1103771,0.7576656,0.2699035,0.872252404689789,1,0.3336053,0.05866009,0.05471222,0.9844784,-0.1233038,0.000138584,-0.1248942
0,0.0166669,55.9639317281544,1.008893,0.4840796,-0.1789571,-0.5836231,0.1086714,-0.7583567,-0.2692021,0.88025176525116,1,0.3337676,0.05880159,0.05496658,0.9842201,-0.123384,-0.0009281194,-0.1268322
0,0.0167419,55.9806736279279,1.008976,0.4838627,-0.1791135,0.5831928,-0.1063351,0.7591879,0.2687246,0.886270463466644,1,0.3339571,0.05889314,0.05507956,0.9840296,-0.1233032,-0.002174442,-0.1283642
0,0.016667,55.9973406270146,1.009096,0.4837243,-0.1791758,-0.5826325,0.1053343,-0.759859,-0.2684373,0.886841475963593,1,0.3341135,0.05897552,0.05486272,0.9838073,-0.1232862,-0.004111164,-0.130026
0,0.0166686,56.0140092261136,1.009212,0.48367,-0.1792116,-0.5820027,0.1048698,-0.7604392,-0.268342,0.8917156457901,1,0.3341759,0.05909616,0.05472426,0.9837545,-0.1228192,-0.005101029,-0.1308307
0,0.016666,56.0306752268225,1.009325,0.4837311,-0.1792395,-0.581418,0.1047689,-0.7609308,-0.2682554,0.896335422992706,1,0.3342116,0.05921251,0.05466996,0.9837809,-0.1221953,-0.00576509,-0.1311877
0,0.0166667,56.0473419260234,1.009411,0.4838203,-0.1792935,0.580923,-0.1049504,0.7613582,0.2680443,0.903556764125824,1,0.3342395,0.05932456,0.05473111,0.9838408,-0.1215238,-0.006113389,-0.131347
0,0.0166669,56.0640088263899,1.009414,0.4839921,-0.1793085,0.5805459,-0.1050402,0.7617145,0.2678138,0.906055986881256,1,0.3342935,0.05941051,0.05482031,0.9839101,-0.1208274,-0.006137221,-0.1314687
0,0.0166665,56.0806753262877,1.009294,0.4841262,-0.1792809,0.5802969,-0.1049942,0.7621458,0.2671433,0.919833064079285,1,0.3343086,0.05941421,0.05499206,0.9839523,-0.1202843,-0.006167398,-0.1316494
0,0.0166673,56.097342627123,1.009054,0.4842795,-0.1792697,0.5800474,-0.1051161,0.762668,0.2661454,0.940017640590668,1,0.334281,0.05929357,0.05512611,0.9839308,-0.1197583,-0.006070043,-0.1322922
0,0.0166677,56.1140103265643,1.008621,0.4845146,-0.1792763,0.5796876,-0.1041925,0.7636063,0.2645972,0.953208088874817,1,0.3342698,0.0590536,0.0552795,0.9839028,-0.1190601,-0.005707943,-0.1331444
0,0.0166663,56.1306766271591,1.007993,0.48488,-0.1792893,0.5789586,-0.1038492,0.7644553,0.2638759,0.970986008644104,1,0.3342764,0.05862075,0.05551462,0.9837316,-0.1183252,-0.0060362,-0.1350371
0,0.016667,56.1473436262459,1.007039,0.4855819,-0.1792417,0.5775932,-0.1029919,0.7661002,0.2624298,0.985883295536041,1,0.3342894,0.05799347,0.05587993,0.9837307,-0.1173202,-0.006405406,-0.1358998
0,0.0166666,56.1640102267265,1.005863,0.4865517,-0.179195,-0.575071,0.1046507,-0.7677487,-0.2624955,0.984605550765991,1,0.3342418,0.05703872,0.0565819,0.9836927,-0.1154663,-0.007232063,-0.1377093
0,0.0166669,56.1806771270931,1.003944,0.4883007,-0.1793374,0.5682416,-0.1159786,0.769487,0.2674703,0.973426520824432,1,0.3341951,0.05586284,0.05755169,0.9841874,-0.1121575,-0.007197108,-0.136909
0,0.0166668,56.1973439268768,1.001646,0.4901971,-0.1795201,-0.5588013,0.129152,-0.7705595,-0.2780273,0.951995491981506,1,0.3343375,0.05394393,0.05930064,0.9865409,-0.1031353,-0.003398458,-0.1268409
0,0.0166673,56.214011227712,0.9985313,0.4934064,-0.1798389,-0.5517936,0.1347914,-0.7720085,-0.2852336,0.923396706581116,1,0.3345202,0.05164558,0.06119702,0.9894924,-0.09294719,-0.001526574,-0.1107398
0,0.016667,56.2306782267988,0.9945189,0.4976016,-0.180343,-0.5470626,0.1341093,-0.7732413,-0.2912651,0.882406055927277,1,0.3348389,0.04853135,0.06440644,0.9910788,-0.08638135,-0.003226804,-0.1014433
0,0.0166666,56.2473448272794,0.9903172,0.5018279,-0.1808442,-0.5429847,0.1317235,-0.7755201,-0.2939137,0.824137985706329,1,0.3353431,0.04451889,0.06860162,0.9917817,-0.08364282,-0.008491976,-0.09644036
0,0.016667,56.2640118263662,0.9852648,0.5069295,-0.1816564,-0.5354338,0.1337483,-0.7770342,-0.3027212,0.795360684394836,1,0.3358442,0.04031718,0.07282789,0.9920646,-0.08078615,-0.01351029,-0.09538898
0,0.016667,56.2806788254529,0.9799811,0.5112484,-0.1824191,-0.5290273,0.1316915,-0.7796212,-0.3081855,0.736387312412262,1,0.3366564,0.03526485,0.07792945,0.9932212,-0.07536767,-0.01899351,-0.08643265
0,0.0166665,56.2973453253508,0.9742115,0.5166273,-0.1837323,-0.5203375,0.1350727,-0.781728,-0.3160784,0.643003106117249,1,0.3374191,0.02998114,0.08224835,0.993707,-0.07103855,-0.02594645,-0.08262429
0,0.016669,56.3140143249184,0.9682686,0.5216047,-0.1849726,-0.5139322,0.1353052,-0.7831091,-0.3229652,0.589431822299957,1,0.3387324,0.02421153,0.08762731,0.9947718,-0.06378112,-0.03046383,-0.07370952
0,0.0166647,56.330679025501,0.9617031,0.5269778,-0.186307,-0.5021814,0.1424671,-0.7837872,-0.3364445,0.554514169692993,1,0.3399727,0.01826864,0.09260465,0.9953038,-0.05952906,-0.03602649,-0.06729772
0,0.0166682,56.3473472259939,0.9553729,0.5321203,-0.1875728,-0.4905876,0.1527541,-0.7842586,-0.347748,0.530373811721802,1,0.3413071,0.01170313,0.09797777,0.9965793,-0.05043787,-0.04094759,-0.05107948
0,0.0166663,56.3640135265887,0.9487558,0.5371965,-0.1891049,0.4813275,-0.1702103,0.7828405,0.3556869,0.525239229202271,1,0.3425729,0.005372941,0.1031203,0.9976873,-0.0400086,-0.04230414,-0.03506722
0,0.0166667,56.3806802257895,0.9421158,0.5417835,-0.1909268,-0.4734037,0.1772101,-0.7839066,-0.3605218,0.467085391283035,1,0.3441049,-0.001244187,0.1081965,0.99879,-0.02906985,-0.03525092,-0.01818868
0,0.016667,56.3973472248763,0.9361495,0.5454274,-0.192418,-0.4689892,0.1721767,-0.7880678,-0.3596577,0.454657971858978,1,0.3459268,-0.007884145,0.1127834,0.9991188,-0.02097858,-0.03501233,-0.009782555
0,0.0166672,56.4140144251287,0.9291871,0.5499835,-0.1939968,0.4635211,-0.174228,0.790598,0.3602054,0.437511771917343,1,0.3474181,-0.01385045,0.1164274,0.9989241,-0.01713744,-0.04098779,-0.01330197
0,0.0166665,56.4306809250265,0.9236148,0.5531425,-0.1955462,-0.4585388,0.1772077,-0.7924433,-0.3610726,0.429251611232758,1,0.3489969,-0.02081287,0.1209835,0.9989852,-0.0110766,-0.04208563,-0.01160859
0,0.0166676,56.4473485257477,0.9177978,0.5559766,-0.1974432,0.4540947,-0.1782279,0.7954646,0.35954,0.432897120714188,1,0.3505462,-0.02638519,0.1241425,0.9990491,-0.005463116,-0.04228815,-0.009098195
0,0.016666,56.4640145264566,0.9111474,0.5586634,-0.1994636,0.450256,-0.1698279,0.8021216,0.3535945,0.415911555290222,1,0.3524433,-0.03220218,0.1269766,0.9990271,0.0001173738,-0.04297193,-0.009909039
0,0.0166674,56.480681926012,0.9062389,0.5602078,-0.2015598,-0.4466956,0.1735843,-0.8033826,-0.3534234,0.403353035449982,1,0.3544636,-0.03885257,0.1296634,0.9985613,0.004605141,-0.04955038,-0.01997528
0,0.0166664,56.497348325327,0.9003569,0.5609305,-0.2030493,-0.4426397,0.1699081,-0.8088492,-0.3477995,0.404602438211441,1,0.3565599,-0.04376107,0.1312078,0.9986394,0.009326527,-0.04803831,-0.01802017
0,0.0166668,56.5140151251107,0.8951327,0.5607367,-0.2045874,-0.4388679,0.1635381,-0.8133925,-0.3450259,0.389692336320877,1,0.3580493,-0.0496431,0.1319305,0.9982748,0.01500007,-0.05088389,-0.02516562
0,0.0166669,56.5306820254773,0.8896209,0.5602185,-0.20612,-0.4364441,0.156525,-0.8178426,-0.3408082,0.394555658102036,1,0.3595875,-0.05486733,0.1317367,0.9977268,0.01846569,-0.05687328,-0.031078
