424018,0.0468616,133.963749242947,VALID,0.103109091520309,0.0760502889752388,0.991758465766907,0,0.398391276597977,0.99697607755661,VALID,0.194834411144257,0.124532252550125,0.972898364067078,-0.031750001013279,0.0746335685253143,VALID,0.078884094953537,0.0574812442064285,0.995225191116333,0.031750001013279,0.0752803087234497
424026,0.0464783,134.010227544233,VALID,0.101820267736912,0.0734333321452141,0.992088794708252,0,0.393810629844666,1,VALID,0.195414021611214,0.123302236199379,0.972938776016235,-0.031750001013279,0.0744986161589623,VALID,0.0781597420573235,0.0554127097129822,0.995399653911591,0.031750001013279,0.0755677819252014
424034,0.0343783,134.044605845585,VALID,0.101553551852703,0.0727376565337181,0.992167353630066,0,0.392927438020706,1,VALID,0.195965737104416,0.122701816260815,0.972903728485107,-0.031750001013279,0.0748203918337822,VALID,0.0780667141079903,0.0548775494098663,0.995436608791351,0.031750001013279,0.0755525007843971
424042,0.0387625,134.083368344232,VALID,0.10136828571558,0.0725930780172348,0.992196917533875,0,0.388578206300735,1,VALID,0.19699515402317,0.123249314725399,0.972626626491547,-0.031750001013279,0.0745553523302078,VALID,0.0778772085905075,0.0546355955302715,0.995464742183685,0.031750001013279,0.0756157636642456
424052,0.0462774,134.129645744339,VALID,0.101141378283501,0.0726281031966209,0.992217481136322,0,0.388999491930008,0.982089936733246,VALID,0.198127508163452,0.122915379703045,0.972438871860504,-0.031750001013279,0.0745723769068718,VALID,0.0780594423413277,0.0550403371453285,0.995428204536438,0.031750001013279,0.0765704661607742
424060,0.0445729,134.174218645319,VALID,0.101258896291256,0.0712192058563232,0.992307662963867,0,0.387638598680496,0.980234265327454,VALID,0.199003159999847,0.122071951627731,0.972366273403168,-0.031750001013279,0.0745249763131142,VALID,0.0784101411700249,0.0540271438658237,0.995456159114838,0.031750001013279,0.0754991173744202
424068,0.0452913,134.219509946182,VALID,0.10177057236433,0.0703183561563492,0.992319524288177,0,0.390323430299759,0.941546559333801,VALID,0.199706822633743,0.120536118745804,0.972413599491119,-0.031750001013279,0.0745047703385353,VALID,0.0792796313762665,0.0533667765557766,0.995422899723053,0.031750001013279,0.0764747634530067
424076,0.0426382,134.262148147449,VALID,0.103597022593021,0.0731856301426888,0.991923153400421,0,0.413218706846237,0.774164080619812,VALID,0.199959233403206,0.11803624778986,0.972668349742889,-0.031750001013279,0.0745722576975822,VALID,0.0818895250558853,0.0575007684528828,0.994981288909912,0.031750001013279,0.0788292735815048
424086,0.0415456,134.303693747148,VALID,0.10467804223299,0.0792954862117767,0.991339862346649,0,0.441713720560074,0,VALID,0.200434267520905,0.116864457726479,0.972712099552155,-0.031750001013279,0.0746697932481766,VALID,0.0828080773353577,0.0661768838763237,0.994365870952606,0.031750001013279,0.0765472576022148
424096,0.0466912,134.350384948775,VALID,0.103722803294659,0.0760788470506668,0.991692304611206,0,0.424023568630219,0,VALID,0.200775489211082,0.11658637970686,0.972675085067749,-0.031750001013279,0.0745266079902649,VALID,0.0814253315329552,0.0609193332493305,0.994815945625305,0.031750001013279,0.0774758830666542
424104,0.0439897,134.394374648109,VALID,0.104473613202572,0.0765011981129646,0.991580963134766,0,0.426204144954681,0.919839382171631,VALID,0.200814217329025,0.11621979624033,0.972710967063904,-0.031750001013279,0.0746051445603371,VALID,0.081886313855648,0.0609998665750027,0.994773149490356,0.031750001013279,0.078564465045929
424116,0.0456347,134.440009349957,VALID,0.109077915549278,0.0874442756175995,0.990179538726807,0,0.472441613674164,0.772088825702667,VALID,0.200884371995926,0.115884132683277,0.972736537456512,-0.031750001013279,0.0743494927883148,VALID,0.0862687230110168,0.0733977928757668,0.993564546108246,0.031750001013279,0.0810537561774254
424124,0.0538645,134.493873851374,VALID,0.110951453447342,0.0902910754084587,0.989715754985809,0,0.49727389216423,0.81290876865387,VALID,0.201013162732124,0.114017330110073,0.972930490970612,-0.031750001013279,0.0744239985942841,VALID,0.088942214846611,0.0776502713561058,0.993005394935608,0.031750001013279,0.0803333893418312
424132,0.043734,134.537607850507,VALID,0.112740784883499,0.0911101847887039,0.989438474178314,0,0.506589531898499,0.769855558872223,VALID,0.200992867350578,0.112551920115948,0.973105311393738,-0.031750001013279,0.0743839219212532,VALID,0.089954137802124,0.0782843083143234,0.992864429950714,0.031750001013279,0.0805478468537331
424142,0.0424372,134.58004505001,VALID,0.117761664092541,0.0942558869719505,0.988558530807495,0,0.484356582164764,0.403908014297485,VALID,0.204131707549095,0.118010677397251,0.97180438041687,-0.031750001013279,0.0745925381779671,VALID,0.090952105820179,0.0784897431731224,0.992757320404053,0.031750001013279,0.0804891511797905
424150,0.0458258,134.6258708518,VALID,0.122354596853256,0.0961157009005547,0.987821400165558,0,0.456033110618591,0.342559784650803,VALID,0.210355147719383,0.122258171439171,0.969950318336487,-0.031750001013279,0.0746746361255646,VALID,0.0919787511229515,0.0784369632601738,0.992666900157928,0.031750001013279,0.0811082795262337
424160,0.0433185,134.66918935068,VALID,0.115486606955528,0.0786945670843124,0.990186870098114,0,0.387860476970673,0,VALID,0.210029676556587,0.123339980840683,0.969883918762207,-0.031750001013279,0.0747205018997192,VALID,0.087080292403698,0.0573579408228397,0.994548678398132,0.031750001013279,0.0764777138829231
424170,0.0490359,134.718225250021,VALID,0.129873976111412,0.086501307785511,0.987750113010406,0,0.415686458349228,0,VALID,0.208455383777618,0.12128783762455,0.970482170581818,-0.031750001013279,0.0747754871845245,VALID,0.0908209457993507,0.0617823973298073,0.993948936462402,0.031750001013279,0.0827954187989235
424178,0.0541856,134.772410849109,VALID,0.13237564265728,0.0923037081956863,0.986892461776733,0,0.455088555812836,0,VALID,0.209109142422676,0.121720291674137,0.970287322998047,-0.031750001013279,0.0747240781784058,VALID,0.0978714227676392,0.0705790147185326,0.992693185806274,0.031750001013279,0.0769412145018578
424188,0.0423299,134.814740749076,VALID,0.132019490003586,0.113528668880463,0.984724402427673,0,0.568706214427948,0,VALID,0.210471883416176,0.120773665606976,0.970110952854156,-0.031750001013279,0.0746637955307961,VALID,0.102395512163639,0.114225246012211,0.988163828849792,0.031750001013279,0.0899798944592476
424196,0.0448236,134.859564350918,VALID,0.13438968360424,0.119979552924633,0.983638286590576,0,0.610302329063416,0,VALID,0.20868980884552,0.121055662631989,0.970460772514343,-0.031750001013279,0.0744568929076195,VALID,0.107508063316345,0.119471788406372,0.986999750137329,0.031750001013279,0.0871381759643555
424202,0.0336703,134.893234649673,VALID,0.134536594152451,0.123561359941959,0.983174681663513,0,0.595494091510773,0,VALID,0.209865421056747,0.122146084904671,0.970070540904999,-0.031750001013279,0.074448898434639,VALID,0.106047160923481,0.123554013669491,0.986655175685883,0.031750001013279,0.0859722048044205
424212,0.0367089,134.929943548515,VALID,0.128364428877831,0.0812112465500832,0.988396346569061,0,0.369782626628876,0,VALID,0.214266911149025,0.127745941281319,0.968385577201843,-0.031750001013279,0.0743335783481598,VALID,0.0969677269458771,0.0523686781525612,0.993908822536469,0.031750001013279,0.074462503194809
424220,0.0451604,134.975103950128,VALID,0.124748289585114,0.0707094594836235,0.989665627479553,0,0.335214585065842,0,VALID,0.219505354762077,0.128326937556267,0.967134714126587,-0.031750001013279,0.0742790177464485,VALID,0.0923746153712273,0.0441511236131191,0.994745016098022,0.031750001013279,0.0767805501818657
424228,0.0450349,135.020138850436,VALID,0.118735745549202,0.0777545124292374,0.989876806735992,0,0.351047843694687,0.073124572634697,VALID,0.218186914920807,0.128570109605789,0.967400729656219,-0.031750001013279,0.0740632563829422,VALID,0.0863287672400475,0.0534606501460075,0.994831264019012,0.031750001013279,0.0771386250853539
424236,0.0424844,135.062623249367,VALID,0.120721936225891,0.0846042782068253,0.989074468612671,0,0.371023774147034,0,VALID,0.217770129442215,0.129099324345589,0.967424154281616,-0.031750001013279,0.0743426084518433,VALID,0.0885056555271149,0.0610129982233047,0.994205296039581,0.031750001013279,0.0800504088401794
424246,0.0460625,135.108685748652,VALID,0.12249568849802,0.094205804169178,0.987987875938416,0,0.420725733041763,0,VALID,0.214402943849564,0.128013148903847,0.968320190906525,-0.031750001013279,0.0742009803652763,VALID,0.0914734229445457,0.0751769095659256,0.992965757846832,0.031750001013279,0.0810661911964417
424256,0.0418956,135.150581346825,VALID,0.12713024020195,0.105721242725849,0.986235737800598,0,0.468087762594223,0,VALID,0.214921608567238,0.12813375890255,0.968189239501953,-0.031750001013279,0.0742805078625679,VALID,0.0957969725131989,0.0906568393111229,0.99126398563385,0.031750001013279,0.076728381216526
424264,0.046088,135.196669345722,VALID,0.12452744692564,0.097439169883728,0.98742014169693,0,0.431547492742538,0,VALID,0.214663594961166,0.127532511949539,0.968325853347778,-0.031750001013279,0.0741819068789482,VALID,0.0930082574486732,0.0778256505727768,0.992619097232819,0.031750001013279,0.0794459208846092
424274,0.048182,135.244851345196,VALID,0.123995825648308,0.0929248631000519,0.987922072410584,0,0.421492964029312,0,VALID,0.213441476225853,0.126611769199371,0.96871680021286,-0.031750001013279,0.0742087885737419,VALID,0.0929852873086929,0.0718101933598518,0.993074536323547,0.031750001013279,0.0785569027066231
424282,0.0400319,135.284883243963,VALID,0.12578272819519,0.0854301601648331,0.988372623920441,0,0.409996688365936,0,VALID,0.214914262294769,0.126691579818726,0.968380689620972,-0.031750001013279,0.074415922164917,VALID,0.0945140942931175,0.0676099359989166,0.993225038051605,0.031750001013279,0.076933242380619
424292,0.0488173,135.33370054327,VALID,0.122111357748508,0.0691008940339088,0.990108013153076,0,0.362656474113464,0,VALID,0.21541790664196,0.124587193131447,0.968541741371155,-0.031750001013279,0.0744679495692253,VALID,0.0936538726091385,0.0486410893499851,0.994415879249573,0.031750001013279,0.077809289097786
424300,0.0420532,135.375753743574,VALID,0.123134583234787,0.0755769610404968,0.989507973194122,0,0.376616716384888,0,VALID,0.216198086738586,0.125172540545464,0.968292415142059,-0.031750001013279,0.0746286883950233,VALID,0.0939070358872414,0.0548416003584862,0.994069337844849,0.031750001013279,0.0795251503586769
424308,0.0489435,135.42469724454,VALID,0.121759831905365,0.075152575969696,0.98971039056778,0,0.361723244190216,0,VALID,0.217655017971992,0.125557646155357,0.967916071414948,-0.031750001013279,0.074432797729969,VALID,0.091197095811367,0.051797904074192,0.994484841823578,0.031750001013279,0.0755264163017273
424318,0.039316,135.464013243094,VALID,0.121262431144714,0.07051932066679,0.990112364292145,0,0.340823858976364,0,VALID,0.217760339379311,0.126559138298035,0.967761993408203,-0.031750001013279,0.0742866992950439,VALID,0.0899826660752296,0.0448851585388184,0.994931399822235,0.031750001013279,0.0771556496620178
424328,0.0456606,135.50967384316,VALID,0.122916206717491,0.0758269801735878,0.989515960216522,0,0.358763843774796,0,VALID,0.21786804497242,0.127031102776527,0.967675864696503,-0.031750001013279,0.0744555220007896,VALID,0.0918426588177681,0.0518892668187618,0.994420647621155,0.031750001013279,0.0790567025542259
424336,0.0493556,135.55902944319,VALID,0.124087303876877,0.0845997333526611,0.988658308982849,0,0.389602273702621,0,VALID,0.218845129013062,0.126723751425743,0.967495679855347,-0.031750001013279,0.0748291015625,VALID,0.0935289785265923,0.0635730102658272,0.993584811687469,0.031750001013279,0.0795785188674927
424346,0.0473311,135.606360541657,VALID,0.12561360001564,0.0922652408480644,0.987779498100281,0,0.40854686498642,0,VALID,0.220222920179367,0.127869665622711,0.967032194137573,-0.031750001013279,0.0749761313199997,VALID,0.0951985791325569,0.0722939223051071,0.99282968044281,0.031750001013279,0.0804887413978577
424354,0.0424445,135.648805042729,VALID,0.12653161585331,0.0926291644573212,0.987628281116486,0,0.402455449104309,0,VALID,0.220503613352776,0.12911756336689,0.966802358627319,-0.031750001013279,0.0746478736400604,VALID,0.0953063294291496,0.0712394043803215,0.992895603179932,0.031750001013279,0.0800996199250221
424362,0.0400368,135.688841843978,VALID,0.127661138772964,0.0942497029900551,0.987329542636871,0,0.399812132120132,0.0679865255951881,VALID,0.222248807549477,0.129590302705765,0.966339409351349,-0.031750001013279,0.0748678594827652,VALID,0.0952892228960991,0.0722039416432381,0.992827534675598,0.031750001013279,0.0806657448410988
424372,0.0390929,135.727934742346,VALID,0.122324973344803,0.085142582654953,0.988831281661987,0,0.35463359951973,0.594005882740021,VALID,0.224070280790329,0.130382835865021,0.965812027454376,-0.031750001013279,0.07505963742733,VALID,0.0883444622159004,0.0596999377012253,0.994299352169037,0.031750001013279,0.0775890722870827
424380,0.0449303,135.772865043953,VALID,0.121928870677948,0.0823962166905403,0.989112854003906,0,0.349162548780441,0.251319140195847,VALID,0.222194045782089,0.134982600808144,0.965613543987274,-0.031750001013279,0.0762869194149971,VALID,0.0900527983903885,0.0595913343131542,0.9941526055336,0.031750001013279,0.076510064303875
424390,0.0474492,135.820314245299,VALID,0.120880946516991,0.0906422510743141,0.988519966602325,0,0.396261632442474,0.141440913081169,VALID,0.21089431643486,0.145208463072777,0.966663360595703,-0.031750001013279,0.0755671113729477,VALID,0.097228966653347,0.0773940980434418,0.992248296737671,0.031750001013279,0.0793365761637688
424398,0.0514933,135.871807543561,VALID,0.125334665179253,0.118027314543724,0.985068917274475,0,0.467729240655899,0,VALID,0.212262064218521,0.151096493005753,0.96546083688736,-0.031750001013279,0.0756625235080719,VALID,0.10330405831337,0.102886162698269,0.989314258098602,0.031750001013279,0.0813484862446785
424406,0.0426013,135.914408842102,VALID,0.128340244293213,0.124592781066895,0.983872652053833,0,0.478582948446274,0,VALID,0.212997883558273,0.154299139976501,0.964792013168335,-0.031750001013279,0.0756796225905418,VALID,0.105139516294003,0.108588993549347,0.988511085510254,0.031750001013279,0.0808252841234207
424416,0.0387584,135.953167242929,VALID,0.129875063896179,0.123444966971874,0.983815968036652,0,0.430662304162979,0,VALID,0.218573480844498,0.159945294260979,0.962623059749603,-0.031750001013279,0.0755565240979195,VALID,0.103867746889591,0.104970082640648,0.98903626203537,0.031750001013279,0.0788698643445969
424424,0.0496623,136.002829542384,VALID,0.132839679718018,0.126076966524124,0.983086049556732,0,0.40075671672821,0.233549624681473,VALID,0.224425628781319,0.164763450622559,0.960461437702179,-0.031750001013279,0.0755007714033127,VALID,0.102922804653645,0.104608848690987,0.989173352718353,0.031750001013279,0.079189769923687
424434,0.0386539,136.041483441368,VALID,0.129586666822433,0.123553059995174,0.98384040594101,0,0.412594556808472,0.413129687309265,VALID,0.221268653869629,0.161202937364578,0.961797177791595,-0.031750001013279,0.0756531059741974,VALID,0.101706340909004,0.103737287223339,0.989390909671783,0.031750001013279,0.0791460648179054
424442,0.0463134,136.087796842679,VALID,0.122686676681042,0.120232380926609,0.985135614871979,0,0.455563068389893,0.356779962778091,VALID,0.21314013004303,0.152610138058662,0.965029239654541,-0.031750001013279,0.075735330581665,VALID,0.100514844059944,0.103782154619694,0.989507973194122,0.031750001013279,0.0786532461643219
424452,0.0433792,136.131176041439,VALID,0.118383854627609,0.11582375317812,0.986189723014832,0,0.461307108402252,0.555357754230499,VALID,0.207547783851624,0.151146307587624,0.966477453708649,-0.031750001013279,0.0755018815398216,VALID,0.0979182869195938,0.101256638765335,0.990029871463776,0.031750001013279,0.0777590423822403
