F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
54390,0.0166679,69.0736744757742,0.004590712,0.6007256,0.3937408,0.01643612,0.02351685,0.9992046,0.027696,0.0398334003984928,0,0
54394,0.0166661,69.0903405752033,0.004590712,0.6007256,0.3937408,0.01643612,0.02351685,0.9992046,0.027696,0.0398334003984928,0,0
54398,0.0166681,69.1070086751133,0.004590712,0.6007256,0.3937408,0.01643612,0.02351685,0.9992046,0.027696,0.0398334003984928,0,0
54400,0.0178184,69.1248270757496,0.004591768,0.600729,0.3937395,0.01643549,0.02351989,0.9992045,0.02769635,0.0398334003984928,0,0
54404,0.0188984,69.1437254752964,0.004591768,0.600729,0.3937395,0.01643549,0.02351989,0.9992045,0.02769635,0.0398334003984928,0,0
54408,0.0166676,69.1603930760175,0.004591768,0.600729,0.3937395,0.01643549,0.02351989,0.9992045,0.02769635,0.0398334003984928,0,0
54412,0.0166663,69.1770593766123,0.004591728,0.6007239,0.393741,0.01643504,0.02351424,0.9992046,0.02769825,0.0398334003984928,0,0
54414,0.016667,69.193726375699,0.004591728,0.6007239,0.393741,0.01643504,0.02351424,0.9992046,0.02769825,0.0398334003984928,0,0
54418,0.0189902,69.212716575712,0.004592374,0.6007305,0.3937395,0.01643218,0.02352216,0.9992046,0.02769387,0.0398334003984928,0,0
54422,0.0166689,69.2293854765594,0.004592374,0.6007305,0.3937395,0.01643218,0.02352216,0.9992046,0.02769387,0.0398334003984928,0,0
54424,0.019807,69.2491924762726,0.00459601,0.6007252,0.3937413,0.01643394,0.02351553,0.9992047,0.02769333,0.0398334003984928,0,0
54430,0.0166659,69.2658583763987,0.00459601,0.6007252,0.3937413,0.01643394,0.02351553,0.9992047,0.02769333,0.0398334003984928,0,0
54432,0.0166677,69.28252607584,0.00459601,0.6007252,0.3937413,0.01643394,0.02351553,0.9992047,0.02769333,0.0398334003984928,0,0
54434,0.0166672,69.2991932760924,0.00459601,0.6007252,0.3937413,0.01643394,0.02351553,0.9992047,0.02769333,0.0398334003984928,0,0
54438,0.0166694,69.3158626761287,0.004587822,0.6007351,0.3937388,0.01642323,0.02352589,0.9992048,0.02768909,0.0398334003984928,0,0
54442,0.0166645,69.3325271755457,0.004587822,0.6007351,0.3937388,0.01642323,0.02352589,0.9992048,0.02768909,0.0398334003984928,0,0
54444,0.0166687,69.3491958752275,0.004587822,0.6007351,0.3937388,0.01642323,0.02352589,0.9992048,0.02768909,0.0398334003984928,0,0
54448,0.0166654,69.365861274302,0.004590558,0.600731,0.3937389,0.01642488,0.02351983,0.9992048,0.02768972,0.0398334003984928,0,0
54452,0.0166681,69.382529374212,0.004590558,0.600731,0.3937389,0.01642488,0.02351983,0.9992048,0.02768972,0.0398334003984928,0,0
54454,0.0166668,69.3991961739957,0.004592202,0.6007276,0.3937419,0.01642484,0.02351743,0.9992049,0.02768928,0.0398334003984928,0,0
54460,0.0166679,69.4158640746027,0.004592202,0.6007276,0.3937419,0.01642484,0.02351743,0.9992049,0.02768928,0.0398334003984928,0,0
54462,0.0166662,69.4325302746147,0.004592202,0.6007276,0.3937419,0.01642484,0.02351743,0.9992049,0.02768928,0.0398334003984928,0,0
54466,0.0166686,69.4491988737136,0.004591878,0.600733,0.3937384,0.01642206,0.02352304,0.9992048,0.02768869,0.0398334003984928,0,0
54468,0.0166661,69.4658649731427,0.004591878,0.600733,0.3937384,0.01642206,0.02352304,0.9992048,0.02768869,0.0398334003984928,0,0
54472,0.0166665,69.4825314730406,0.004592345,0.6007311,0.3937404,0.01641966,0.02351984,0.9992051,0.02768601,0.0398334003984928,0,0
54474,0.0166652,69.4991966728121,0.004592345,0.6007311,0.3937404,0.01641966,0.02351984,0.9992051,0.02768601,0.0398334003984928,0,0
54478,0.0166701,69.515866773203,0.004592345,0.6007311,0.3937404,0.01641966,0.02351984,0.9992051,0.02768601,0.0398334003984928,0,0
54482,0.0166653,69.5325320735574,0.004591532,0.600735,0.393738,0.01642049,0.02352473,0.9992049,0.02768451,0.0398334003984928,0,0
54486,0.016667,69.5491990726441,0.004589641,0.6007344,0.3937385,0.01641433,0.02352428,0.9992051,0.02768387,0.0398340560495853,0,0
54488,0.0166672,69.5658662728965,0.004589641,0.6007344,0.3937385,0.01641433,0.02352428,0.9992051,0.02768387,0.0398340560495853,0,0
54492,0.0166675,69.5825337730348,0.004592144,0.6007324,0.3937405,0.01641384,0.0235236,0.9992051,0.02768522,0.0398340560495853,0,0
54496,0.016666,69.5991997737437,0.004592144,0.6007324,0.3937405,0.01641384,0.0235236,0.9992051,0.02768522,0.0398340560495853,0,0
54500,0.0166677,69.6158674731851,0.004592144,0.6007324,0.3937405,0.01641384,0.0235236,0.9992051,0.02768522,0.0398340560495853,0,0
54502,0.0166665,69.6325339730829,0.004591741,0.6007338,0.3937394,0.01641405,0.02352451,0.9992051,0.02768497,0.0398340560495853,0,0
54506,0.0166844,69.6492183730006,0.004591741,0.6007338,0.3937394,0.01641405,0.02352451,0.9992051,0.02768497,0.0398340560495853,0,0
54508,0.0166492,69.6658675726503,0.004591741,0.6007338,0.3937394,0.01641405,0.02352451,0.9992051,0.02768497,0.0398340560495853,0,0
54512,0.0166669,69.6825344730169,0.004587448,0.600736,0.3937385,0.0164075,0.02352672,0.9992052,0.02768182,0.0398340560495853,0,0
54514,0.0166665,69.6992009729147,0.004587448,0.600736,0.3937385,0.0164075,0.02352672,0.9992052,0.02768182,0.0398340560495853,0,0
54520,0.0166672,69.7158681731671,0.004591124,0.6007331,0.3937402,0.01640712,0.0235229,0.9992052,0.02768275,0.0398340560495853,0,0
54522,0.0166668,69.7325349729508,0.004591124,0.6007331,0.3937402,0.01640712,0.0235229,0.9992052,0.02768275,0.0398340560495853,0,0
54526,0.0166678,69.749202772975,0.004591124,0.6007331,0.3937402,0.01640712,0.0235229,0.9992052,0.02768275,0.0398340560495853,0,0
54528,0.0166659,69.7658686731011,0.004591124,0.6007331,0.3937402,0.01640712,0.0235229,0.9992052,0.02768275,0.0398340560495853,0,0
54534,0.0166688,69.7825374733657,0.004588712,0.6007352,0.3937383,0.01640374,0.02352577,0.9992053,0.02768004,0.0398340560495853,0,0
54536,0.0166654,69.7992028724402,0.004588712,0.6007352,0.3937383,0.01640374,0.02352577,0.9992053,0.02768004,0.0398340560495853,0,0
54540,0.0166674,69.8158702719957,0.004588079,0.6007378,0.3937392,0.01640153,0.02352897,0.9992054,0.02767845,0.0398340560495853,0,0
54542,0.0166664,69.8325366713107,0.004588079,0.6007378,0.3937392,0.01640153,0.02352897,0.9992054,0.02767845,0.0398340560495853,0,0
54546,0.0166667,69.8492033705115,0.004588079,0.6007378,0.3937392,0.01640153,0.02352897,0.9992054,0.02767845,0.0398340560495853,0,0
54548,0.0166661,69.8658694699407,0.004589751,0.600728,0.3937438,0.0164025,0.02351516,0.9992055,0.02768133,0.0398340560495853,0,0
54552,0.0166677,69.882537169382,0.004589751,0.600728,0.3937438,0.0164025,0.02351516,0.9992055,0.02768133,0.0398340560495853,0,0
54556,0.0166669,69.8992040697485,0.004589751,0.600728,0.3937438,0.0164025,0.02351516,0.9992055,0.02768133,0.0398340560495853,0,0
54560,0.0166672,69.9158712700009,0.004586288,0.6007425,0.3937357,0.01640029,0.02353311,0.9992053,0.02767591,0.0398340560495853,0,0
54562,0.0166658,69.9325370695442,0.004586288,0.6007425,0.3937357,0.01640029,0.02353311,0.9992053,0.02767591,0.0398340560495853,0,0
54566,0.016668,69.9492050688714,0.004587771,0.6007372,0.3937413,0.01639641,0.02352723,0.9992055,0.02767796,0.0398340560495853,0,0
54568,0.0166667,69.9658717680722,0.004587771,0.6007372,0.3937413,0.01639641,0.02352723,0.9992055,0.02767796,0.0398340560495853,0,0
54572,0.016667,69.982538767159,0.004587771,0.6007372,0.3937413,0.01639641,0.02352723,0.9992055,0.02767796,0.0398334003984928,0,0
54574,0.0166671,69.9992058668286,0.004586096,0.6007435,0.3937377,0.01639321,0.02353375,0.9992055,0.02767323,0.0398334003984928,0,0
54578,0.0166664,70.0158722661436,0.004583292,0.6007469,0.3937352,0.01638968,0.02353825,0.9992054,0.02767413,0.0398334003984928,0,0
54582,0.0166667,70.0325389653444,0.004583292,0.6007469,0.3937352,0.01638968,0.02353825,0.9992054,0.02767413,0.0398334003984928,0,0
54586,0.016667,70.0492059644312,0.004583292,0.6007469,0.3937352,0.01638968,0.02353825,0.9992054,0.02767413,0.0398334003984928,0,0
54588,0.0166674,70.0658733639866,0.004587118,0.6007413,0.3937408,0.01639084,0.02353161,0.9992055,0.02767472,0.0398334003984928,0,0
54592,0.0166667,70.0825400631875,0.004587118,0.6007413,0.3937408,0.01639084,0.02353161,0.9992055,0.02767472,0.0398334003984928,0,0
54596,0.0166668,70.0992068629712,0.004587118,0.6007413,0.3937408,0.01639084,0.02353161,0.9992055,0.02767472,0.0398334003984928,0,0
54600,0.0166673,70.1158741638064,0.004587829,0.6007392,0.3937399,0.01639248,0.02352919,0.9992056,0.02767366,0.0398334003984928,0,0
54602,0.0166673,70.1325414646417,0.004587829,0.6007392,0.3937399,0.01639248,0.02352919,0.9992056,0.02767366,0.0398334003984928,0,0
54604,0.0166669,70.1492083650082,0.004583052,0.6007432,0.3937384,0.01638667,0.02353473,0.9992056,0.02767177,0.0398334003984928,0,0
54610,0.0166674,70.1658757645637,0.004583052,0.6007432,0.3937384,0.01638667,0.02353473,0.9992056,0.02767177,0.0398334003984928,0,0
54614,0.0166665,70.1825422644615,0.004586796,0.6007407,0.3937399,0.01638929,0.02352959,0.9992056,0.02767392,0.0398334003984928,0,0
54616,0.0166659,70.1992081645876,0.004586796,0.6007407,0.3937399,0.01638929,0.02352959,0.9992056,0.02767392,0.0398334003984928,0,0
54618,0.0166679,70.2158760651946,0.004586723,0.6007444,0.3937363,0.01638863,0.02353474,0.9992056,0.02767248,0.0398334003984928,0,0
54622,0.0166668,70.2325428649783,0.004586723,0.6007444,0.3937363,0.01638863,0.02353474,0.9992056,0.02767248,0.0398334003984928,0,0
54626,0.0166661,70.2492089644074,0.004586723,0.6007444,0.3937363,0.01638863,0.02353474,0.9992056,0.02767248,0.0398334003984928,0,0
54628,0.0173778,70.2665867637843,0.004583567,0.6007451,0.3937366,0.01638581,0.0235355,0.9992056,0.02767123,0.0398334003984928,0,0
54634,0.0166671,70.2832538634539,0.004583567,0.6007451,0.3937366,0.01638581,0.0235355,0.9992056,0.02767123,0.0398334003984928,0,0
54636,0.016786,70.3000398632139,0.00458742,0.6007417,0.3937393,0.01638637,0.02353057,0.9992056,0.027674,0.0398334003984928,0,0
54638,0.0166676,70.316707463935,0.00458742,0.6007417,0.3937393,0.01638637,0.02353057,0.9992056,0.027674,0.0398334003984928,0,0
54642,0.0166664,70.33337386325,0.00458742,0.6007417,0.3937393,0.01638637,0.02353057,0.9992056,0.027674,0.0398334003984928,0,0
54646,0.0166674,70.3500412628055,0.00458742,0.6007417,0.3937393,0.01638637,0.02353057,0.9992056,0.027674,0.0398334003984928,0,0
54650,0.0166668,70.3667080625892,0.004584217,0.6007456,0.393737,0.01638591,0.02353697,0.9992056,0.02767074,0.0398334003984928,0,0
54652,0.0166672,70.3833752628416,0.004584217,0.6007456,0.393737,0.01638591,0.02353697,0.9992056,0.02767074,0.0398334003984928,0,0
54656,0.0166668,70.4000420626253,0.004583927,0.6007437,0.3937389,0.01638166,0.02353426,0.9992058,0.02766804,0.0398334003984928,0,0
54658,0.0173453,70.4173873625696,0.004583927,0.6007437,0.3937389,0.01638166,0.02353426,0.9992058,0.02766804,0.0398334003984928,0,0
54662,0.0166677,70.4340550620109,0.004585549,0.6007427,0.3937393,0.01638207,0.02353251,0.9992058,0.02767082,0.0398334003984928,0,0
54666,0.0166673,70.4507223628461,0.004586591,0.6007453,0.3937374,0.01638134,0.02353529,0.9992058,0.02766953,0.0398334003984928,0,0
54668,0.0174622,70.4681845624,0.004586591,0.6007453,0.3937374,0.01638134,0.02353529,0.9992058,0.02766953,0.0398334003984928,0,0
54674,0.0166682,70.4848527628928,0.004583023,0.600747,0.393737,0.01637814,0.02353762,0.9992058,0.0276673,0.0398334003984928,0,0
54676,0.0167423,70.501595063135,0.004583023,0.600747,0.393737,0.01637814,0.02353762,0.9992058,0.0276673,0.0398334003984928,0,0
54680,0.0166676,70.5182626638561,0.004583023,0.600747,0.393737,0.01637814,0.02353762,0.9992058,0.0276673,0.0398334003984928,0,0
54682,0.0186309,70.5368935633451,0.004584185,0.6007448,0.3937375,0.01637775,0.02353414,0.9992059,0.027668,0.0398334003984928,0,0
54686,0.0166679,70.5535614639521,0.004584185,0.6007448,0.3937375,0.01637775,0.02353414,0.9992059,0.027668,0.0398334003984928,0,0
54690,0.0168041,70.570365563035,0.004584185,0.6007448,0.3937375,0.01637775,0.02353414,0.9992059,0.027668,0.0398334003984928,0,0
54694,0.0171484,70.5875139627606,0.004583421,0.6007444,0.393738,0.01637574,0.02353574,0.9992059,0.02766798,0.0398334003984928,0,0
54696,0.0166655,70.604179462418,0.004583421,0.6007444,0.393738,0.01637574,0.02353574,0.9992059,0.02766798,0.0398334003984928,0,0
54700,0.016668,70.6208474617451,0.004583421,0.6007444,0.393738,0.01637574,0.02353574,0.9992059,0.02766798,0.0398334003984928,0,0
54702,0.0171811,70.6380285620689,0.004585879,0.6007444,0.3937388,0.01637582,0.02353468,0.9992059,0.02766829,0.0398334003984928,0,0
54706,0.0166676,70.6546961627901,0.004582595,0.6007425,0.3937396,0.01637044,0.02353254,0.9992061,0.02766811,0.0398334003984928,0,0
54710,0.0166675,70.6713636629283,0.004582595,0.6007425,0.3937396,0.01637044,0.02353254,0.9992061,0.02766811,0.0398334003984928,0,0
54714,0.0166666,70.688030263409,0.004582191,0.6007469,0.3937363,0.01637257,0.02353757,0.9992059,0.02766785,0.0398334003984928,0,0
54716,0.0166656,70.7046958636492,0.004582191,0.6007469,0.3937363,0.01637257,0.02353757,0.9992059,0.02766785,0.0398334003984928,0,0
54720,0.0166674,70.7213632632047,0.004582191,0.6007469,0.3937363,0.01637257,0.02353757,0.9992059,0.02766785,0.0398334003984928,0,0
54722,0.0174504,70.7388136629015,0.004586685,0.6007447,0.3937382,0.01637436,0.02353576,0.9992059,0.02766573,0.0398334003984928,0,0
54728,0.0176838,70.7564974632114,0.004586685,0.6007447,0.3937382,0.01637436,0.02353576,0.9992059,0.02766573,0.0398334003984928,0,0
54730,0.0166686,70.7731660623103,0.004586685,0.6007447,0.3937382,0.01637436,0.02353576,0.9992059,0.02766573,0.0398334003984928,0,0
54734,0.0166666,70.789832662791,0.004585676,0.600742,0.3937402,0.01637133,0.02353103,0.9992061,0.02766728,0.0398334003984928,0,0
54736,0.0166665,70.8064991626889,0.004585676,0.600742,0.3937402,0.01637133,0.02353103,0.9992061,0.02766728,0.0398334003984928,0,0
54742,0.0166662,70.8231653627008,0.004583639,0.6007464,0.3937376,0.01636761,0.02353819,0.9992061,0.02766468,0.0398334003984928,0,0
54744,0.0166719,70.8398372624069,0.004583639,0.6007464,0.3937376,0.01636761,0.02353819,0.9992061,0.02766468,0.0398334003984928,0,0
54748,0.0166669,70.8565041627735,0.004583639,0.6007464,0.3937376,0.01636761,0.02353819,0.9992061,0.02766468,0.0398334003984928,0,0
54750,0.0166647,70.8731688633561,0.004581944,0.6007442,0.3937401,0.01636603,0.02353367,0.9992062,0.02766534,0.0398334003984928,0,0
54754,0.0166681,70.8898369632661,0.004583071,0.6007457,0.3937386,0.01636452,0.02353634,0.9992061,0.02766513,0.0398334003984928,0,0
54756,0.0166651,70.9065020624548,0.004583071,0.6007457,0.3937386,0.01636452,0.02353634,0.9992061,0.02766513,0.0398334003984928,0,0
54760,0.0173128,70.9238148629665,0.00458348,0.600749,0.393737,0.01636631,0.02353886,0.9992061,0.02766404,0.0398334003984928,0,0
54764,0.0166684,70.9404832627624,0.00458348,0.600749,0.393737,0.01636631,0.02353886,0.9992061,0.02766404,0.0398334003984928,0,0
54768,0.0166666,70.9571498632431,0.00458348,0.600749,0.393737,0.01636631,0.02353886,0.9992061,0.02766404,0.0398334003984928,0,0
54770,0.0166676,70.9738174639642,0.004583543,0.6007449,0.3937401,0.01636584,0.02353414,0.9992062,0.02766502,0.0398334003984928,0,0
54774,0.0166661,70.9904835633934,0.004583543,0.6007449,0.3937401,0.01636584,0.02353414,0.9992062,0.02766502,0.0398334003984928,0,0
54776,0.0166667,71.0071502625942,0.004581687,0.6007477,0.3937381,0.01636347,0.02353738,0.9992061,0.02766432,0.0398334003984928,0,0
54780,0.0166667,71.0238169617951,0.004581687,0.6007477,0.3937381,0.01636347,0.02353738,0.9992061,0.02766432,0.0398334003984928,0,0
54784,0.016667,71.0404839608818,0.004581687,0.6007477,0.3937381,0.01636347,0.02353738,0.9992061,0.02766432,0.0398334003984928,0,0
54788,0.0166669,71.0571508612484,0.004581701,0.6007489,0.3937371,0.01635993,0.0235393,0.9992061,0.02766429,0.0398334003984928,0,0
54790,0.0166676,71.0738184619695,0.004581701,0.6007489,0.3937371,0.01635993,0.0235393,0.9992061,0.02766429,0.0398334003984928,0,0
54794,0.0166669,71.090485362336,0.004582052,0.600747,0.393739,0.01635668,0.02353651,0.9992063,0.02766224,0.0398334003984928,0,0
54796,0.0166654,71.1071507614106,0.004580567,0.6007493,0.3937377,0.01635673,0.02354144,0.9992062,0.02766271,0.0398334003984928,0,0
54800,0.0166665,71.1238172613084,0.004580567,0.6007493,0.3937377,0.01635673,0.02354144,0.9992062,0.02766271,0.0398334003984928,0,0
54804,0.0166676,71.1404848620296,0.004580567,0.6007493,0.3937377,0.01635673,0.02354144,0.9992062,0.02766271,0.0398334003984928,0,0
54806,0.0166661,71.1571509614587,0.004580567,0.6007493,0.3937377,0.01635673,0.02354144,0.9992062,0.02766271,0.0398334003984928,0,0
54810,0.0166673,71.1738182622939,0.004581604,0.600748,0.3937382,0.01635459,0.0235374,0.9992064,0.02766033,0.0398334003984928,0,0
54814,0.0166662,71.1904844623059,0.004581604,0.600748,0.3937382,0.01635459,0.0235374,0.9992064,0.02766033,0.0398334003984928,0,0
54816,0.0170279,71.2075123619288,0.004580906,0.6007483,0.3937389,0.01635444,0.02353813,0.9992064,0.02765999,0.0398334003984928,0,0
54820,0.0169807,71.2244930621237,0.004580906,0.6007483,0.3937389,0.01635444,0.02353813,0.9992064,0.02765999,0.0398334003984928,0,0
54824,0.0166671,71.2411601617932,0.004580906,0.6007483,0.3937389,0.01635444,0.02353813,0.9992064,0.02765999,0.0398334003984928,0,0
54826,0.0167304,71.2578905615956,0.004581672,0.6007476,0.3937386,0.01635347,0.02353729,0.9992064,0.0276609,0.0398334003984928,0,0
54830,0.0166748,71.2745653614402,0.004581672,0.6007476,0.3937386,0.01635347,0.02353729,0.9992064,0.0276609,0.0398334003984928,0,0
54834,0.0166659,71.2912312615663,0.004579859,0.6007429,0.3937415,0.0163514,0.02353206,0.9992065,0.02766105,0.0398334003984928,0,0
54838,0.0184772,71.3097084611654,0.004579859,0.6007429,0.3937415,0.0163514,0.02353206,0.9992065,0.02766105,0.0398334003984928,0,0
54840,0.0166669,71.326375361532,0.004579859,0.6007429,0.3937415,0.0163514,0.02353206,0.9992065,0.02766105,0.0398334003984928,0,0
54844,0.0168497,71.3432250618935,0.00457485,0.6007603,0.39373,0.01634739,0.02355308,0.9992063,0.02765408,0.0398334003984928,0,0
54846,0.016667,71.3598920609802,0.004576781,0.6007515,0.3937376,0.01634808,0.02354307,0.9992064,0.02765877,0.0398334003984928,0,0
54852,0.0169893,71.3768813610077,0.004576781,0.6007515,0.3937376,0.01634808,0.02354307,0.9992064,0.02765877,0.0398334003984928,0,0
54854,0.0166676,71.3935489617288,0.00457866,0.6007506,0.3937395,0.01634806,0.02354095,0.9992064,0.02765936,0.0398334003984928,0,0
54858,0.0174575,71.4110064618289,0.00457866,0.6007506,0.3937395,0.01634806,0.02354095,0.9992064,0.02765936,0.0398334003984928,0,0
54860,0.0166673,71.4276737626642,0.00457866,0.6007506,0.3937395,0.01634806,0.02354095,0.9992064,0.02765936,0.0398334003984928,0,0
54864,0.0166663,71.444340063259,0.004577832,0.6007599,0.3937327,0.01634781,0.02355137,0.9992063,0.02765576,0.0398334003984928,0,0
54868,0.0166688,71.4610088635236,0.004577832,0.6007599,0.3937327,0.01634781,0.02355137,0.9992063,0.02765576,0.0398334003984928,0,0
54872,0.0166645,71.4776733629406,0.004576507,0.6007631,0.3937306,0.01634781,0.02355578,0.9992062,0.02765445,0.0398334003984928,0,0
54874,0.0166669,71.4943402633071,0.004576507,0.6007631,0.3937306,0.01634781,0.02355578,0.9992062,0.02765445,0.0398334003984928,0,0
54878,0.0177984,71.5121386628598,0.004576507,0.6007631,0.3937306,0.01634781,0.02355578,0.9992062,0.02765445,0.0398334003984928,0,0
54882,0.0176129,71.5297515634447,0.004577419,0.6007523,0.3937382,0.01634375,0.02354326,0.9992065,0.02765811,0.0398334003984928,0,0
54884,0.0185828,71.548334363848,0.004577419,0.6007523,0.3937382,0.01634375,0.02354326,0.9992065,0.02765811,0.0398334003984928,0,0
54890,0.0185905,71.5669248644263,0.004576371,0.6007676,0.3937303,0.01634372,0.0235614,0.9992062,0.02765389,0.0398334003984928,0,0
54892,0.0175484,71.584473265335,0.004576113,0.6007632,0.3937328,0.01634505,0.02355603,0.9992063,0.0276542,0.0398334003984928,0,0
54896,0.0198567,71.6043299660087,0.004576113,0.6007632,0.3937328,0.01634505,0.02355603,0.9992063,0.0276542,0.0398334003984928,0,0
