F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
55206,0.016667,73.1483013611287,59.9988,False,R,False,True,False
55208,0.0171519,73.1654532607645,58.30258,False,R,False,True,False
55212,0.0166675,73.1821207609028,59.997,False,R,False,True,False
55214,0.0176662,73.1997869610786,56.60527,False,R,False,True,False
55220,0.0173255,73.217112461105,57.71839,False,R,False,True,False
55222,0.0176836,73.2347960602492,56.54958,False,R,False,True,False
55226,0.0166686,73.2514646593481,59.99305,False,R,False,True,False
55228,0.0169263,73.2683909591287,59.07966,False,R,False,True,False
55232,0.0166668,73.2850577589124,59.99952,False,R,False,True,False
55236,0.0172611,73.3023188579828,57.93374,False,R,False,True,False
55240,0.0180441,73.3203629571944,55.41978,False,R,False,True,False
55242,0.0166667,73.3370296563953,59.99988,False,R,False,True,False
55246,0.0179095,73.3549391571432,55.83628,False,R,False,True,False
55250,0.0166676,73.3716067578644,59.99664,False,R,False,True,False
55254,0.0170903,73.3886970579624,58.51272,False,R,False,True,False
55256,0.0166678,73.4053648579866,59.99592,False,R,False,True,False
55262,0.0201508,73.4255156572908,49.62582,False,R,False,True,False
55264,0.0166681,73.4421837572008,59.99484,False,R,False,True,False
55268,0.0169758,73.4591595567763,58.90739,False,R,False,True,False
55270,0.016667,73.475826555863,59.9988,False,R,False,True,False
55274,0.0205592,73.4963857550174,48.64003,False,R,False,True,False
55280,0.0166687,73.5130544546992,59.99268,False,R,False,True,False
55282,0.0189603,73.5320147555321,52.74178,False,R,False,True,False
55286,0.0166679,73.5486826561391,59.99556,False,R,False,True,False
55288,0.0172528,73.5659354552627,57.96161,False,R,False,True,False
55292,0.0166669,73.5826023556292,59.99916,False,R,False,True,False
55294,0.01795,73.6005523558706,55.7103,False,R,False,True,False
55300,0.0173566,73.617908956483,57.61497,False,R,False,True,False
55302,0.0166825,73.6345914565027,59.94305,False,R,False,True,False
55306,0.016669,73.6512604560703,59.9916,False,R,False,True,False
55308,0.0166649,73.667925355956,60.00636,False,R,False,True,False
55312,0.0166669,73.6845922563225,59.99916,False,R,False,True,False
55316,0.0181877,73.702779956162,54.98221,False,R,False,True,False
55320,0.0166678,73.7194477561861,59.99592,False,R,False,True,False
55322,0.017212,73.7366597559303,58.099,False,R,False,True,False
55326,0.0177338,73.7543935552239,56.3895,False,R,False,True,False
55328,0.016667,73.7710605543107,59.9988,False,R,False,True,False
55334,0.0166669,73.7877274546772,59.99916,False,R,False,True,False
55336,0.0166665,73.8043939545751,60.0006,False,R,False,True,False
55340,0.0166668,73.8210607543588,59.99952,False,R,False,True,False
55342,0.0166667,73.8377274535596,59.99988,False,R,False,True,False
55348,0.0168437,73.8545711543411,59.36938,False,R,False,True,False
55350,0.0166675,73.8712386544794,59.997,False,R,False,True,False
55354,0.0179056,73.8891442548484,55.84845,False,R,False,True,False
55356,0.0166678,73.9058120548725,59.99592,False,R,False,True,False
55360,0.0189449,73.9247569553554,52.78465,False,R,False,True,False
55364,0.0166686,73.9414255544543,59.99305,False,R,False,True,False
55368,0.0166661,73.9580916538835,60.00204,False,R,False,True,False
55370,0.0166672,73.9747588541359,59.99808,False,R,False,True,False
55374,0.0166669,73.9914257545024,59.99916,False,R,False,True,False
55376,0.0166668,74.0080925542861,59.99952,False,R,False,True,False
55382,0.0178425,74.0259350538254,56.04596,False,R,False,True,False
55384,0.016667,74.0426020529121,59.9988,False,R,False,True,False
55388,0.0166664,74.0592684522271,60.00096,False,R,False,True,False
55390,0.0181253,74.0773937515914,55.1715,False,R,False,True,False
55394,0.0169817,74.0943754520267,58.88692,False,R,False,True,False
55396,0.0168337,74.1112091522664,59.40464,False,R,False,True,False
55402,0.0207021,74.131911251694,48.30428,False,R,False,True,False
55406,0.0166686,74.1485798507929,59.99305,False,R,False,True,False
55408,0.0182048,74.1667846515775,54.93056,False,R,False,True,False
55412,0.0166677,74.1834523510188,59.99628,False,R,False,True,False
55414,0.0175676,74.201019950211,56.92297,False,R,False,True,False
55420,0.0166676,74.2176875509322,59.99664,False,R,False,True,False
55422,0.0166658,74.2343533504754,60.00312,False,R,False,True,False
55426,0.0166677,74.2510210499167,59.99628,False,R,False,True,False
55428,0.0179502,74.2689712494612,55.70969,False,R,False,True,False
55432,0.0166677,74.2856389489025,59.99628,False,R,False,True,False
55436,0.0171888,74.3028277494013,58.17742,False,R,False,True,False
55440,0.0178734,74.3207011502236,55.94906,False,R,False,True,False
55444,0.0166666,74.3373677507043,60.00024,False,R,False,True,False
55446,0.0192469,74.3566146511585,51.95642,False,R,False,True,False
55450,0.0201465,74.3767611514777,49.63641,False,R,False,True,False
55454,0.0166757,74.3934368509799,59.9675,False,R,False,True,False
55458,0.017655,74.4110918510705,56.64118,False,R,False,True,False
55460,0.0166704,74.4277622513473,59.98656,False,R,False,True,False
55464,0.0166635,74.4444257505238,60.01141,False,R,False,True,False
55466,0.0176865,74.4621122498065,56.5403,False,R,False,True,False
55472,0.0183308,74.4804430492222,54.55299,False,R,False,True,False
55474,0.0173351,74.4977781493217,57.68643,False,R,False,True,False
55478,0.0169527,74.5147308502346,58.98765,False,R,False,True,False
55482,0.0172336,74.5319644510746,58.02618,False,R,False,True,False
55486,0.0166669,74.5486313514411,59.99916,False,R,False,True,False
55488,0.0166676,74.5652989521623,59.99664,False,R,False,True,False
55492,0.0166682,74.5819671526551,59.99448,False,R,False,True,False
55494,0.016666,74.5986331533641,60.0024,False,R,False,True,False
55498,0.0166687,74.6153018530458,59.99268,False,R,False,True,False
55502,0.0166654,74.6319672521204,60.00456,False,R,False,True,False
55506,0.0166668,74.6486340519041,59.99952,False,R,False,True,False
55508,0.0166669,74.6653009522706,59.99916,False,R,False,True,False
55512,0.0166677,74.6819686517119,59.99628,False,R,False,True,False
55516,0.0166659,74.698634551838,60.00276,False,R,False,True,False
55518,0.0166683,74.7153028510511,59.99412,False,R,False,True,False
55522,0.0166656,74.7319684512913,60.00384,False,R,False,True,False
55524,0.0166675,74.7486359514296,59.997,False,R,False,True,False
55528,0.0166669,74.7653028517962,59.99916,False,R,False,True,False
55530,0.0166659,74.7819687519223,60.00276,False,R,False,True,False
55536,0.0166676,74.7986363526434,59.99664,False,R,False,True,False
55538,0.0190161,74.8176524527371,52.58702,False,R,False,True,False
55542,0.0166693,74.8343217521906,59.99052,False,R,False,True,False
55546,0.0166664,74.8509881515056,60.00096,False,R,False,True,False
55548,0.0166666,74.8676547519863,60.00024,False,R,False,True,False
55552,0.0166671,74.8843218516558,59.99844,False,R,False,True,False
55554,0.0166667,74.9009885508567,59.99988,False,R,False,True,False
55558,0.0166672,74.9176557511091,59.99808,False,R,False,True,False
55562,0.0166667,74.93432245031,59.99988,False,R,False,True,False
55566,0.0166666,74.9509890507907,60.00024,False,R,False,True,False
55570,0.0166669,74.9676559511572,59.99916,False,R,False,True,False
55572,0.0166663,74.984322251752,60.00132,False,R,False,True,False
55576,0.0166673,75.0009895525873,59.99772,False,R,False,True,False
55578,0.016667,75.017656551674,59.9988,False,R,False,True,False
55582,0.0166664,75.034322950989,60.00096,False,R,False,True,False
55584,0.0166668,75.0509897507727,59.99952,False,R,False,True,False
55590,0.0166665,75.0676562506706,60.0006,False,R,False,True,False
55592,0.0166876,75.0843438506126,59.92474,False,R,False,True,False
55596,0.0166671,75.1010109502822,59.99844,False,R,False,True,False
55598,0.016667,75.117677949369,59.9988,False,R,False,True,False
55604,0.0169385,75.1346164494753,59.03711,False,R,False,True,False
55606,0.0166671,75.1512835491449,59.99844,False,R,False,True,False
55608,0.0166677,75.1679512485862,59.99628,False,R,False,True,False
55612,0.0166669,75.1846181489527,59.99916,False,R,False,True,False
55614,0.0166672,75.2012853492051,59.99808,False,R,False,True,False
55620,0.0166668,75.2179521489888,59.99952,False,R,False,True,False
55622,0.0166659,75.2346180491149,60.00276,False,R,False,True,False
55626,0.0166669,75.2512849494815,59.99916,False,R,False,True,False
55628,0.0166663,75.2679512500763,60.00132,False,R,False,True,False
55632,0.0166673,75.2846185509115,59.99772,False,R,False,True,False
55634,0.0168957,75.3015142511576,59.18666,False,R,False,True,False
55640,0.0166682,75.3181824516505,59.99448,False,R,False,True,False
55642,0.0169378,75.3351202514023,59.03955,False,R,False,True,False
55646,0.0166679,75.3517881520092,59.99556,False,R,False,True,False
55648,0.0166658,75.3684539515525,60.00312,False,R,False,True,False
55652,0.0166672,75.3851211518049,59.99808,False,R,False,True,False
55654,0.0166668,75.4017879515886,59.99952,False,R,False,True,False
55660,0.0168322,75.4186201523989,59.40994,False,R,False,True,False
55662,0.0168465,75.4354666527361,59.35951,False,R,False,True,False
55666,0.0166678,75.4521344527602,59.99592,False,R,False,True,False
55668,0.0166657,75.4688001535833,60.00348,False,R,False,True,False
55672,0.0166672,75.4854673538357,59.99808,False,R,False,True,False
55674,0.0166664,75.5021337531507,60.00096,False,R,False,True,False
55680,0.0182204,75.5203541535884,54.88354,False,R,False,True,False
55682,0.0166684,75.5370225533843,59.99376,False,R,False,True,False
55686,0.0166662,75.5536887533963,60.00168,False,R,False,True,False
55688,0.0166662,75.5703549534082,60.00168,False,R,False,True,False
55692,0.0166676,75.5870225541294,59.99664,False,R,False,True,False
55696,0.0166657,75.6036882549524,60.00348,False,R,False,True,False
55700,0.017144,75.6208322551101,58.32944,False,R,False,True,False
55702,0.016667,75.6374992541969,59.9988,False,R,False,True,False
55706,0.0169529,75.6544521544129,58.98696,False,R,False,True,False
55708,0.0166674,75.6711195539683,59.99736,False,R,False,True,False
55712,0.0166689,75.6877884548157,59.99196,False,R,False,True,False
55716,0.0166658,75.704454254359,60.00312,False,R,False,True,False
55720,0.0166667,75.7211209535599,59.99988,False,R,False,True,False
55722,0.0166666,75.7377875540406,60.00024,False,R,False,True,False
55726,0.0166669,75.7544544544071,59.99916,False,R,False,True,False
55728,0.016667,75.7711214534938,59.9988,False,R,False,True,False
55732,0.0166662,75.7877876535058,60.00168,False,R,False,True,False
55736,0.0168453,75.8046329542995,59.36374,False,R,False,True,False
55740,0.0180933,75.8227262534201,55.26908,False,R,False,True,False
55742,0.0166671,75.8393933530897,59.99844,False,R,False,True,False
55746,0.0173965,75.8567898534238,57.48283,False,R,False,True,False
55750,0.0166676,75.873457454145,59.99664,False,R,False,True,False
55754,0.0166662,75.8901236541569,60.00168,False,R,False,True,False
55756,0.0166666,75.9067902546376,60.00024,False,R,False,True,False
55760,0.0171325,75.9239227548242,58.3686,False,R,False,True,False
55762,0.016718,75.9406407549977,59.81577,False,R,False,True,False
55768,0.0182612,75.9589019548148,54.76091,False,R,False,True,False
55770,0.0166675,75.9755694549531,59.997,False,R,False,True,False
55774,0.0169655,75.9925349541008,58.94315,False,R,False,True,False
55776,0.0190751,76.0116100534797,52.42437,False,R,False,True,False
55782,0.0166695,76.0282795540988,59.9898,False,R,False,True,False
55786,0.0187634,76.0470429547131,53.29524,False,R,False,True,False
55788,0.0166679,76.0637108553201,59.99556,False,R,False,True,False
55792,0.0171705,76.0808813553303,58.23942,False,R,False,True,False
55794,0.0166672,76.0975485555828,59.99808,False,R,False,True,False
55798,0.0166877,76.1142362561077,59.92437,False,R,False,True,False
55802,0.0166676,76.1309038568288,59.99664,False,R,False,True,False
55806,0.0176144,76.1485182568431,56.77173,False,R,False,True,False
55808,0.0166671,76.1651853565127,59.99844,False,R,False,True,False
55812,0.0166669,76.1818522568792,59.99916,False,R,False,True,False
55814,0.0166662,76.1985184568912,60.00168,False,R,False,True,False
55818,0.0166668,76.2151852566749,59.99952,False,R,False,True,False
55822,0.0166667,76.2318519558758,59.99988,False,R,False,True,False
55826,0.0166668,76.2485187556595,59.99952,False,R,False,True,False
55828,0.0166671,76.265185855329,59.99844,False,R,False,True,False
55832,0.017207,76.2823928557336,58.11588,False,R,False,True,False
55834,0.0166668,76.2990596555173,59.99952,False,R,False,True,False
55840,0.0166668,76.315726455301,59.99952,False,R,False,True,False
55842,0.0166667,76.3323931545019,59.99988,False,R,False,True,False
55846,0.0173062,76.3496993537992,57.78276,False,R,False,True,False
55848,0.0178969,76.3675962537527,55.8756,False,R,False,True,False
55852,0.0166657,76.3842619545758,60.00348,False,R,False,True,False
55854,0.0166664,76.4009283538908,60.00096,False,R,False,True,False
55860,0.0166978,76.4176261536777,59.88813,False,R,False,True,False
55862,0.0189386,76.4365647528321,52.80222,False,R,False,True,False
55866,0.0166678,76.4532325528562,59.99592,False,R,False,True,False
55868,0.0175848,76.4708173535764,56.86729,False,R,False,True,False
55874,0.0175517,76.4883690532297,56.97454,False,R,False,True,False
55876,0.0166671,76.5050361528993,59.99844,False,R,False,True,False
55880,0.0168305,76.5218666531146,59.41594,False,R,False,True,False
55882,0.0192362,76.5411028526723,51.98532,False,R,False,True,False
55888,0.016667,76.5577698517591,59.9988,False,R,False,True,False
55890,0.0166667,76.5744365509599,59.99988,False,R,False,True,False
55894,0.0167286,76.5911651514471,59.77786,False,R,False,True,False
55896,0.0166675,76.6078326515853,59.997,False,R,False,True,False
55900,0.0166672,76.6244998518378,59.99808,False,R,False,True,False
55902,0.0166667,76.6411665510386,59.99988,False,R,False,True,False
55908,0.0172628,76.658429350704,57.92803,False,R,False,True,False
55910,0.0183277,76.6767570506781,54.56222,False,R,False,True,False
55914,0.016667,76.6934240497649,59.9988,False,R,False,True,False
55916,0.0170704,76.7104944493622,58.58094,False,R,False,True,False
55922,0.0167379,76.7272323500365,59.74465,False,R,False,True,False
55924,0.0185643,76.7457966506481,53.86683,False,R,False,True,False
55928,0.0166681,76.7624647505581,59.99484,False,R,False,True,False
55930,0.0176453,76.7801100499928,56.67232,False,R,False,True,False
55934,0.0166683,76.7967783492059,59.99412,False,R,False,True,False
55938,0.0180812,76.8148595485836,55.30606,False,R,False,True,False
55942,0.0166678,76.8315273486078,59.99592,False,R,False,True,False
55944,0.0173216,76.8488489482552,57.73139,False,R,False,True,False
55950,0.0180236,76.866872549057,55.48281,False,R,False,True,False
55952,0.0166689,76.8835414499044,59.99196,False,R,False,True,False
55956,0.0168252,76.9003666490316,59.43466,False,R,False,True,False
55958,0.0166684,76.9170350488275,59.99376,False,R,False,True,False
55962,0.0173311,76.9343661479652,57.69975,False,R,False,True,False
55964,0.0166668,76.9510329477489,59.99952,False,R,False,True,False
55970,0.0199592,76.9709921479225,50.10221,False,R,False,True,False
55972,0.0171045,76.9880966488272,58.46415,False,R,False,True,False
55976,0.0166672,77.0047638490796,59.99808,False,R,False,True,False
55978,0.0167537,77.0215175487101,59.68831,False,R,False,True,False
55984,0.0178712,77.0393887478858,55.95596,False,R,False,True,False
55986,0.0171127,77.0565014481544,58.43613,False,R,False,True,False
55990,0.0196338,77.0761352479458,50.93258,False,R,False,True,False
55994,0.0166675,77.0928027480841,59.997,False,R,False,True,False
55998,0.0197257,77.1125284489244,50.69528,False,R,False,True,False
56002,0.0171768,77.1297052484006,58.21806,False,R,False,True,False
56004,0.0183901,77.1480953488499,54.37708,False,R,False,True,False
56008,0.0168476,77.1649429481477,59.35564,False,R,False,True,False
