F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
54422,0.0166689,69.2293854765594,-0.390101850032806,-11.1006870269775,3.36276459693909,22.8446502685547,1.28090298175812,2.13127827644348,0.380104839801788,1.0426659879682,1.76784382695983,2.80547559562216
54424,0.019807,69.2491924762726,-0.390101850032806,-11.1006870269775,3.36276459693909,22.8446502685547,1.28090298175812,2.13127827644348,0.380104839801788,1.0426659879682,1.76784382695983,2.80547559562216
54430,0.0166659,69.2658583763987,-0.413905560970306,-11.29905128479,3.41433930397034,22.8446502685547,1.28090298175812,2.13127827644348,0.367287456989288,0.949831650183757,1.74744893029509,2.79620802059975
54432,0.0166677,69.28252607584,-0.413905560970306,-11.29905128479,3.41433930397034,22.8446502685547,1.28090298175812,2.13127827644348,0.367287456989288,0.949831650183757,1.74744893029509,2.79620802059975
54434,0.0166672,69.2991932760924,-0.362330853939056,-11.29905128479,3.36276459693909,22.8208465576172,1.28090298175812,2.13860249519348,0.328835308551788,0.909060990460147,1.73525309287956,2.79345899486171
54438,0.0166694,69.3158626761287,-0.362330853939056,-11.0530796051025,3.36276459693909,22.8446502685547,1.28731167316437,2.13127827644348,0.335243999958038,0.853377024609285,1.73607145793171,2.77225447077005
54442,0.0166645,69.3325271755457,-0.362330853939056,-11.0530796051025,3.36276459693909,22.8446502685547,1.28731167316437,2.13127827644348,0.335243999958038,0.853377024609285,1.73607145793171,2.77225447077005
54444,0.0166687,69.3491958752275,-0.413905560970306,-11.1522617340088,3.39053559303284,22.8446502685547,1.29921352863312,2.13860249519348,0.348061382770538,1.04592937545862,1.77598116266852,2.786924203678
54448,0.0166654,69.365861274302,-0.413905560970306,-11.1522617340088,3.39053559303284,22.8446502685547,1.29921352863312,2.13860249519348,0.348061382770538,1.04592937545862,1.77598116266852,2.786924203678
54452,0.0166681,69.382529374212,-0.413905560970306,-11.1522617340088,3.39053559303284,22.8446502685547,1.29921352863312,2.13860249519348,0.348061382770538,1.04592937545862,1.77598116266852,2.786924203678
54454,0.0166668,69.3991961739957,-0.390101850032806,-11.1522617340088,3.41433930397034,22.8684539794922,1.28090298175812,2.13860249519348,0.386513531208038,0.913231981352651,1.73932862619433,2.75398035442357
54460,0.0166679,69.4158640746027,-0.390101850032806,-11.1522617340088,3.41433930397034,22.8684539794922,1.28090298175812,2.13860249519348,0.386513531208038,0.913231981352651,1.73932862619433,2.75398035442357
54462,0.0166662,69.4325302746147,-0.362330853939056,-11.1760654449463,3.46591401100159,22.8446502685547,1.28090298175812,2.13860249519348,0.328835308551788,0.907263616156845,1.74038363465534,2.75848233777576
54466,0.0166686,69.4491988737136,-0.390101850032806,-11.07688331604,3.43814301490784,22.8208465576172,1.28090298175812,2.13860249519348,0.386513531208038,1.00175511183643,1.72218532360523,2.81851128384594
54468,0.0166661,69.4658649731427,-0.390101850032806,-11.07688331604,3.43814301490784,22.8208465576172,1.28090298175812,2.13860249519348,0.386513531208038,1.00175511183643,1.72218532360523,2.81851128384594
54472,0.0166665,69.4825314730406,-0.413905560970306,-11.1760654449463,3.39053559303284,22.8684539794922,1.28731167316437,2.14501118659973,0.360878765583038,0.954847141391196,1.77336383505469,2.80347114131306
54474,0.0166652,69.4991966728121,-0.413905560970306,-11.1760654449463,3.39053559303284,22.8684539794922,1.28731167316437,2.14501118659973,0.360878765583038,0.954847141391196,1.77336383505469,2.80347114131306
54478,0.0166701,69.515866773203,-0.413905560970306,-11.1760654449463,3.39053559303284,22.8684539794922,1.28731167316437,2.14501118659973,0.360878765583038,0.954847141391196,1.77336383505469,2.80347114131306
54482,0.0166653,69.5325320735574,-0.413905560970306,-11.1006870269775,3.36276459693909,22.8208465576172,1.27540981769562,2.12486958503723,0.335243999958038,0.976928167662656,1.75429826910447,2.8094934619385
54486,0.016667,69.5491990726441,-0.413905560970306,-11.1006870269775,3.36276459693909,22.8208465576172,1.27540981769562,2.12486958503723,0.335243999958038,0.976928167662656,1.75429826910447,2.8094934619385
54488,0.0166672,69.5658662728965,-0.413905560970306,-11.1006870269775,3.36276459693909,22.8208465576172,1.27540981769562,2.12486958503723,0.335243999958038,0.976928167662656,1.75429826910447,2.8094934619385
54492,0.0166675,69.5825337730348,-0.362330853939056,-11.1998691558838,3.39053559303284,22.8446502685547,1.29280483722687,2.14501118659973,0.367287456989288,0.969721899199901,1.74494624280742,2.78918676591678
54496,0.016666,69.5991997737437,-0.362330853939056,-11.1998691558838,3.39053559303284,22.8446502685547,1.29280483722687,2.14501118659973,0.367287456989288,0.969721899199901,1.74494624280742,2.78918676591678
54500,0.0166677,69.6158674731851,-0.413905560970306,-11.07688331604,3.39053559303284,22.8684539794922,1.28090298175812,2.14501118659973,0.341652691364288,0.940699290884669,1.74019457640777,2.79180577851526
54502,0.0166665,69.6325339730829,-0.413905560970306,-11.07688331604,3.39053559303284,22.8684539794922,1.28090298175812,2.14501118659973,0.341652691364288,0.940699290884669,1.74019457640777,2.79180577851526
54506,0.0166844,69.6492183730006,-0.413905560970306,-11.07688331604,3.39053559303284,22.8684539794922,1.28090298175812,2.14501118659973,0.341652691364288,0.940699290884669,1.74019457640777,2.79180577851526
54508,0.0166492,69.6658675726503,-0.362330853939056,-11.0530796051025,3.41433930397034,22.8446502685547,1.28731167316437,2.14501118659973,0.380104839801788,1.02678486164193,1.76079482819821,2.81231904846048
54512,0.0166669,69.6825344730169,-0.390101850032806,-11.124490737915,3.41433930397034,22.8446502685547,1.28090298175812,2.13860249519348,0.360878765583038,1.03067690468962,1.76914016666548,2.81346643880852
54514,0.0166665,69.6992009729147,-0.390101850032806,-11.124490737915,3.41433930397034,22.8446502685547,1.28090298175812,2.13860249519348,0.360878765583038,1.03067690468962,1.76914016666548,2.81346643880852
54520,0.0166672,69.7158681731671,-0.362330853939056,-11.1522617340088,3.36276459693909,22.8446502685547,1.28090298175812,2.13127827644348,0.335243999958038,0.985362306049374,1.7335925558877,2.80603501725502
54522,0.0166668,69.7325349729508,-0.362330853939056,-11.1522617340088,3.36276459693909,22.8446502685547,1.28090298175812,2.13127827644348,0.335243999958038,0.985362306049374,1.7335925558877,2.80603501725502
54526,0.0166678,69.749202772975,-0.338527143001556,-11.1522617340088,3.39053559303284,22.8684539794922,1.27540981769562,2.13860249519348,0.328835308551788,0.942637299708578,1.73418473303173,2.81594215761808
54528,0.0166659,69.7658686731011,-0.338527143001556,-11.1522617340088,3.39053559303284,22.8684539794922,1.27540981769562,2.13860249519348,0.328835308551788,0.942637299708578,1.73418473303173,2.81594215761808
54534,0.0166688,69.7825374733657,-0.338527143001556,-11.1006870269775,3.41433930397034,22.8208465576172,1.28731167316437,2.13127827644348,0.373696148395538,0.958341558784704,1.72675229867326,2.79945678040953
54536,0.0166654,69.7992028724402,-0.338527143001556,-11.0015048980713,3.41433930397034,22.8208465576172,1.27540981769562,2.13860249519348,0.354470074176788,1.06569049588995,1.75142344498902,2.81316542887967
54540,0.0166674,69.8158702719957,-0.338527143001556,-11.0015048980713,3.41433930397034,22.8208465576172,1.27540981769562,2.13860249519348,0.354470074176788,1.06569049588995,1.75142344498902,2.81316542887967
54542,0.0166664,69.8325366713107,-0.362330853939056,-10.9777011871338,3.41433930397034,22.7970428466797,1.28731167316437,2.12486958503723,0.335243999958038,1.08165889015179,1.75812352453468,2.8078759499633
54546,0.0166667,69.8492033705115,-0.390101850032806,-11.29905128479,3.43814301490784,22.8684539794922,1.29280483722687,2.15141987800598,0.341652691364288,0.841208797886085,1.73353150888425,2.75269315148755
54548,0.0166661,69.8658694699407,-0.390101850032806,-11.29905128479,3.43814301490784,22.8684539794922,1.29280483722687,2.15141987800598,0.341652691364288,0.841208797886085,1.73353150888425,2.75269315148755
54552,0.0166677,69.882537169382,-0.362330853939056,-11.0015048980713,3.41433930397034,22.7970428466797,1.28090298175812,2.12486958503723,0.348061382770538,0.826255024386494,1.74930018348864,2.72673637844053
54556,0.0166669,69.8992040697485,-0.413905560970306,-10.9261264801025,3.41433930397034,22.8208465576172,1.28090298175812,2.13127827644348,0.348061382770538,1.01886107104105,1.75459810647165,2.72383423906049
54560,0.0166672,69.9158712700009,-0.362330853939056,-11.1998691558838,3.41433930397034,22.8208465576172,1.26900112628937,2.13860249519348,0.354470074176788,1.03586187318161,1.73803146062823,2.80266260556921
54562,0.0166658,69.9325370695442,-0.338527143001556,-11.3228549957275,3.41433930397034,22.8446502685547,1.27540981769562,2.15141987800598,0.335243999958038,0.918007726732596,1.73356563443643,2.81614817569732
54566,0.016668,69.9492050688714,-0.338527143001556,-11.3228549957275,3.41433930397034,22.8446502685547,1.27540981769562,2.15141987800598,0.335243999958038,0.918007726732596,1.73356563443643,2.81614817569732
54568,0.0166667,69.9658717680722,-0.437709271907806,-11.1760654449463,3.39053559303284,22.8446502685547,1.28090298175812,2.14501118659973,0.341652691364288,0.811938768842857,1.73067775349843,2.7333702120374
54572,0.016667,69.982538767159,-0.437709271907806,-11.1760654449463,3.39053559303284,22.8446502685547,1.28090298175812,2.14501118659973,0.341652691364288,0.811938768842857,1.73067775349843,2.7333702120374
54574,0.0166671,69.9992058668286,-0.437709271907806,-11.1760654449463,3.39053559303284,22.8446502685547,1.28090298175812,2.14501118659973,0.341652691364288,0.811938768842857,1.73067775349843,2.7333702120374
54578,0.0166664,70.0158722661436,-0.338527143001556,-11.0253086090088,3.46591401100159,22.7970428466797,1.27540981769562,2.12486958503723,0.373696148395538,1.01454873321229,1.74968594490403,2.79341499702213
54582,0.0166667,70.0325389653444,-0.338527143001556,-11.0253086090088,3.46591401100159,22.7970428466797,1.27540981769562,2.12486958503723,0.373696148395538,1.01454873321229,1.74968594490403,2.79341499702213
54586,0.016667,70.0492059644312,-0.390101850032806,-11.29905128479,3.41433930397034,22.8684539794922,1.27540981769562,2.13860249519348,0.348061382770538,0.879303566529998,1.75709404049272,2.72728947386255
54588,0.0166674,70.0658733639866,-0.390101850032806,-11.29905128479,3.41433930397034,22.8684539794922,1.27540981769562,2.13860249519348,0.348061382770538,0.879303566529998,1.75709404049272,2.72728947386255
54592,0.0166667,70.0825400631875,-0.390101850032806,-11.29905128479,3.41433930397034,22.8684539794922,1.27540981769562,2.13860249519348,0.348061382770538,0.879303566529998,1.75709404049272,2.72728947386255
54596,0.0166668,70.0992068629712,-0.362330853939056,-11.0530796051025,3.41433930397034,22.7692718505859,1.27540981769562,2.14501118659973,0.348061382770538,0.811500770452236,1.75213924762263,2.68880566261782
54600,0.0166673,70.1158741638064,-0.362330853939056,-11.0530796051025,3.41433930397034,22.7692718505859,1.27540981769562,2.14501118659973,0.348061382770538,0.811500770452236,1.75213924762263,2.68880566261782
54602,0.0166673,70.1325414646417,-0.362330853939056,-11.0530796051025,3.33896088600159,22.7970428466797,1.27540981769562,2.13860249519348,0.380104839801788,0.960624074656484,1.75427517850953,2.73867131470565
54604,0.0166669,70.1492083650082,-0.390101850032806,-11.1006870269775,3.39053559303284,22.7970428466797,1.28090298175812,2.13127827644348,0.328835308551788,1.03727342943361,1.76643733417974,2.75988116741133
54610,0.0166674,70.1658757645637,-0.362330853939056,-11.124490737915,3.41433930397034,22.8446502685547,1.27540981769562,2.13860249519348,0.348061382770538,1.04189782149672,1.76984953362075,2.75702813557631
54614,0.0166665,70.1825422644615,-0.390101850032806,-11.2236728668213,3.39053559303284,22.8208465576172,1.28090298175812,2.14501118659973,0.354470074176788,0.873782009527109,1.76335744536249,2.74471748804752
54616,0.0166659,70.1992081645876,-0.390101850032806,-11.2236728668213,3.39053559303284,22.8208465576172,1.28090298175812,2.14501118659973,0.354470074176788,0.873782009527109,1.76335744536249,2.74471748804752
54618,0.0166679,70.2158760651946,-0.413905560970306,-11.1006870269775,3.41433930397034,22.8684539794922,1.26900112628937,2.14501118659973,0.341652691364288,0.870093333991132,1.75536272522121,2.73695328026854
54622,0.0166668,70.2325428649783,-0.362330853939056,-11.1006870269775,3.41433930397034,22.8208465576172,1.26900112628937,2.13127827644348,0.328835308551788,1.00195573296901,1.76383959246948,2.75668742154675
54626,0.0166661,70.2492089644074,-0.362330853939056,-11.1006870269775,3.41433930397034,22.8208465576172,1.26900112628937,2.13127827644348,0.328835308551788,1.00195573296901,1.76383959246948,2.75668742154675
54630,0.0173778,70.2665867637843,-0.362330853939056,-11.2236728668213,3.39053559303284,22.8684539794922,1.27540981769562,2.13127827644348,0.373696148395538,0.982464583989512,1.74609027061867,2.7649069127379
54634,0.0166671,70.2832538634539,-0.362330853939056,-11.2236728668213,3.39053559303284,22.8684539794922,1.27540981769562,2.13127827644348,0.373696148395538,0.982464583989512,1.74609027061867,2.7649069127379
54636,0.016786,70.3000398632139,-0.362330853939056,-11.2236728668213,3.39053559303284,22.8684539794922,1.27540981769562,2.13127827644348,0.373696148395538,0.982464583989512,1.74609027061867,2.7649069127379
54638,0.0166676,70.316707463935,-0.390101850032806,-11.07688331604,3.43814301490784,22.8684539794922,1.28090298175812,2.14501118659973,0.380104839801788,0.873605395615939,1.75401999977455,2.73714089913236
54642,0.0166664,70.33337386325,-0.390101850032806,-11.07688331604,3.43814301490784,22.8684539794922,1.28090298175812,2.14501118659973,0.380104839801788,0.873605395615939,1.75401999977455,2.73714089913236
54646,0.0166674,70.3500412628055,-0.390101850032806,-11.0530796051025,3.39053559303284,22.8446502685547,1.27540981769562,2.13860249519348,0.335243999958038,0.88303774253649,1.74780709116408,2.74121998452998
54650,0.0166668,70.3667080625892,-0.362330853939056,-11.124490737915,3.36276459693909,22.8446502685547,1.26900112628937,2.13860249519348,0.367287456989288,0.973464745718884,1.75183961812992,2.78712245869188
54652,0.0166672,70.3833752628416,-0.362330853939056,-11.124490737915,3.36276459693909,22.8446502685547,1.26900112628937,2.13860249519348,0.367287456989288,0.973464745718884,1.75183961812992,2.78712245869188
54656,0.0166668,70.4000420626253,-0.390101850032806,-11.124490737915,3.36276459693909,22.8446502685547,1.26900112628937,2.13127827644348,0.328835308551788,0.946310867136465,1.74848528437576,2.78196932052836
54658,0.0173453,70.4173873625696,-0.390101850032806,-11.124490737915,3.36276459693909,22.8446502685547,1.28731167316437,2.13127827644348,0.354470074176788,0.83082627343028,1.71960275972436,2.71925879756814
54662,0.0166677,70.4340550620109,-0.390101850032806,-11.124490737915,3.36276459693909,22.8446502685547,1.28731167316437,2.13127827644348,0.354470074176788,0.83082627343028,1.71960275972436,2.71925879756814
54666,0.0166673,70.4507223628461,-0.437709271907806,-11.07688331604,3.43814301490784,22.8446502685547,1.28090298175812,2.13860249519348,0.341652691364288,0.942686529971216,1.72659138692114,2.7609347925912
54668,0.0174622,70.4681845624,-0.437709271907806,-11.07688331604,3.43814301490784,22.8446502685547,1.28090298175812,2.13860249519348,0.341652691364288,0.942686529971216,1.72659138692114,2.7609347925912
54674,0.0166682,70.4848527628928,-0.338527143001556,-11.124490737915,3.41433930397034,22.8446502685547,1.27540981769562,2.14501118659973,0.373696148395538,0.96766140146792,1.73910524737261,2.76984115443517
54676,0.0167423,70.501595063135,-0.362330853939056,-11.124490737915,3.36276459693909,22.8208465576172,1.27540981769562,2.14501118659973,0.373696148395538,0.989991452479284,1.73937974323426,2.76231932503533
