F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
55750,0.0166676,75.873457454145,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55754,0.0166662,75.8901236541569,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55756,0.0166666,75.9067902546376,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55760,0.0171325,75.9239227548242,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55762,0.016718,75.9406407549977,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55768,0.0182612,75.9589019548148,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55770,0.0166675,75.9755694549531,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55774,0.0169655,75.9925349541008,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55776,0.0190751,76.0116100534797,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55782,0.0166695,76.0282795540988,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55786,0.0187634,76.0470429547131,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55788,0.0166679,76.0637108553201,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55792,0.0171705,76.0808813553303,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55794,0.0166672,76.0975485555828,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55798,0.0166877,76.1142362561077,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55802,0.0166676,76.1309038568288,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55806,0.0176144,76.1485182568431,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55808,0.0166671,76.1651853565127,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55812,0.0166669,76.1818522568792,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55814,0.0166662,76.1985184568912,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55818,0.0166668,76.2151852566749,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55822,0.0166667,76.2318519558758,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55826,0.0166668,76.2485187556595,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55828,0.0166671,76.265185855329,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55832,0.017207,76.2823928557336,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55834,0.0166668,76.2990596555173,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55840,0.0166668,76.315726455301,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55842,0.0166667,76.3323931545019,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55846,0.0173062,76.3496993537992,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55848,0.0178969,76.3675962537527,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55852,0.0166657,76.3842619545758,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55854,0.0166664,76.4009283538908,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55860,0.0166978,76.4176261536777,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55862,0.0189386,76.4365647528321,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55866,0.0166678,76.4532325528562,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55868,0.0175848,76.4708173535764,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55874,0.0175517,76.4883690532297,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55876,0.0166671,76.5050361528993,1.147299,0.2301127,-0.5437985,0.5125159,0.0529189,0.6531146,0.554949,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55880,0.0168305,76.5218666531146,1.146882,0.3091431,-0.5609064,0.4038401,0.1241125,0.640527,0.6412758,0.381931573152542,1,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55882,0.0192362,76.5411028526723,1.145479,0.3295365,-0.5808328,0.3583881,0.1411451,0.6176237,0.6856946,0.549740135669708,1,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55888,0.016667,76.5577698517591,1.146705,0.3528301,-0.5983493,0.2969728,0.1217201,0.6178769,0.7177879,0.520427286624908,1,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55890,0.0166667,76.5744365509599,1.147817,0.3661943,-0.6027809,0.2884837,0.172054,0.6543242,0.6775209,0.407332301139832,1,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55894,0.0167286,76.5911651514471,1.174334,0.3795643,-0.597443,0.447944,0.3306051,0.5736082,0.6008494,0.132516667246819,0.670135855674744,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55896,0.0166675,76.6078326515853,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55900,0.0166672,76.6244998518378,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55902,0.0166667,76.6411665510386,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55908,0.0172628,76.658429350704,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55910,0.0183277,76.6767570506781,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55914,0.016667,76.6934240497649,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55916,0.0170704,76.7104944493622,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55922,0.0167379,76.7272323500365,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55924,0.0185643,76.7457966506481,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55928,0.0166681,76.7624647505581,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55930,0.0176453,76.7801100499928,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55934,0.0166683,76.7967783492059,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55938,0.0180812,76.8148595485836,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55942,0.0166678,76.8315273486078,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55944,0.0173216,76.8488489482552,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55950,0.0180236,76.866872549057,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55952,0.0166689,76.8835414499044,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55956,0.0168252,76.9003666490316,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55958,0.0166684,76.9170350488275,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55962,0.0173311,76.9343661479652,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55964,0.0166668,76.9510329477489,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55970,0.0199592,76.9709921479225,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55972,0.0171045,76.9880966488272,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55976,0.0166672,77.0047638490796,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55978,0.0167537,77.0215175487101,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55984,0.0178712,77.0393887478858,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55986,0.0171127,77.0565014481544,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55990,0.0196338,77.0761352479458,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55994,0.0166675,77.0928027480841,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55998,0.0197257,77.1125284489244,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
56002,0.0171768,77.1297052484006,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
56004,0.0183901,77.1480953488499,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
56008,0.0168476,77.1649429481477,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
56010,0.0166668,77.1816097479314,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
56016,0.0182854,77.1998951472342,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
56018,0.0170018,77.2168969474733,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
56022,0.017477,77.2343739476055,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
56026,0.0166669,77.251040847972,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
56030,0.0180803,77.2691211476922,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
56032,0.0166668,77.2857879474759,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
56036,0.0166671,77.3024550471455,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
56038,0.0187895,77.3212445471436,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
56044,0.0183057,77.3395502474159,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
56046,0.0168628,77.3564130477607,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
56050,0.0184484,77.3748614471406,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
56052,0.0166671,77.3915285468102,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
56058,0.0166808,77.4082093462348,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
56060,0.0166651,77.4248744454235,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
56064,0.0166664,77.4415408447385,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
56066,0.0177246,77.4592654444277,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
56070,0.018294,77.4775594435632,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
56076,0.0166679,77.4942273441702,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
56078,0.0192949,77.5135222449899,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
56082,0.0189754,77.5324976444244,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
56084,0.0166675,77.5491651445627,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
56088,0.0174544,77.5666195452213,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
56092,0.016668,77.5832875445485,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
56096,0.016666,77.5999535452574,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
56098,0.0166673,77.6166208460927,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
56102,0.0173497,77.6339705456048,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
56104,0.0166669,77.6506374459714,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
56110,0.0175422,77.6681796461344,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
56112,0.0166676,77.6848472468555,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
56116,0.0166663,77.7015135474503,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
56118,0.0166678,77.7181813474745,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
56124,0.0180167,77.736198047176,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
56126,0.0176281,77.7538261469454,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
56130,0.0183504,77.772176546976,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
56132,0.0166671,77.7888436466455,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
56136,0.0166678,77.8055114466697,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
56140,0.0181461,77.8236575461924,1.188661,0.3826417,-0.6002086,0.4671889,0.2396391,0.607478,0.5960522,0,0,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
