F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166666,50.0968244038522,0.9757265,0.4766842,-0.1452412,0.4634025,-0.139653,0.8344413,0.2635584,0,0,0.3006415,0.02560031,0.0477368,0.9922242,0.01930317,-0.02496239,-0.1203967
0,0.016667,50.113491402939,0.9762267,0.4771695,-0.1451122,-0.4604389,0.1331635,-0.8354717,-0.2687948,0,0,0.3002413,0.02572656,0.04768414,0.9921926,0.01843523,-0.0335383,-0.1186981
0,0.0166676,50.1301590036601,0.9769713,0.477712,-0.1448962,0.4568522,-0.1243548,0.8371013,0.2740135,0.0518285781145096,0.331017017364502,0.3001123,0.0262267,0.04816953,0.9920284,0.01784826,-0.04232327,-0.1173452
0,0.0166663,50.1468253042549,0.9776679,0.4782961,-0.1445603,0.4526249,-0.1223771,0.8364595,0.2837078,0.201820313930511,0.650663375854492,0.2998963,0.02697134,0.04871194,0.9915336,0.0172274,-0.05326334,-0.1171634
0,0.0166672,50.1634925045073,0.9781951,0.4790247,-0.1449471,-0.4510073,0.127064,-0.8335425,-0.2926673,0.278355687856674,0.768100202083588,0.2995604,0.02766788,0.04929606,0.9919959,0.01745098,-0.06067434,-0.1093542
0,0.0166668,50.180159304291,0.978617,0.4796541,-0.1450464,-0.4501559,0.1258046,-0.8312731,-0.3008623,0.363421827554703,0.921659409999847,0.2999472,0.02819514,0.05002473,0.9930843,0.01704232,-0.06112061,-0.09877987
0,0.016667,50.1968263033777,0.9790584,0.4805107,-0.1450008,0.4492343,-0.1216607,0.8310841,0.3044447,0.422024041414261,1,0.3000464,0.02861702,0.05065409,0.9934839,0.01443504,-0.06574205,-0.09197517
0,0.0166669,50.2134932037443,0.9794474,0.4814266,-0.144881,-0.4483587,0.1189774,-0.8305882,-0.3081273,0.454401314258575,1,0.3000008,0.02905846,0.05151073,0.9932523,0.01285201,-0.07094227,-0.09084026
0,0.0166664,50.2301596030593,0.9798543,0.4824673,-0.1447304,-0.4470036,0.1175427,-0.8301323,-0.3118525,0.476680308580399,1,0.299881,0.02944738,0.05242659,0.993153,0.01157551,-0.07496271,-0.08884727
0,0.0166671,50.2468267027289,0.9801722,0.4834769,-0.1446192,0.4457533,-0.1156259,0.8301179,0.3143868,0.491752564907074,1,0.2997305,0.0298543,0.05346728,0.9931464,0.01111812,-0.0782001,-0.08614756
0,0.0166702,50.26349690184,0.9803916,0.4845648,-0.1444662,-0.4449992,0.1143274,-0.8300045,-0.3162241,0.498916536569595,1,0.2996193,0.03017223,0.05447693,0.9930162,0.01087546,-0.0813179,-0.08478221
0,0.0166669,50.2801638022065,0.9805839,0.4856523,-0.1442596,-0.4441555,0.1140044,-0.8298551,-0.3179141,0.508158802986145,1,0.2994662,0.03039163,0.05556483,0.9929321,0.01056375,-0.0834315,-0.08374684
0,0.0166667,50.2968305014074,0.9807877,0.4865799,-0.1440123,-0.4433724,0.113554,-0.8298261,-0.3192416,0.512457549571991,1,0.2992597,0.03058392,0.05665229,0.9929382,0.01067646,-0.08473542,-0.08233916
0,0.016667,50.3134975004941,0.9809588,0.487494,-0.143737,0.4428883,-0.1130584,0.8299283,0.3198232,0.515282511711121,1,0.2990123,0.03078771,0.05757992,0.9929131,0.01083216,-0.08597463,-0.08132995
0,0.0166666,50.3301641009748,0.9811017,0.4883139,-0.1434416,-0.4425358,0.1127034,-0.8300111,-0.3202215,0.516244828701019,1,0.298737,0.03095883,0.05849398,0.9928617,0.01096078,-0.0868251,-0.08103659
0,0.0166679,50.3468320015818,0.9812267,0.4890363,-0.1431685,0.4423644,-0.1117102,0.8302832,0.3201008,0.517551898956299,1,0.2984417,0.0311017,0.05931384,0.9928232,0.01106606,-0.08742993,-0.08084285
0,0.0166659,50.3634979017079,0.9813124,0.4896217,-0.1429441,0.4423612,-0.1105732,0.8306028,0.3196708,0.52023047208786,1,0.2981686,0.03122675,0.06003625,0.9926991,0.01100843,-0.08827011,-0.08145911
0,0.0166673,50.3801652025431,0.9813653,0.4899359,-0.1426454,0.4423105,-0.1098615,0.8309174,0.3191682,0.52446985244751,1,0.2979441,0.03131241,0.06062169,0.9925522,0.01085827,-0.08903024,-0.08243783
0,0.0166668,50.3968320023268,0.9814121,0.4902024,-0.1423793,0.4423444,-0.108581,0.831309,0.3185387,0.525928199291229,1,0.2976454,0.03136528,0.06093593,0.9924461,0.01090657,-0.08943863,-0.08326264
0,0.016667,50.4134990014136,0.9814482,0.4904515,-0.14218,0.4423102,-0.1070086,0.8318217,0.317779,0.528300344944,1,0.2973793,0.03141207,0.06120236,0.9922725,0.01075441,-0.09022066,-0.08449779
0,0.0166668,50.4301658011973,0.9814467,0.4906639,-0.1420228,0.4424374,-0.1053993,0.8322865,0.3169219,0.530383408069611,1,0.2971801,0.03144819,0.06145148,0.9920534,0.01063898,-0.0912204,-0.08599877
0,0.0166675,50.4468333013356,0.9814522,0.490846,-0.1419348,0.4425146,-0.103949,0.8326502,0.3163369,0.533628225326538,1,0.2970229,0.0314467,0.06166385,0.9918302,0.010383,-0.09213701,-0.08761158
0,0.0166661,50.4634994007647,0.981439,0.4909921,-0.1419004,-0.4425211,0.1028774,-0.832918,-0.3159733,0.534527659416199,1,0.2969348,0.03145218,0.06184597,0.9916338,0.0101152,-0.09305179,-0.08889098
0,0.0166671,50.4801665004343,0.9813582,0.4910907,-0.1419369,-0.4426044,0.102442,-0.8330384,-0.3156804,0.53517347574234,1,0.2969005,0.03143901,0.06199206,0.9914879,0.009941581,-0.09377705,-0.08977114
0,0.0166664,50.4968328997493,0.9812176,0.4910844,-0.1419834,-0.442623,0.102121,-0.8332115,-0.3153009,0.53656929731369,1,0.296937,0.03135818,0.06209068,0.991425,0.009844756,-0.09397833,-0.09026404
0,0.0166668,50.513499699533,0.9810266,0.4911036,-0.1421403,-0.4426487,0.1014529,-0.8334364,-0.3148863,0.53795313835144,1,0.2969834,0.03121763,0.06208442,0.9913679,0.009881693,-0.09408353,-0.09077564
0,0.0166686,50.5301682986319,0.9807804,0.4911441,-0.142353,-0.442452,0.1009735,-0.833745,-0.3144993,0.539694786071777,1,0.2971403,0.0310266,0.06210355,0.9912671,0.009824268,-0.09445293,-0.09149645
0,0.0166655,50.5468337982893,0.9805006,0.4911745,-0.1426225,-0.4421868,0.1004485,-0.8340304,-0.3142837,0.540959656238556,1,0.2973531,0.03078038,0.06214411,0.9911787,0.0100399,-0.09478283,-0.09208836
0,0.0166669,50.5635006986558,0.980278,0.4913126,-0.1429479,0.4419054,-0.1002468,0.8341798,0.3143477,0.541963279247284,1,0.2976225,0.03050059,0.06217454,0.9910896,0.01024534,-0.0952474,-0.09254432
0,0.016667,50.5801676977426,0.9799785,0.4916942,-0.1434435,0.4413875,-0.1003784,0.8343315,0.3146306,0.542828798294067,1,0.2979479,0.03027803,0.06231255,0.9910535,0.01045162,-0.09556553,-0.0925794
0,0.0166666,50.5968342982233,0.9796634,0.4921899,-0.1438715,-0.4403102,0.1015874,-0.8344701,-0.3153831,0.543431401252747,1,0.2984435,0.02997851,0.06269421,0.9910572,0.01091268,-0.09580749,-0.0922368
0,0.0166667,50.6135009974241,0.9792247,0.4927556,-0.1443028,0.4392172,-0.1027724,0.8345844,0.3162203,0.542054414749146,1,0.2988716,0.02966344,0.06318994,0.9911858,0.01207861,-0.09561656,-0.0908969
0,0.0166669,50.6301678977907,0.9787353,0.4935478,-0.1447768,-0.4383769,0.1035828,-0.8347546,-0.3166717,0.544537484645844,1,0.2993029,0.02922469,0.06375562,0.9913121,0.01321882,-0.09548429,-0.08948999
0,0.0166669,50.6468347981572,0.9781981,0.4946528,-0.1454208,0.4374107,-0.1048545,0.8349874,0.3169757,0.545970439910889,0.999874293804169,0.2997769,0.02873528,0.06454779,0.9913853,0.01414053,-0.09538936,-0.08863462
0,0.0166677,50.6635024975985,0.9776703,0.4958422,-0.1461344,-0.436485,0.1056606,-0.835324,-0.3170969,0.54670524597168,0.995746612548828,0.3004208,0.02819812,0.06565277,0.9914972,0.01538242,-0.09492146,-0.08767363
0,0.0166662,50.6801686976105,0.9769642,0.4974944,-0.1471131,0.4350806,-0.106511,0.835748,0.3176247,0.546468377113342,0.99455201625824,0.3011345,0.02767026,0.06684221,0.9915451,0.01651886,-0.09474133,-0.08711822
0,0.016667,50.6968356966972,0.9761885,0.4991852,-0.1481212,0.4341017,-0.1070431,0.8358957,0.3183959,0.54805064201355,0.989597320556641,0.3021132,0.02696419,0.06849436,0.9915885,0.01799849,-0.09490176,-0.08615029
0,0.0166668,50.7135024964809,0.9749834,0.5011454,-0.1493703,-0.4324642,0.1081682,-0.8362279,-0.31937,0.557379305362701,0.981655657291412,0.3031213,0.02618849,0.07018523,0.99163,0.01885225,-0.09521765,-0.0851367
0,0.0166673,50.7301697973162,0.9737176,0.5030283,-0.150775,-0.4306803,0.1086913,-0.8367417,-0.3202563,0.579512000083923,0.972123622894287,0.3043703,0.02498341,0.07214536,0.9917072,0.02047038,-0.09543264,-0.08360828
0,0.0166669,50.7468366976827,0.9720533,0.5053732,-0.1525929,0.4291794,-0.1097934,0.8372334,0.3206101,0.598952412605286,0.965595185756683,0.3057751,0.02371758,0.07402833,0.9916973,0.02209787,-0.09616861,-0.0824614
0,0.016667,50.7635036967695,0.9701731,0.5077984,-0.1543714,0.4284563,-0.1096258,0.8378435,0.3200402,0.608345687389374,0.959016621112823,0.307593,0.0220533,0.07637323,0.9917427,0.02380991,-0.09609874,-0.08151472
0,0.0166668,50.7801704965532,0.967855,0.5106421,-0.1565937,0.4277834,-0.1086099,0.838796,0.3187895,0.622592926025391,0.95828115940094,0.3093715,0.02017307,0.07879837,0.9916483,0.02472684,-0.09634715,-0.08209492
0,0.0166666,50.7968370970339,0.9654941,0.5130315,-0.1586228,0.4278327,-0.1081891,0.8399963,0.3156908,0.622571527957916,0.966911673545837,0.3115938,0.01785505,0.08164205,0.991425,0.02561707,-0.09699879,-0.08373478
0,0.0166667,50.8135037962347,0.962799,0.5154946,-0.1609224,0.4272648,-0.1071708,0.841167,0.3136836,0.624763131141663,0.970864057540894,0.3136229,0.01549411,0.08403148,0.9912202,0.02666481,-0.09612292,-0.08678699
0,0.0166686,50.8301723953336,0.9602911,0.5175773,-0.162989,-0.4265317,0.1081851,-0.8421403,-0.3117154,0.633231461048126,0.966866493225098,0.3159224,0.01279896,0.08649458,0.9909536,0.02773789,-0.09643359,-0.08911925
0,0.0166656,50.8468379955739,0.9572804,0.5198715,-0.1653759,0.4246847,-0.1104493,0.8436264,0.3094165,0.638004779815674,0.961227059364319,0.3179891,0.01029116,0.08857729,0.9909091,0.02954624,-0.09518465,-0.09036655
0,0.0166669,50.8635048959404,0.9544066,0.5219538,-0.1676632,0.4232632,-0.1097058,0.8454665,0.3065932,0.630028426647186,0.95279449224472,0.320376,0.007280409,0.09087147,0.9909015,0.03297297,-0.0933003,-0.09122546
0,0.0166669,50.880171796307,0.9512098,0.524061,-0.1701091,0.42255,-0.1084664,0.8472285,0.3031345,0.621245563030243,0.953086614608765,0.3226632,0.004406571,0.09295382,0.9905362,0.03530012,-0.0934559,-0.0941164
0,0.016667,50.8968387953937,0.9482919,0.5259035,-0.1722457,-0.4212971,0.1093077,-0.8483753,-0.3013635,0.606539845466614,0.953771233558655,0.3251092,0.001209855,0.09506096,0.9901125,0.03700118,-0.09343984,-0.0978632
0,0.0166665,50.9135052952915,0.9447358,0.5279129,-0.1746296,-0.420444,0.1093482,-0.8494452,-0.2995207,0.603228807449341,0.946380436420441,0.3272458,-0.00170809,0.09690352,0.989992,0.03919497,-0.09263694,-0.09898452
0,0.0166669,50.9301721956581,0.9414278,0.5296401,-0.1767011,-0.4184421,0.1078148,-0.8511742,-0.2979677,0.600842952728271,0.937728822231293,0.3296296,-0.005264223,0.09891285,0.9897997,0.04077669,-0.09227223,-0.1005962
0,0.0166667,50.946838894859,0.9376936,0.53113,-0.1785252,-0.4168868,0.1045182,-0.8530453,-0.2959646,0.587520241737366,0.932588875293732,0.3317011,-0.008572161,0.1006401,0.9893464,0.04295679,-0.0938181,-0.1026968
0,0.0166669,50.9635057952255,0.9343508,0.5321403,-0.1799687,-0.4159268,0.1002598,-0.85488,-0.2934846,0.589614629745483,0.929306745529175,0.3335252,-0.01230639,0.10213,0.9886747,0.0443381,-0.09641039,-0.1061205
0,0.0166673,50.9801730960608,0.9303914,0.5333277,-0.1816518,-0.4148245,0.09672928,-0.8569026,-0.2903137,0.593180656433105,0.928362488746643,0.3349688,-0.0156492,0.1031402,0.9878784,0.04500492,-0.09931853,-0.1104834
0,0.016667,50.9968400951475,0.9271151,0.5344101,-0.1831216,-0.4144222,0.09454134,-0.8579392,-0.2885422,0.590502023696899,0.934955298900604,0.3366519,-0.01960856,0.1043277,0.9870806,0.04627395,-0.1014236,-0.115082
0,0.0166667,51.0135067943484,0.9236051,0.5355918,-0.1847805,-0.4144042,0.09373075,-0.8590782,-0.2854271,0.590313971042633,0.933750510215759,0.3381217,-0.02288485,0.1054101,0.9866148,0.04669712,-0.1026741,-0.1177656
0,0.0166667,51.0301734935492,0.9196712,0.5368615,-0.1863735,0.4158303,-0.09090485,0.8604504,0.2800832,0.584198296070099,0.930224359035492,0.3397805,-0.0263949,0.1065918,0.9862401,0.04763686,-0.1021061,-0.1209769
0,0.0166671,51.0468405932188,0.9160582,0.5378433,-0.1875508,-0.4169345,0.08867916,-0.8614845,-0.2759462,0.585326254367828,0.9446821808815,0.3413736,-0.03032875,0.1078615,0.9855121,0.04733682,-0.1016238,-0.1272703
0,0.0166671,51.0635076928884,0.9124849,0.5388643,-0.1887614,0.4183701,-0.08535777,0.8623942,0.27195,0.588185131549835,0.952386975288391,0.3425509,-0.03394181,0.1088433,0.9849181,0.04707792,-0.1012738,-0.1321504
0,0.0166666,51.0801742933691,0.9087001,0.5394175,-0.1900178,-0.4189152,0.08427078,-0.8628683,-0.2699386,0.58601701259613,0.968032479286194,0.3437615,-0.03751504,0.1098642,0.9841931,0.04609001,-0.1017061,-0.1374609
0,0.0166672,51.0968414936215,0.9054915,0.5396342,-0.1911368,0.4182853,-0.08482681,0.8633533,0.2691897,0.586275935173035,0.971360087394714,0.3450179,-0.04129988,0.1104175,0.9838847,0.04594269,-0.1015308,-0.1398276
0,0.0166665,51.1135079935193,0.9018112,0.5399663,-0.1924419,0.418389,-0.08429393,0.8639883,0.2671504,0.583738803863525,0.972042620182037,0.3461369,-0.04450846,0.1106342,0.9838303,0.04701838,-0.1010691,-0.1401865
0,0.0166667,51.1301746927202,0.8985142,0.5401357,-0.1937841,0.4183576,-0.0825098,0.8648168,0.2650684,0.578740060329437,0.977768063545227,0.347442,-0.04818875,0.1109663,0.9835521,0.04749062,-0.100635,-0.1422764
0,0.016667,51.1468416918069,0.8953006,0.5398467,-0.1948982,-0.4179747,0.08308731,-0.865077,-0.2646424,0.581727147102356,0.984110116958618,0.3487841,-0.05148584,0.1111357,0.983076,0.04773356,-0.1012499,-0.1450226
0,0.0166671,51.1635087914765,0.8920088,0.5395737,-0.1957482,-0.4172323,0.08121771,-0.8658399,-0.2638983,0.592181444168091,0.99999475479126,0.3498983,-0.05469936,0.1108467,0.983078,0.0484482,-0.1007878,-0.1450938
0,0.016667,51.1801757905632,0.888495,0.5391011,-0.1969057,-0.4172409,0.08009692,-0.8662316,-0.2629401,0.60124534368515,1,0.3507484,-0.05799121,0.1105737,0.9826649,0.04889783,-0.1023281,-0.1466549
0,0.0166671,51.1968428902328,0.8854835,0.5384963,-0.1982083,-0.4171964,0.0802087,-0.8665749,-0.2618429,0.605618298053741,1,0.3519058,-0.06150502,0.1101011,0.9823999,0.04889217,-0.1028401,-0.1480675
0,0.016667,51.2135098893195,0.8825613,0.5378368,-0.1996961,-0.4166104,0.08022299,-0.8670474,-0.2612064,0.609792530536652,1,0.3532084,-0.06451648,0.1094963,0.9822909,0.04936425,-0.1023295,-0.1489845
0,0.0166664,51.2301762886345,0.8794872,0.5370166,-0.2010412,-0.4168161,0.08225971,-0.8670427,-0.2602592,0.610620260238647,1,0.3546962,-0.06743866,0.1088368,0.9821691,0.05018704,-0.1023269,-0.1495138
0,0.016667,51.2468432877213,0.8767397,0.536023,-0.2023203,0.4162886,-0.08380465,0.8672724,0.2598447,0.610458433628082,1,0.3560413,-0.07051283,0.1080165,0.9823735,0.05093686,-0.100216,-0.1493466
0,0.0166666,51.263509888202,0.8746338,0.5351785,-0.2038366,0.4159453,-0.09045257,0.8666121,0.2603676,0.618103384971619,1,0.3573204,-0.07326025,0.107023,0.9824977,0.05208427,-0.09904502,-0.1489148
0,0.0166671,51.2801769878715,0.872396,0.5337494,-0.2051168,0.4142959,-0.09874031,0.8658661,0.2624598,0.60990047454834,1,0.3588366,-0.0753662,0.1061785,0.9834423,0.05424197,-0.09405763,-0.1450938
0,0.016667,51.2968439869583,0.8709174,0.5325735,-0.2063704,0.4131074,-0.1096497,0.8640004,0.266125,0.600887537002563,1,0.3601169,-0.077604,0.1047493,0.98461,0.05761265,-0.08895448,-0.1389641
0,0.0166672,51.3135111872107,0.8694963,0.5311482,-0.2074345,0.4124767,-0.1217444,0.861258,0.2706954,0.562524318695068,1,0.3613705,-0.07908255,0.1035735,0.9862308,0.06066938,-0.08212993,-0.1300873
0,0.0166668,51.3301779869944,0.868466,0.5298238,-0.2082539,-0.4117557,0.1261283,-0.8602087,-0.2731117,0.522530257701874,1,0.3624346,-0.08050364,0.1021482,0.9879969,0.06309509,-0.07441606,-0.1197635
0,0.0166678,51.3468457870185,0.8676393,0.5281684,-0.2086579,-0.4118082,0.1292673,-0.859997,-0.2722301,0.502669513225555,1,0.363254,-0.08153397,0.1008238,0.9886277,0.06416958,-0.07213434,-0.1153005
0,0.0166663,51.3635120876133,0.8672317,0.5269819,-0.2087923,-0.4141765,0.1320614,-0.8594555,-0.2689869,0.467909008264542,0.942154586315155,0.363658,-0.08236068,0.09916843,0.9888602,0.06531159,-0.06919896,-0.1144616
0,0.0166671,51.3801791872829,0.866801,0.5262297,-0.2092057,0.417457,-0.1352626,0.8593901,0.2624545,0.395707100629807,0.746488273143768,0.3637924,-0.08276826,0.09798194,0.9890212,0.06487714,-0.06455351,-0.1160213
0,0.0166666,51.3968457877636,0.8666513,0.5258021,-0.2094634,0.4209153,-0.1415698,0.8586129,0.2560706,0.258595257997513,0.422921866178513,0.3642058,-0.08319896,0.09722967,0.9889265,0.06480474,-0.05783785,-0.1203307
0,0.0166687,51.4135144874454,0.8666248,0.5255412,-0.2096972,0.4268986,-0.1497182,0.8562419,0.2493833,0.0870003253221512,0.358050644397736,0.3644634,-0.08334869,0.09680213,0.989082,0.06530772,-0.04854219,-0.1228631
0,0.016665,51.4301794879138,0.8669584,0.5247594,-0.2097057,0.4315101,-0.1574193,0.8529907,0.2478411,0,0.278883337974548,0.3646973,-0.08337516,0.09654118,0.9894626,0.06379338,-0.03643927,-0.1247656
0,0.0166669,51.4468463882804,0.8673564,0.5235534,-0.2090617,0.4337062,-0.1602136,0.8517049,0.2466361,0,0.283154755830765,0.3647059,-0.08304161,0.09575941,0.9902039,0.06167191,-0.02737789,-0.1222433
0,0.0166669,51.4635132886469,0.8675176,0.5227911,-0.2084779,-0.4344525,0.1581575,-0.8533964,-0.2407323,0,0.21436570584774,0.3640618,-0.08264357,0.09455337,0.9904098,0.06058277,-0.02358354,-0.1219101
0,0.0166678,51.4801810886711,0.8683474,0.5224543,-0.2085074,0.4344864,-0.1606805,0.8549793,0.2332679,0,0,0.3634779,-0.0824824,0.09379114,0.9895861,0.06135347,-0.02254185,-0.1282459
0,0.016666,51.49684708938,0.8692093,0.5222065,-0.2084125,-0.4357318,0.1631441,-0.8555431,-0.2270859,0,0,0.3635076,-0.08165258,0.09345426,0.9887943,0.06456119,-0.01740736,-0.1334719
0,0.0166669,51.5135139897466,0.8700523,0.5219581,-0.2080889,-0.4369478,0.1668632,-0.8553063,-0.2229004,0,0,0.3634126,-0.0807907,0.09320654,0.9882032,0.06604501,-0.01227704,-0.1376293
0,0.0166669,51.5301808901131,0.8710345,0.5216267,-0.2077446,-0.4370694,0.1711171,-0.8546633,-0.2219008,0,0,0.3630889,-0.07994765,0.09295811,0.9879372,0.06718134,-0.006933033,-0.139351
0,0.0166672,51.5468480903655,0.8723289,0.5210941,-0.2075105,-0.4362738,0.1744336,-0.8542327,-0.2225412,0,0,0.3627446,-0.07896549,0.09262671,0.9880647,0.06848069,-0.002951606,-0.1379486
0,0.0166663,51.5635143909603,0.8736769,0.5204151,-0.2071688,0.4350846,-0.1767989,0.8542119,0.2230822,0,0,0.3625106,-0.07767111,0.09209408,0.9882967,0.06991673,-0.000836026,-0.1355746
0,0.0166668,51.580181190744,0.8748201,0.5198337,-0.2067946,-0.4340944,0.1784477,-0.854376,-0.2230699,0,0,0.3621688,-0.07632309,0.09141506,0.9884251,0.07154348,0.0003552635,-0.1337802
0,0.0166668,51.5968479905277,0.8757554,0.5194644,-0.2065723,0.4333763,-0.179255,0.8547121,0.2225307,0,0,0.3617948,-0.07517987,0.09083368,0.9884439,0.07297168,0.001273014,-0.1328617
0,0.016667,51.6135149896145,0.8765056,0.519141,-0.2063698,-0.4328439,0.1802806,-0.8549243,-0.2219231,0,0,0.3615723,-0.07424456,0.09046437,0.9883591,0.07408889,0.001835063,-0.1328679
0,0.0166679,51.6301828902215,0.8771224,0.5188471,-0.2061878,0.4324998,-0.1814022,0.8550838,0.2210632,0,0,0.3613698,-0.07349437,0.09014095,0.9882874,0.07509325,0.002691534,-0.1328229
0,0.0166661,51.6468489896506,0.8776524,0.5187376,-0.2062209,-0.432761,0.1813647,-0.8553849,-0.2194115,0,0,0.3611879,-0.07287759,0.0898471,0.9881957,0.07601358,0.00381793,-0.1329533
0,0.0166668,51.6635157894343,0.878372,0.5183697,-0.2062225,0.4328584,-0.1813186,0.8556709,0.2181391,0,0,0.361221,-0.07234758,0.08973755,0.9879716,0.07629449,0.004586157,-0.1344259
0,0.0166674,51.6801831889898,0.8792511,0.5180497,-0.2062773,-0.4331209,0.1817289,-0.8556523,-0.2173477,0,0.010170622728765,0.3612226,-0.07162803,0.08936967,0.9877888,0.07661159,0.005116714,-0.1355648
0,0.0166668,51.6968499887735,0.8802547,0.5180178,-0.206404,0.4335068,-0.1821784,0.8555989,0.2164107,0,0.00936970114707947,0.3612773,-0.07074887,0.08904971,0.9877108,0.07671145,0.00590335,-0.1360434
0,0.0166664,51.7135163880885,0.8812127,0.5180472,-0.2064317,0.4337292,-0.1829599,0.8554723,0.2158052,0,0.00785067956894636,0.3614041,-0.06974524,0.08901776,0.987621,0.07674334,0.006839179,-0.1366324
0,0.0166673,51.7301836889237,0.8821886,0.5182316,-0.2064328,0.4339355,-0.1839399,0.8552299,0.2155179,0,0.0121736684814096,0.3614318,-0.06878728,0.08904715,0.9875848,0.0769128,0.007839162,-0.1367457
0,0.0166669,51.7468505892903,0.8833085,0.5185961,-0.206534,0.4344207,-0.1851899,0.8547324,0.2154439,0,0.0104548502713442,0.3614329,-0.06781143,0.08923163,0.9876038,0.07704078,0.008865454,-0.1364731
0,0.0166674,51.7635179888457,0.8843822,0.5189771,-0.2066297,0.4346571,-0.185732,0.854499,0.2154262,0,0.00974020175635815,0.3615341,-0.06669146,0.08959605,0.9876859,0.07687865,0.01015576,-0.1358791
0,0.0166661,51.7801840882748,0.8854772,0.5195577,-0.2067637,0.4348777,-0.1856334,0.8544029,0.2154468,0,0.00963482540100813,0.3616298,-0.06561774,0.0899771,0.9877249,0.0767766,0.01072145,-0.1356096
0,0.0166671,51.7968511879444,0.8864284,0.5201168,-0.2068959,-0.4350443,0.1854492,-0.8543826,-0.2153503,0,0.0108361719176173,0.3617638,-0.0645228,0.09055771,0.9877385,0.07652017,0.01073203,-0.1356539
0,0.0166668,51.8135179877281,0.8873693,0.520664,-0.2068579,-0.4351059,0.1852193,-0.8544527,-0.2151447,0,0.0117546012625098,0.361896,-0.06357163,0.0911168,0.9877269,0.07633702,0.01069514,-0.1358447
0,0.0166668,51.8301847875118,0.8883432,0.5210396,-0.2067462,-0.4351814,0.1849446,-0.8545482,-0.2148491,0,0.00417572492733598,0.361858,-0.06263071,0.09166403,0.9876896,0.07628614,0.01061745,-0.136151
0,0.016667,51.8468517865986,0.8896304,0.5214416,-0.2065107,0.4353296,-0.1848875,0.8545744,0.2144931,0,0,0.3617463,-0.06165677,0.0920396,0.9876373,0.07624019,0.01054596,-0.1365605
0,0.0166666,51.8635183870792,0.8908575,0.5218709,-0.2062109,0.4353639,-0.1846558,0.8546945,0.2141442,0,0,0.3615108,-0.06036955,0.09244157,0.9875911,0.07619368,0.01071339,-0.1369074
