F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
167218,0.0166666,53.2907004337758,0.9420833,0.469195,-0.6955695,0.178102,-0.003564351,0.04356618,0.9830407
167222,0.0166674,53.3073678333312,0.9421639,0.4690959,-0.695452,0.1783491,-0.003740808,0.04345691,0.983
167224,0.0166664,53.3240342326462,0.9422215,0.4690169,-0.6953878,0.1785248,-0.003775654,0.04336974,0.9829719
167230,0.0166669,53.3407011330128,0.9422827,0.4689016,-0.6952322,0.1788644,-0.003798837,0.04331148,0.9829126
167230,0.0166666,53.3573677334934,0.9423314,0.4688275,-0.6951188,0.1790535,-0.003823721,0.04332696,0.9828774
167236,0.0166672,53.3740349337459,0.942364,0.4686261,-0.6949169,0.1794816,-0.003898668,0.043448,0.9827937
167238,0.0166688,53.3907037340105,0.9423594,0.4685032,-0.69476,0.1796954,-0.004019898,0.04351048,0.9827514
167242,0.0166656,53.4073693342507,0.9423152,0.4682813,-0.6944138,0.1801673,-0.004296477,0.04365813,0.9826573
167244,0.016668,53.4240373335779,0.9423171,0.4680996,-0.6942022,0.1804555,-0.004542508,0.04369316,0.9826018
167248,0.0166669,53.4407042339444,0.9422111,0.4676856,-0.6936461,0.1810775,-0.005055985,0.04361818,0.9824881
167250,0.0166665,53.4573707338423,0.942167,0.4674158,-0.6933522,0.1814127,-0.005320594,0.04362665,0.9824245
167254,0.016667,53.474037732929,0.9420581,0.466889,-0.6927058,0.1822642,-0.005791236,0.04365842,0.9822628
167260,0.0196599,53.4936976321042,0.9419008,0.4661676,-0.6917707,0.1836466,-0.006251518,0.04369136,0.982001
167262,0.0214679,53.5151655320078,0.9417982,0.4657905,-0.6911728,0.184238,-0.006585294,0.04375315,0.9818853
167268,0.0166703,53.5318358317018,0.9415685,0.4653338,-0.6903481,0.184919,-0.007292939,0.04394749,0.9817436
167270,0.0166647,53.5485005322844,0.9414614,0.4650833,-0.6898623,0.1851854,-0.007748405,0.04410115,0.981683
167274,0.0166682,53.5651687327772,0.941237,0.4647486,-0.6890162,0.1856818,-0.008628787,0.0443421,0.981571
167276,0.0166662,53.5818349327892,0.941104,0.4645904,-0.6885423,0.1859286,-0.009150613,0.04453886,0.9815106
167280,0.0166681,53.5985030326992,0.9409184,0.4643521,-0.6876317,0.1863993,-0.01010839,0.04468642,0.9814053
167282,0.0166659,53.6151689328253,0.9408446,0.4642503,-0.6872226,0.1865918,-0.01050497,0.04473401,0.9813623
167288,0.0166671,53.6318360324949,0.9407671,0.4640488,-0.6862999,0.1870613,-0.01129411,0.04471891,0.9812649
167290,0.0166657,53.648501733318,0.9407294,0.4639938,-0.6858644,0.1874066,-0.0115491,0.04479291,0.9811926
167294,0.0166681,53.665169833228,0.9407493,0.4638065,-0.6850759,0.1878068,-0.01174068,0.04477268,0.9811147
167296,0.016666,53.6818358339369,0.9407623,0.4637636,-0.6846133,0.1880334,-0.01183387,0.04467445,0.9810748
167302,0.024388,53.706223834306,0.9408458,0.4635809,-0.6833738,0.1884202,-0.01182106,0.04439182,0.9810135
167304,0.0166676,53.7228914350271,0.9408924,0.4635077,-0.6829779,0.1885008,-0.01174883,0.04432839,0.9810018
167308,0.0166676,53.7395590357482,0.9409981,0.4633828,-0.6821749,0.1888407,-0.01161168,0.04407895,0.9809493
167310,0.0166673,53.7562263365835,0.9410655,0.4632805,-0.6816565,0.1888865,-0.01145846,0.04400214,0.9809457
167314,0.0166661,53.7728924360126,0.9411946,0.4630213,-0.6806332,0.1891505,-0.01103791,0.04368911,0.9809136
167318,0.0166672,53.789559636265,0.9412506,0.4628752,-0.6801554,0.1894009,-0.01083018,0.04350532,0.9808758
167322,0.0166663,53.8062259368598,0.9413353,0.4624336,-0.6790425,0.1903433,-0.010418,0.04298002,0.980721
167324,0.0166675,53.8228934369981,0.9413605,0.4619984,-0.6782418,0.1913008,-0.01012406,0.04257338,0.9805555
167328,0.0166667,53.839560136199,0.9413568,0.4612408,-0.6768806,0.1931672,-0.009644348,0.04242442,0.9802008
167332,0.0166667,53.8562268353999,0.9413232,0.4607716,-0.6761325,0.194223,-0.009597736,0.04250635,0.9799891
167336,0.016667,53.8728938344866,0.9411999,0.4601038,-0.6749616,0.195823,-0.009655695,0.04266693,0.979663
167338,0.016668,53.8895618338138,0.941124,0.4597093,-0.6742522,0.1968929,-0.009793934,0.04263647,0.9794486
167344,0.0229306,53.9124924335629,0.9409842,0.4588648,-0.6726326,0.1983328,-0.01008275,0.04217024,0.9791753
167348,0.0189752,53.9314676336944,0.9410028,0.4582835,-0.6716818,0.199371,-0.01006629,0.04199901,0.9789719
167350,0.016668,53.9481356330216,0.9410553,0.4579214,-0.6711582,0.2002415,-0.01003841,0.04198055,0.9787953
167352,0.0166672,53.964802833274,0.9411683,0.4574244,-0.6704817,0.2013271,-0.009887738,0.04200131,0.9785732
167356,0.0166818,53.9814846329391,0.9414467,0.4566696,-0.6694674,0.2029901,-0.009451102,0.04207318,0.9782308
167358,0.0166665,53.9981511328369,0.9416383,0.4562391,-0.6688927,0.2040753,-0.009199046,0.04228454,0.9779983
167362,0.016668,54.0148191321641,0.9419214,0.4555947,-0.6678571,0.2053333,-0.009098716,0.0423164,0.9777345
167366,0.0166659,54.0314850322902,0.9420779,0.455273,-0.6672845,0.205944,-0.009188889,0.04210966,0.9776142
167370,0.0166672,54.0481522325426,0.9422735,0.4548903,-0.6664088,0.206736,-0.009498435,0.04133665,0.977477
167372,0.0166671,54.0648193322122,0.942401,0.454671,-0.6658691,0.2069213,-0.009801635,0.04080832,0.977457
167376,0.0166669,54.0814862325788,0.942531,0.4545,-0.6651876,0.2070722,-0.01037718,0.03998313,0.9774532
167378,0.0166671,54.0981533322483,0.9425839,0.4544285,-0.6646985,0.207106,-0.01057018,0.03956962,0.9774609
167386,0.0187382,54.1168915331364,0.9428653,0.4543266,-0.6634736,0.2068769,-0.01056567,0.03877358,0.9775413
167388,0.0236473,54.1405388340354,0.9429413,0.4543211,-0.6631436,0.2067974,-0.01041996,0.03870955,0.9775622
167390,0.0166695,54.1572083346546,0.9430222,0.4543051,-0.6627911,0.2068682,-0.01023637,0.03876265,0.9775471
167396,0.0166656,54.1738739348948,0.9431334,0.4541723,-0.6621798,0.2072588,-0.009863859,0.03922729,0.9774496
167398,0.0166671,54.1905410345644,0.9432004,0.4540621,-0.6618721,0.2075667,-0.00976487,0.03937662,0.9773793
167402,0.0166666,54.2072076350451,0.9432893,0.4538785,-0.6613843,0.2082121,-0.009566813,0.039558,0.9772366
167404,0.016667,54.2238746341318,0.9433656,0.4537945,-0.6611232,0.2084619,-0.009401465,0.0397166,0.9771785
167408,0.0166675,54.2405421342701,0.9435074,0.4536513,-0.6607056,0.2089531,-0.009002542,0.03976731,0.9770753
167410,0.0166668,54.2572089340538,0.9435581,0.4535785,-0.6605415,0.2092711,-0.008847669,0.03961742,0.9770147
167414,0.0166664,54.2738753333688,0.9436522,0.4533828,-0.6602973,0.2099289,-0.008785364,0.03920639,0.9768907
167418,0.0166675,54.2905428335071,0.9436852,0.4532983,-0.6601802,0.2102218,-0.008759656,0.03913147,0.976831
167422,0.0166666,54.3072094339877,0.94375,0.4531874,-0.6600837,0.2105121,-0.008567525,0.03912321,0.9767705
167426,0.0166662,54.3238756339997,0.9437833,0.4530937,-0.6601987,0.2109493,-0.008169283,0.03898317,0.9766852
167428,0.0179045,54.3417801335454,0.9437945,0.4530646,-0.6603641,0.2112696,-0.007865516,0.03904641,0.976616
167430,0.0166684,54.3584485333413,0.9437944,0.4530503,-0.6605245,0.2116251,-0.007652289,0.03921003,0.9765341
167436,0.0166666,54.375115133822,0.9437582,0.4529937,-0.6609493,0.2125222,-0.007289323,0.03939258,0.9763347
167438,0.0166675,54.3917826339602,0.9437445,0.4529919,-0.6611862,0.2129518,-0.007095702,0.03937227,0.9762433
167442,0.0166665,54.4084491338581,0.9436766,0.4529201,-0.6616548,0.2138359,-0.00683726,0.03916758,0.9760602
167444,0.0166669,54.4251160342246,0.9436346,0.4528676,-0.6619131,0.2142862,-0.006767063,0.03896407,0.97597
167448,0.0166671,54.4417831338942,0.9435761,0.4528076,-0.6622446,0.2147746,-0.006709065,0.03878904,0.97587
167452,0.0166666,54.4584497343749,0.9434846,0.4527755,-0.6626866,0.2149687,-0.006374,0.03874366,0.9758313
167456,0.0166668,54.4751165341586,0.9434356,0.4528358,-0.662944,0.2149933,-0.006029281,0.03878092,0.9758266
167458,0.0166667,54.4917832333595,0.9434112,0.4528258,-0.6631432,0.2151368,-0.005680457,0.03894442,0.9757906
167462,0.016667,54.5084502324462,0.9433439,0.4528515,-0.6636045,0.215477,-0.005280137,0.03941517,0.9756989
167466,0.0176589,54.5261091329157,0.9432816,0.4528967,-0.6641916,0.2160394,-0.004951928,0.04006809,0.9755496
167468,0.0166668,54.5427759326994,0.9432378,0.4529302,-0.6644238,0.2162185,-0.004875491,0.04021066,0.9755045
167472,0.0166685,54.5594444330782,0.9431638,0.4530073,-0.664747,0.2163135,-0.004864241,0.04028018,0.9754806
167476,0.0166666,54.5761110335588,0.9430014,0.4531965,-0.6652571,0.2163315,-0.004877738,0.04031851,0.9754749
167478,0.0166668,54.5927778333426,0.9429089,0.45333,-0.6655764,0.2162537,-0.004932242,0.04033469,0.9754912
167482,0.016667,54.6094448324293,0.9427347,0.4536718,-0.6662008,0.215812,-0.005241741,0.04049829,0.9755807
167484,0.0166669,54.6261117327958,0.9426455,0.4538293,-0.6664978,0.2154798,-0.005366699,0.04061735,0.9756485
167488,0.0166665,54.6427782326937,0.9425021,0.4540934,-0.6671917,0.2149358,-0.005932942,0.04089882,0.9757534
167492,0.016667,54.6594452317804,0.9424266,0.4542228,-0.6675273,0.2147854,-0.006251827,0.04102018,0.9757795
167496,0.0166671,54.67611233145,0.9423183,0.4544427,-0.6681666,0.2146982,-0.006612919,0.04126944,0.9757857
167498,0.0166668,54.6927791312337,0.9422892,0.454542,-0.6685238,0.2146677,-0.006724871,0.0414149,0.9757856
167502,0.0166666,54.7094457317144,0.9422845,0.4547337,-0.6691023,0.2144376,-0.006823767,0.0417131,0.9758227
167504,0.0166673,54.7261130325496,0.9422883,0.4548585,-0.6693461,0.2141459,-0.006837378,0.04186375,0.9758803
167510,0.0166653,54.742778332904,0.942398,0.4551263,-0.6699133,0.2134348,-0.006576215,0.04225374,0.976021
167512,0.0166673,54.7594456337392,0.9424713,0.4551741,-0.6701329,0.2131668,-0.006402595,0.04242926,0.9760731
167516,0.0166678,54.7761134337634,0.9425853,0.455342,-0.6704893,0.2126944,-0.00613705,0.04278785,0.9761622
167518,0.0166669,54.7927803341299,0.9426308,0.4553747,-0.6705683,0.2124483,-0.006089857,0.04286484,0.9762127
167522,0.0166668,54.8094471339136,0.9428045,0.4556181,-0.6708984,0.2117251,-0.00588406,0.04308401,0.9763615
167524,0.0166667,54.8261138331145,0.9428942,0.4557536,-0.6710187,0.2113453,-0.005806942,0.04314001,0.9764417
167528,0.0166669,54.8427807334811,0.9430733,0.455985,-0.6713092,0.21058,-0.0056485,0.0432282,0.9766041
167530,0.0166685,54.8594492338598,0.9431705,0.4560501,-0.6714743,0.2103392,-0.005667833,0.04325476,0.9766546
167536,0.0166659,54.8761151339859,0.943331,0.4561801,-0.671766,0.2100407,-0.00581799,0.04327786,0.976717
167538,0.0179279,54.8940430339426,0.9434178,0.456262,-0.671954,0.2098953,-0.005850521,0.04323235,0.9767501
167542,0.0166666,54.9107096344233,0.9435506,0.4564242,-0.6722857,0.2096292,-0.005943635,0.04307703,0.9768135
167544,0.016669,54.9273786339909,0.9436232,0.4565337,-0.6724898,0.2093963,-0.006005077,0.04303024,0.9768652
167550,0.0166637,54.9440423343331,0.9437063,0.4569209,-0.6730037,0.2085858,-0.006134104,0.04285192,0.9770456
167552,0.0168273,54.960869634524,0.9437283,0.4571212,-0.6732295,0.2082368,-0.006209398,0.04276804,0.9771233
167556,0.0166692,54.9775388352573,0.9437572,0.4575052,-0.6735899,0.2075275,-0.00640761,0.04262435,0.9772791
167558,0.0166664,54.9942052345723,0.9437854,0.4577763,-0.673824,0.2069476,-0.00647751,0.04260971,0.9774023
167562,0.0166677,55.0108729340136,0.9438475,0.4583457,-0.6742692,0.2056322,-0.0063869,0.04254581,0.9776832
167564,0.0166669,55.0275398343802,0.9438827,0.4586739,-0.6745087,0.2049147,-0.006303183,0.04258822,0.9778326
167568,0.0166668,55.0442066341639,0.9439639,0.4592516,-0.6750322,0.203612,-0.005991237,0.04281579,0.9780967
167572,0.0166685,55.0608751345426,0.9440455,0.4595851,-0.6752974,0.2028485,-0.00576523,0.04300317,0.9782484
167576,0.0166665,55.0775416344404,0.9441549,0.4601598,-0.6758116,0.2017701,-0.005414271,0.04334452,0.9784584
167578,0.0166661,55.0942077338696,0.9442024,0.4605495,-0.6761676,0.2008175,-0.005121479,0.04351909,0.9786482
167582,0.0166674,55.110875133425,0.9443051,0.4611644,-0.6767631,0.1994473,-0.00479395,0.04358329,0.9789271
167584,0.0166663,55.1275414340198,0.9443649,0.4615821,-0.6771895,0.198641,-0.004537237,0.04369215,0.9790875
167588,0.016668,55.144209433347,0.9444287,0.4622941,-0.6777424,0.1968215,-0.004023265,0.04387866,0.9794487
167594,0.0204133,55.1646227333695,0.9444606,0.4631461,-0.6785292,0.1946175,-0.003638127,0.04408041,0.9798815
167596,0.0176092,55.1822319328785,0.944425,0.4634457,-0.6788861,0.1940457,-0.003546854,0.04425252,0.9799874
167600,0.0166682,55.1989001333714,0.9443738,0.4639623,-0.6795584,0.1930989,-0.003464281,0.0445409,0.9801617
167602,0.0166676,55.2155677340925,0.9443241,0.464217,-0.6799314,0.1926969,-0.003490977,0.0446509,0.9802357
167606,0.0166674,55.2322351336479,0.9442976,0.4645351,-0.6804301,0.1920658,-0.003599029,0.04466234,0.9803587
167610,0.0166653,55.2489004340023,0.9442703,0.464992,-0.681263,0.1911052,-0.003788201,0.04467925,0.9805449
167614,0.0166691,55.2655695341527,0.9441932,0.465502,-0.6821689,0.1901432,-0.00396549,0.0448214,0.9807247
167616,0.0166644,55.2822339348495,0.9441875,0.465739,-0.6826716,0.1895021,-0.004134109,0.0448456,0.9808469
167618,0.0166687,55.2989026345313,0.9441649,0.4660555,-0.6833029,0.1888554,-0.004391226,0.04488468,0.9809688
167624,0.016666,55.3155686352402,0.9441391,0.4665339,-0.6843054,0.187789,-0.004597453,0.04472765,0.9811797
167626,0.016667,55.3322356343269,0.9441583,0.4668055,-0.6848654,0.1872277,-0.004600939,0.04458013,0.9812937
167630,0.0166664,55.3489020336419,0.9441931,0.4673697,-0.6858811,0.185937,-0.004596218,0.04426349,0.9815534
167636,0.0193621,55.3682641331106,0.944373,0.46822,-0.687411,0.1838891,-0.004213182,0.04409638,0.9819484
167638,0.0216143,55.3898784331977,0.9444673,0.4685569,-0.6879777,0.183231,-0.004095422,0.04402702,0.982075
167642,0.0166684,55.4065468329936,0.9446182,0.4689995,-0.6888009,0.1823454,-0.003734672,0.04392714,0.9822457
167644,0.0166667,55.4232135321945,0.9447392,0.4693652,-0.6894571,0.1814921,-0.003405374,0.04377998,0.9824115
167648,0.016667,55.4398805312812,0.9449396,0.4699406,-0.690461,0.1800251,-0.003006154,0.0434733,0.9826964
167650,0.0166671,55.4565476309508,0.9450158,0.4702013,-0.6909536,0.1793673,-0.002787294,0.04329937,0.9828249
167654,0.0166666,55.4732142314315,0.9452305,0.470784,-0.6919912,0.1782486,-0.002281432,0.04283873,0.9830499
167658,0.0166704,55.4898846317083,0.9454133,0.471069,-0.6925802,0.1776809,-0.00192193,0.04255969,0.9831656
167660,0.0166643,55.5065489318222,0.9456497,0.471477,-0.6935591,0.1769319,-0.001284617,0.04215508,0.9833191
167664,0.0166681,55.5232170317322,0.9458047,0.4717301,-0.6941942,0.176505,-0.0008069297,0.04185794,0.983409
167668,0.0166666,55.5398836322129,0.9460406,0.4720293,-0.6952482,0.1760895,-0.0001845902,0.04146501,0.9835005
167670,0.0166666,55.5565502326936,0.946164,0.4721777,-0.6958134,0.1759215,0.0001108419,0.04125917,0.9835392
167676,0.02007,55.5766202323139,0.9464177,0.4725002,-0.6970765,0.1754784,0.0007222871,0.04079849,0.9836373
167678,0.0172312,55.5938514322042,0.9465249,0.4726224,-0.6975132,0.17517,0.0009480088,0.04058502,0.9837009
167682,0.0166761,55.6105275321752,0.9466348,0.4728294,-0.6981888,0.1747356,0.001270279,0.0401227,0.9837968
167684,0.0166656,55.6271931324154,0.9466925,0.4729403,-0.6986132,0.1743947,0.001463414,0.0398816,0.9838668
167688,0.0166674,55.6438605319709,0.9467616,0.4731308,-0.6992577,0.1737574,0.001937384,0.03959436,0.9839903
167692,0.0166667,55.6605272311717,0.946803,0.4732107,-0.6995408,0.1734125,0.002246427,0.03950547,0.9840541
167696,0.0166679,55.6771951317787,0.9468412,0.4732816,-0.7000746,0.1730658,0.002680508,0.03943863,0.9841167
167698,0.016666,55.6938611324877,0.9468285,0.4732793,-0.7002586,0.1729856,0.002793745,0.03935853,0.9841337
167702,0.0166699,55.7105310317129,0.9467324,0.4732727,-0.7006189,0.1730397,0.002813343,0.03924087,0.9841288
167704,0.0166643,55.7271953318268,0.9466762,0.4732561,-0.7007708,0.1730904,0.002728812,0.03923948,0.9841202
167708,0.0171472,55.7443425320089,0.9464822,0.4731772,-0.7009841,0.1732435,0.002585291,0.03935634,0.984089
167712,0.0166662,55.7610087320209,0.9463853,0.473145,-0.7010649,0.1734164,0.002443893,0.03949721,0.9840533
167718,0.0177346,55.7787433322519,0.9460741,0.4729883,-0.7011076,0.17409,0.002058533,0.0402245,0.9839057
167720,0.0185702,55.7973135318607,0.9459752,0.472901,-0.7011066,0.1743436,0.001890229,0.04062595,0.9838446
167722,0.0166678,55.8139813318849,0.9458142,0.4727924,-0.7010667,0.1747667,0.00162295,0.04108126,0.9837511
167726,0.0166676,55.830648932606,0.9456052,0.4726437,-0.7009697,0.175207,0.001183755,0.04161156,0.9836512
167730,0.0166665,55.8473154325038,0.9454849,0.4725882,-0.7008957,0.1753891,0.0008881069,0.04194858,0.9836047
167732,0.016668,55.863983431831,0.94533,0.4725359,-0.7007504,0.1753689,0.0004873144,0.04226522,0.983595
167736,0.0166656,55.8806490320712,0.945176,0.4724653,-0.7004435,0.175295,-0.0002880302,0.04272324,0.9835885
167738,0.0166669,55.8973159324378,0.945087,0.4724139,-0.7002078,0.1752776,-0.0007531164,0.0428503,0.9835858
167742,0.0166667,55.9139826316386,0.944982,0.4723565,-0.6998146,0.175397,-0.001406105,0.04304036,0.9835556
167746,0.0166673,55.9306499324739,0.9449502,0.4722749,-0.6995825,0.1755955,-0.001707906,0.04323115,0.9835113
167750,0.0166666,55.9473165329546,0.9449286,0.4720906,-0.6992435,0.1761426,-0.002031847,0.04349707,0.9834011
167752,0.0166687,55.9639852326363,0.9449516,0.4719838,-0.6990248,0.1764419,-0.001989754,0.04358615,0.9833435
167758,0.0195331,55.983518332243,0.9449963,0.4717483,-0.6983814,0.1770307,-0.001846613,0.04365562,0.9832349
167760,0.0177843,56.0013026315719,0.9450028,0.4716654,-0.6981385,0.1770608,-0.001854497,0.04373413,0.983226
167764,0.0166685,56.0179711319506,0.9449973,0.4715071,-0.6976439,0.1771132,-0.001974467,0.04397447,0.9832056
167766,0.0166669,56.0346380323172,0.944937,0.4713919,-0.6973945,0.1772206,-0.002124688,0.04406697,0.9831818
167770,0.0166671,56.0513051319867,0.9447759,0.4712039,-0.697056,0.1775287,-0.002400192,0.04408737,0.9831247
167772,0.0166669,56.0679720323533,0.9446808,0.4710938,-0.6968251,0.1777865,-0.002640943,0.04407015,0.9830782
167776,0.0166662,56.0846382323653,0.9444565,0.4708844,-0.6963761,0.1782371,-0.003139607,0.04424432,0.9829873
167780,0.0166675,56.1013057325035,0.9443182,0.4707706,-0.6961073,0.1784046,-0.003495172,0.04443697,0.9829471
167784,0.0166666,56.1179723329842,0.9440259,0.4705684,-0.6955935,0.1786094,-0.004082401,0.04486036,0.9828884
167786,0.0166673,56.1346396338195,0.9438154,0.4704571,-0.6953802,0.1788091,-0.004668755,0.0452809,0.9828302
167790,0.016667,56.1513066329062,0.9434745,0.4703104,-0.6949861,0.1790692,-0.005524771,0.04567989,0.98276
167792,0.0166678,56.1679744329304,0.9432898,0.4702474,-0.694778,0.1791943,-0.006066443,0.0457854,0.982729
167798,0.0195555,56.1875299327075,0.9427487,0.4700251,-0.6942309,0.1794232,-0.007478972,0.04611583,0.9826621
167800,0.0166675,56.2041974328458,0.9425092,0.4699737,-0.6940293,0.1794861,-0.008128728,0.04628803,0.9826373
167804,0.0166677,56.2208651322871,0.9421042,0.4698803,-0.6937091,0.1795004,-0.00926801,0.04666838,0.9826066
167806,0.0166665,56.237531632185,0.9418623,0.4698264,-0.6934972,0.1793886,-0.009843262,0.04694607,0.9826083
167810,0.0166669,56.2541985325515,0.9415909,0.469797,-0.693312,0.1793438,-0.0105214,0.04735031,0.98259
167814,0.0166673,56.2708658333868,0.9412669,0.4697512,-0.6930687,0.1793799,-0.01109004,0.0478878,0.9825511
167816,0.016668,56.287533832714,0.9410108,0.4696686,-0.6928696,0.1794194,-0.01144841,0.04817063,0.9825259
167820,0.0166666,56.3042004331946,0.9406986,0.4695747,-0.6926841,0.179464,-0.01190574,0.04840797,0.9825007
167824,0.0166672,56.3208676334471,0.9403455,0.4694183,-0.6924187,0.1795821,-0.01235995,0.04859599,0.9824643
167828,0.0166671,56.3375347331166,0.9400777,0.4692809,-0.6922153,0.1795991,-0.0126308,0.04870689,0.9824522
167830,0.0166677,56.3542024325579,0.9399173,0.4692055,-0.692095,0.1795592,-0.01274861,0.0487027,0.9824582
167834,0.0166659,56.370868332684,0.9396055,0.4690344,-0.6917948,0.1795083,-0.01282165,0.04877428,0.9824629
167836,0.016667,56.3875353317708,0.9394027,0.4689295,-0.6915983,0.1795625,-0.01277919,0.04896739,0.982444
167842,0.0168776,56.404412932694,0.9388505,0.4686239,-0.6911842,0.1798325,-0.01275798,0.04928787,0.9823789
167844,0.0179897,56.4224026333541,0.9386368,0.4685112,-0.6910436,0.179941,-0.01284436,0.04924509,0.9823601
167848,0.0166681,56.4390707332641,0.9383392,0.468356,-0.6908603,0.1802036,-0.01289064,0.04907793,0.9823197
167850,0.0166672,56.4557379335165,0.9380547,0.4682387,-0.690733,0.1804403,-0.01284285,0.04900862,0.9822803
167854,0.0166667,56.4724046327174,0.9376187,0.4680032,-0.6904948,0.1809015,-0.0126797,0.04898093,0.982199
